
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.25467e-08,,Surface,5,Image 1,1,820,
10.7391,,Surface,5,Image 1,1,821,
1.60094,,Surface,5,Image 1,1,822,
63006.9,,Surface,5,Image 1,1,823,
461.984,,Surface,5,Image 1,1,824,
1.06578e+06,,Surface,5,Image 1,1,825,
10815.1,,Surface,5,Image 1,1,826,
17926,,Surface,5,Image 1,1,827,
890.042,,Surface,5,Image 1,1,828,
201307,,Surface,5,Image 1,1,829,
17008.1,,Surface,5,Image 1,1,830,
389095,,Surface,5,Image 1,1,831,
24.1027,,Surface,5,Image 1,1,832,
912.987,,Surface,5,Image 1,1,833,
63.5424,,Surface,5,Image 1,1,834,
119751,,Surface,5,Image 1,1,835,
36.4023,,Surface,5,Image 1,1,836,
3049.23,,Surface,5,Image 1,1,837,
8.08936,,Surface,5,Image 1,1,838,
1.04449e+06,,Surface,5,Image 1,1,839,
2.13154e+06,,Surface,5,Image 1,1,840,
49.0309,,Surface,5,Image 1,1,841,
130372,,Surface,5,Image 1,1,842,
4.5351e-06,,Surface,5,Image 1,1,843,
3.62476e+06,,Surface,5,Image 1,1,844,
1.53272e+06,,Surface,5,Image 1,1,845,
7.74696e+06,,Surface,5,Image 1,1,846,
752.294,,Surface,5,Image 1,1,847,
24.2688,,Surface,5,Image 1,1,848,
2.47556e+06,,Surface,5,Image 1,1,849,
139787,,Surface,5,Image 1,1,850,
4119.76,,Surface,5,Image 1,1,852,
126.005,,Surface,5,Image 1,1,853,
53.9922,,Surface,5,Image 1,1,854,
40026.3,,Surface,5,Image 1,1,855,
32244.7,,Surface,5,Image 1,1,856,
140310,,Surface,5,Image 1,1,857,
1.12283,,Surface,5,Image 1,1,858,
114.342,,Surface,5,Image 1,1,860,
4.04779e+06,,Surface,5,Image 1,1,861,
6.5276,,Surface,5,Image 1,1,862,
233.344,,Surface,5,Image 1,1,863,
35.5222,,Surface,5,Image 1,1,864,
118956,,Surface,5,Image 1,1,865,
162.338,,Surface,5,Image 1,1,867,
5.3746,,Surface,5,Image 1,1,868,
6.17414,,Surface,5,Image 1,1,869,
25.8237,,Surface,5,Image 1,1,870,
11.2637,,Surface,5,Image 1,1,871,
85325.2,,Surface,5,Image 1,1,872,
0.0039617,,Surface,5,Image 1,1,873,
62.7112,,Surface,5,Image 1,1,874,
1128.38,,Surface,5,Image 1,1,875,
1194.36,,Surface,5,Image 1,1,876,
780145,,Surface,5,Image 1,1,877,
5.91753e+06,,Surface,5,Image 1,1,878,
808196,,Surface,5,Image 1,1,879,
1.3975e+06,,Surface,5,Image 1,1,880,
4.76268e+06,,Surface,5,Image 1,1,881,
4.3574,,Surface,5,Image 1,1,882,
73141.6,,Surface,5,Image 1,1,883,
8.67501,,Surface,5,Image 1,1,884,
143.945,,Surface,5,Image 1,1,885,
0.000260175,,Surface,5,Image 1,1,886,
1.64669e+07,,Surface,5,Image 1,1,887,
1.37562e+06,,Surface,5,Image 1,1,888,
3.41199,,Surface,5,Image 1,1,889,
91.4079,,Surface,5,Image 1,1,890,
153671,,Surface,5,Image 1,1,891,
247778,,Surface,5,Image 1,1,892,
143.524,,Surface,5,Image 1,1,893,
17072.2,,Surface,5,Image 1,1,894,
1622.81,,Surface,5,Image 1,1,895,
24763.6,,Surface,5,Image 1,1,896,
0.770745,,Surface,5,Image 1,1,897,
13015.6,,Surface,5,Image 1,1,898,
84.2874,,Surface,5,Image 1,1,899,
123.985,,Surface,5,Image 1,1,900,
874198,,Surface,5,Image 1,1,901,
511.31,,Surface,5,Image 1,1,902,
1.58997e+06,,Surface,5,Image 1,1,903,
324969,,Surface,5,Image 1,1,904,
33015.9,,Surface,5,Image 1,1,905,
319.56,,Surface,5,Image 1,1,906,
6.46784e+06,,Surface,5,Image 1,1,907,
2.095,,Surface,5,Image 1,1,908,
184,,Surface,5,Image 1,1,909,
295028,,Surface,5,Image 1,1,910,
164.943,,Surface,5,Image 1,1,911,
12701.3,,Surface,5,Image 1,1,912,
99.8556,,Surface,5,Image 1,1,913,
28685,,Surface,5,Image 1,1,914,
35907.8,,Surface,5,Image 1,1,915,
45.7878,,Surface,5,Image 1,1,916,
1703.02,,Surface,5,Image 1,1,917,
10825.5,,Surface,5,Image 1,1,918,
1.61309e+07,,Surface,5,Image 1,1,919,
61.7335,,Surface,5,Image 1,1,920,
17609.9,,Surface,5,Image 1,1,921,
35.3516,,Surface,5,Image 1,1,922,
683.538,,Surface,5,Image 1,1,923,
1637.97,,Surface,5,Image 1,1,924,
4896.01,,Surface,5,Image 1,1,925,
116.011,,Surface,5,Image 1,1,926,
10445.3,,Surface,5,Image 1,1,927,
1.73041e+06,,Surface,5,Image 1,1,928,
1.51016e+06,,Surface,5,Image 1,1,929,
86.1529,,Surface,5,Image 1,1,930,
341.701,,Surface,5,Image 1,1,931,
53.9276,,Surface,5,Image 1,1,932,
4.69389e-05,,Surface,5,Image 1,1,933,
22102.6,,Surface,5,Image 1,1,934,
16.9928,,Surface,5,Image 1,1,935,
8.04642,,Surface,5,Image 1,1,936,
397.559,,Surface,5,Image 1,1,937,
11192.9,,Surface,5,Image 1,1,938,
80729,,Surface,5,Image 1,1,939,
136.523,,Surface,5,Image 1,1,940,
105869,,Surface,5,Image 1,1,941,
69489,,Surface,5,Image 1,1,942,
89.2708,,Surface,5,Image 1,1,943,
382.371,,Surface,5,Image 1,1,944,
154.607,,Surface,5,Image 1,1,945,
80.4842,,Surface,5,Image 1,1,946,
1.67121,,Surface,5,Image 1,1,947,
2.64908e+07,,Surface,5,Image 1,1,948,
39.5594,,Surface,5,Image 1,1,949,
157.955,,Surface,5,Image 1,1,950,
593.681,,Surface,5,Image 1,1,951,
2536.19,,Surface,5,Image 1,1,952,
0.0783392,,Surface,5,Image 1,1,953,
116.441,,Surface,5,Image 1,1,954,
0.221888,,Surface,5,Image 1,1,955,
30701.1,,Surface,5,Image 1,1,956,
1.37706e+06,,Surface,5,Image 1,1,957,
116081,,Surface,5,Image 1,1,958,
176.17,,Surface,5,Image 1,1,959,
2.74023,,Surface,5,Image 1,1,960,
187.049,,Surface,5,Image 1,1,961,
275.546,,Surface,5,Image 1,1,962,
356.069,,Surface,5,Image 1,1,963,
30.4507,,Surface,5,Image 1,1,964,
747.185,,Surface,5,Image 1,1,965,
902.491,,Surface,5,Image 1,1,966,
4357.07,,Surface,5,Image 1,1,967,
2.2323e+06,,Surface,5,Image 1,1,968,
4916.01,,Surface,5,Image 1,1,969,
248311,,Surface,5,Image 1,1,970,
398.861,,Surface,5,Image 1,1,971,
65698.7,,Surface,5,Image 1,1,972,
1.40749e+06,,Surface,5,Image 1,1,973,
0.024896,,Surface,5,Image 1,1,974,
3.13559,,Surface,5,Image 1,1,975,
161.323,,Surface,5,Image 1,1,976,
5.71687,,Surface,5,Image 1,1,977,
1640.73,,Surface,5,Image 1,1,978,
1267.15,,Surface,5,Image 1,1,979,
3560.45,,Surface,5,Image 1,1,980,
81.3346,,Surface,5,Image 1,1,981,
162.419,,Surface,5,Image 1,1,982,
20.7189,,Surface,5,Image 1,1,983,
187.834,,Surface,5,Image 1,1,984,
338.709,,Surface,5,Image 1,1,985,
1240.55,,Surface,5,Image 1,1,986,
145162,,Surface,5,Image 1,1,987,
9001.47,,Surface,5,Image 1,1,988,
0.0303519,,Surface,5,Image 1,1,989,
814134,,Surface,5,Image 1,1,990,
14695.3,,Surface,5,Image 1,1,991,
658.977,,Surface,5,Image 1,1,992,
540.736,,Surface,5,Image 1,1,993,
4952.31,,Surface,5,Image 1,1,994,
68.796,,Surface,5,Image 1,1,995,
123.486,,Surface,5,Image 1,1,996,
1348.71,,Surface,5,Image 1,1,997,
549.243,,Surface,5,Image 1,1,998,
7382.65,,Surface,5,Image 1,1,999,
14936.6,,Surface,5,Image 1,1,1000,
187.521,,Surface,5,Image 1,1,1001,
2099.06,,Surface,5,Image 1,1,1002,
8.40527,,Surface,5,Image 1,1,1003,
3.69121,,Surface,5,Image 1,1,1004,
45.7165,,Surface,5,Image 1,1,1005,
30.1592,,Surface,5,Image 1,1,1006,
37.1056,,Surface,5,Image 1,1,1007,
0.0677663,,Surface,5,Image 1,1,1008,
0.00235711,,Surface,5,Image 1,1,1009,
352.492,,Surface,5,Image 1,1,1010,
1093.29,,Surface,5,Image 1,1,1011,
121.001,,Surface,5,Image 1,1,1012,
44.2224,,Surface,5,Image 1,1,1013,
14231.4,,Surface,5,Image 1,1,1014,
47.9039,,Surface,5,Image 1,1,1015,
22.5557,,Surface,5,Image 1,1,1016,
0.230666,,Surface,5,Image 1,1,1017,
332.699,,Surface,5,Image 1,1,1018,
21.5463,,Surface,5,Image 1,1,1019,
0.000142815,,Surface,5,Image 1,1,1020,
309.364,,Surface,5,Image 1,1,1021,
0.348736,,Surface,5,Image 1,1,1022,
5.28988,,Surface,5,Image 1,1,1023,
614.83,,Surface,5,Image 1,1,1024,
124.594,,Surface,5,Image 1,1,1025,
6634.18,,Surface,5,Image 1,1,1026,
1055.02,,Surface,5,Image 1,1,1027,
0.290642,,Surface,5,Image 1,1,1028,
648.42,,Surface,5,Image 1,1,1029,
60.8239,,Surface,5,Image 1,1,1030,
53227.8,,Surface,5,Image 1,1,1031,
5.19213,,Surface,5,Image 1,1,1032,
1636.51,,Surface,5,Image 1,1,1033,
5.21384,,Surface,5,Image 1,1,1034,
1198.94,,Surface,5,Image 1,1,1035,
63.6409,,Surface,5,Image 1,1,1036,
20.8537,,Surface,5,Image 1,1,1037,
0.0077469,,Surface,5,Image 1,1,1038,
186.951,,Surface,5,Image 1,1,1039,
48.7822,,Surface,5,Image 1,1,1041,
37.6557,,Surface,5,Image 1,1,1042,
310269,,Surface,5,Image 1,1,1043,
343452,,Surface,5,Image 1,1,1044,
444.278,,Surface,5,Image 1,1,1045,
706.153,,Surface,5,Image 1,1,1046,
181.167,,Surface,5,Image 1,1,1047,
7.65021,,Surface,5,Image 1,1,1048,
351.467,,Surface,5,Image 1,1,1049,
159.217,,Surface,5,Image 1,1,1050,
230.173,,Surface,5,Image 1,1,1051,
7964.47,,Surface,5,Image 1,1,1052,
17.3762,,Surface,5,Image 1,1,1053,
154.392,,Surface,5,Image 1,1,1054,
2193.37,,Surface,5,Image 1,1,1055,
134.197,,Surface,5,Image 1,1,1056,
3.19412e-08,,Surface,5,Image 1,1,1057,
194242,,Surface,5,Image 1,1,1058,
117.782,,Surface,5,Image 1,1,1059,
331.894,,Surface,5,Image 1,1,1060,
465109,,Surface,5,Image 1,1,1061,
7693.63,,Surface,5,Image 1,1,1062,
2655.14,,Surface,5,Image 1,1,1063,
660.668,,Surface,5,Image 1,1,1064,
1566.52,,Surface,5,Image 1,1,1065,
96.378,,Surface,5,Image 1,1,1066,
1061.39,,Surface,5,Image 1,1,1067,
603748,,Surface,5,Image 1,1,1068,
844.956,,Surface,5,Image 1,1,1069,
440.855,,Surface,5,Image 1,1,1070,
2334.33,,Surface,5,Image 1,1,1071,
271.02,,Surface,5,Image 1,1,1072,
80.9143,,Surface,5,Image 1,1,1073,
66.8893,,Surface,5,Image 1,1,1074,
60095.3,,Surface,5,Image 1,1,1075,
131467,,Surface,5,Image 1,1,1076,
5133.72,,Surface,5,Image 1,1,1077,
78648,,Surface,5,Image 1,1,1078,
1.18551,,Surface,5,Image 1,1,1079,
8.35526e+06,,Surface,5,Image 1,1,1080,
14.55,,Surface,5,Image 1,1,1081,
18682.6,,Surface,5,Image 1,1,1082,
108205,,Surface,5,Image 1,1,1083,
176.261,,Surface,5,Image 1,1,1084,
3444.16,,Surface,5,Image 1,1,1085,
1.08214e+06,,Surface,5,Image 1,1,1086,
13.5685,,Surface,5,Image 1,1,1087,
9023.15,,Surface,5,Image 1,1,1088,
83.0598,,Surface,5,Image 1,1,1089,
9677.88,,Surface,5,Image 1,1,1090,
227722,,Surface,5,Image 1,1,1091,
172757,,Surface,5,Image 1,1,1092,
33.6119,,Surface,5,Image 1,1,1093,
544.005,,Surface,5,Image 1,1,1094,
2258.52,,Surface,5,Image 1,1,1095,
52774.4,,Surface,5,Image 1,1,1096,
2.06678e-08,,Surface,5,Image 1,1,1097,
804.207,,Surface,5,Image 1,1,1098,
93514.4,,Surface,5,Image 1,1,1099,
1.6058e+06,,Surface,5,Image 1,1,1100,
1747.58,,Surface,5,Image 1,1,1101,
3151.73,,Surface,5,Image 1,1,1102,
1517.54,,Surface,5,Image 1,1,1103,
88082.8,,Surface,5,Image 1,1,1104,
153.897,,Surface,5,Image 1,1,1105,
0.0104344,,Surface,5,Image 1,1,1106,
148.674,,Surface,5,Image 1,1,1107,
150.74,,Surface,5,Image 1,1,1108,
5118.8,,Surface,5,Image 1,1,1109,
154391,,Surface,5,Image 1,1,1110,
4877.57,,Surface,5,Image 1,1,1111,
29.0629,,Surface,5,Image 1,1,1112,
26172.2,,Surface,5,Image 1,1,1113,
1007.3,,Surface,5,Image 1,1,1114,
2014.31,,Surface,5,Image 1,1,1115,
0.352657,,Surface,5,Image 1,1,1116,
3.77095,,Surface,5,Image 1,1,1117,
20313.1,,Surface,5,Image 1,1,1118,
925.798,,Surface,5,Image 1,1,1119,
437.559,,Surface,5,Image 1,1,1120,
136.931,,Surface,5,Image 1,1,1121,
29180,,Surface,5,Image 1,1,1122,
8.67022,,Surface,5,Image 1,1,1123,
111069,,Surface,5,Image 1,1,1124,
6.4327e+06,,Surface,5,Image 1,1,1125,
664.94,,Surface,5,Image 1,1,1126,
178770,,Surface,5,Image 1,1,1127,
0.611582,,Surface,5,Image 1,1,1128,
119287,,Surface,5,Image 1,1,1129,
422.709,,Surface,5,Image 1,1,1130,
208133,,Surface,5,Image 1,1,1131,
1802.77,,Surface,5,Image 1,1,1132,
71.5488,,Surface,5,Image 1,1,1133,
0.148045,,Surface,5,Image 1,1,1134,
186772,,Surface,5,Image 1,1,1135,
3431.8,,Surface,5,Image 1,1,1136,
183.117,,Surface,5,Image 1,1,1137,
2929.65,,Surface,5,Image 1,1,1138,
56129.1,,Surface,5,Image 1,1,1139,
461.716,,Surface,5,Image 1,1,1140,
129.286,,Surface,5,Image 1,1,1141,
2.45232e+06,,Surface,5,Image 1,1,1142,
565.052,,Surface,5,Image 1,1,1143,
40.3429,,Surface,5,Image 1,1,1144,
2.36292e-06,,Surface,5,Image 1,1,1145,
6902.66,,Surface,5,Image 1,1,1146,
4411.51,,Surface,5,Image 1,1,1147,
74.5181,,Surface,5,Image 1,1,1148,
23.1428,,Surface,5,Image 1,1,1149,
89.7143,,Surface,5,Image 1,1,1150,
320.581,,Surface,5,Image 1,1,1151,
375.725,,Surface,5,Image 1,1,1152,
153.26,,Surface,5,Image 1,1,1153,
3893.07,,Surface,5,Image 1,1,1154,
5.30217,,Surface,5,Image 1,1,1155,
9156.75,,Surface,5,Image 1,1,1156,
14.2839,,Surface,5,Image 1,1,1157,
6.12395e+06,,Surface,5,Image 1,1,1158,
390652,,Surface,5,Image 1,1,1159,
34.0064,,Surface,5,Image 1,1,1160,
11.3606,,Surface,5,Image 1,1,1161,
220.205,,Surface,5,Image 1,1,1162,
1765.92,,Surface,5,Image 1,1,1163,
2950.36,,Surface,5,Image 1,1,1164,
269870,,Surface,5,Image 1,1,1166,
599.572,,Surface,5,Image 1,1,1167,
594.879,,Surface,5,Image 1,1,1168,
1468.63,,Surface,5,Image 1,1,1169,
293999,,Surface,5,Image 1,1,1170,
2904.32,,Surface,5,Image 1,1,1171,
6584.65,,Surface,5,Image 1,1,1172,
115.484,,Surface,5,Image 1,1,1173,
213.671,,Surface,5,Image 1,1,1174,
3979.05,,Surface,5,Image 1,1,1175,
10.0926,,Surface,5,Image 1,1,1176,
361.645,,Surface,5,Image 1,1,1177,
1311.97,,Surface,5,Image 1,1,1178,
12170.4,,Surface,5,Image 1,1,1179,
388.883,,Surface,5,Image 1,1,1180,
61.4132,,Surface,5,Image 1,1,1181,
1509,,Surface,5,Image 1,1,1182,
835258,,Surface,5,Image 1,1,1183,
105.352,,Surface,5,Image 1,1,1184,
334.683,,Surface,5,Image 1,1,1185,
2.87345,,Surface,5,Image 1,1,1186,
7.88878e+06,,Surface,5,Image 1,1,1187,
633.36,,Surface,5,Image 1,1,1188,
927.198,,Surface,5,Image 1,1,1189,
8.37352e+06,,Surface,5,Image 1,1,1190,
156408,,Surface,5,Image 1,1,1191,
24.1294,,Surface,5,Image 1,1,1192,
24.0571,,Surface,5,Image 1,1,1193,
4039.23,,Surface,5,Image 1,1,1194,
694.106,,Surface,5,Image 1,1,1195,
39916.5,,Surface,5,Image 1,1,1196,
1101.97,,Surface,5,Image 1,1,1197,
16275.9,,Surface,5,Image 1,1,1198,
2.66457e-05,,Surface,5,Image 1,1,1199,
4832.94,,Surface,5,Image 1,1,1200,
335.77,,Surface,5,Image 1,1,1201,
1743.76,,Surface,5,Image 1,1,1202,
278.494,,Surface,5,Image 1,1,1203,
55919.5,,Surface,5,Image 1,1,1204,
805845,,Surface,5,Image 1,1,1205,
4794.79,,Surface,5,Image 1,1,1206,
7.20805e+06,,Surface,5,Image 1,1,1207,
576.333,,Surface,5,Image 1,1,1208,
437.172,,Surface,5,Image 1,1,1209,
215.215,,Surface,5,Image 1,1,1211,
2731.23,,Surface,5,Image 1,1,1212,
743.704,,Surface,5,Image 1,1,1213,
3.28555,,Surface,5,Image 1,1,1214,
24.5166,,Surface,5,Image 1,1,1215,
638.931,,Surface,5,Image 1,1,1216,
264.41,,Surface,5,Image 1,1,1217,
0.157751,,Surface,5,Image 1,1,1218,
793.995,,Surface,5,Image 1,1,1219,
2.30116e-05,,Surface,5,Image 1,1,1220,
1076.37,,Surface,5,Image 1,1,1221,
644138,,Surface,5,Image 1,1,1222,
5194.71,,Surface,5,Image 1,1,1223,
841.796,,Surface,5,Image 1,1,1224,
29.3918,,Surface,5,Image 1,1,1225,
5.272e+06,,Surface,5,Image 1,1,1226,
11.0546,,Surface,5,Image 1,1,1227,
865.159,,Surface,5,Image 1,1,1228,
24531,,Surface,5,Image 1,1,1230,
51.4308,,Surface,5,Image 1,1,1231,
324.553,,Surface,5,Image 1,1,1233,
1649.68,,Surface,5,Image 1,1,1234,
40.5137,,Surface,5,Image 1,1,1235,
53.9632,,Surface,5,Image 1,1,1236,
92.1614,,Surface,5,Image 1,1,1237,
342.534,,Surface,5,Image 1,1,1238,
51.0391,,Surface,5,Image 1,1,1239,
72.9329,,Surface,5,Image 1,1,1240,
32736.4,,Surface,5,Image 1,1,1241,
2.12958e+07,,Surface,5,Image 1,1,1242,
236.93,,Surface,5,Image 1,1,1243,
3.96571,,Surface,5,Image 1,1,1244,
16355.8,,Surface,5,Image 1,1,1245,
61.1184,,Surface,5,Image 1,1,1246,
0.00665797,,Surface,5,Image 1,1,1247,
3.81172,,Surface,5,Image 1,1,1248,
72.1271,,Surface,5,Image 1,1,1249,
350.005,,Surface,5,Image 1,1,1250,
2083.21,,Surface,5,Image 1,1,1251,
7298.2,,Surface,5,Image 1,1,1252,
230.715,,Surface,5,Image 1,1,1253,
13.8229,,Surface,5,Image 1,1,1254,
529.82,,Surface,5,Image 1,1,1255,
353.802,,Surface,5,Image 1,1,1256,
179.915,,Surface,5,Image 1,1,1257,
69.0341,,Surface,5,Image 1,1,1258,
889.747,,Surface,5,Image 1,1,1259,
196.042,,Surface,5,Image 1,1,1260,
1338.83,,Surface,5,Image 1,1,1261,
4807.27,,Surface,5,Image 1,1,1262,
38969.8,,Surface,5,Image 1,1,1263,
2760.88,,Surface,5,Image 1,1,1264,
255.502,,Surface,5,Image 1,1,1265,
1.91481,,Surface,5,Image 1,1,1266,
272.418,,Surface,5,Image 1,1,1267,
1307.31,,Surface,5,Image 1,1,1268,
17.8124,,Surface,5,Image 1,1,1269,
92.7987,,Surface,5,Image 1,1,1270,
2.03847,,Surface,5,Image 1,1,1271,
229.654,,Surface,5,Image 1,1,1272,
5330.05,,Surface,5,Image 1,1,1273,
2.76925e+06,,Surface,5,Image 1,1,1274,
1.46637e+06,,Surface,5,Image 1,1,1275,
444.671,,Surface,5,Image 1,1,1276,
89075.5,,Surface,5,Image 1,1,1277,
3080.08,,Surface,5,Image 1,1,1278,
1012.8,,Surface,5,Image 1,1,1279,
0.728998,,Surface,5,Image 1,1,1280,
1.48005e+07,,Surface,5,Image 1,1,1281,
574176,,Surface,5,Image 1,1,1282,
21830.5,,Surface,5,Image 1,1,1283,
13701.8,,Surface,5,Image 1,1,1284,
246.399,,Surface,5,Image 1,1,1285,
537.288,,Surface,5,Image 1,1,1286,
1060.4,,Surface,5,Image 1,1,1287,
1236.23,,Surface,5,Image 1,1,1288,
117.038,,Surface,5,Image 1,1,1289,
393493,,Surface,5,Image 1,1,1290,
1186.21,,Surface,5,Image 1,1,1291,
96.8926,,Surface,5,Image 1,1,1292,
419.907,,Surface,5,Image 1,1,1293,
714.564,,Surface,5,Image 1,1,1294,
515712,,Surface,5,Image 1,1,1295,
43.6243,,Surface,5,Image 1,1,1296,
1462.75,,Surface,5,Image 1,1,1297,
511435,,Surface,5,Image 1,1,1298,
1945.29,,Surface,5,Image 1,1,1299,
4812.05,,Surface,5,Image 1,1,1300,
675673,,Surface,5,Image 1,1,1301,
380.838,,Surface,5,Image 1,1,1302,
361.983,,Surface,5,Image 1,1,1303,
258.038,,Surface,5,Image 1,1,1304,
73.1449,,Surface,5,Image 1,1,1305,
37.0554,,Surface,5,Image 1,1,1306,
467.721,,Surface,5,Image 1,1,1307,
14.318,,Surface,5,Image 1,1,1308,
368.534,,Surface,5,Image 1,1,1309,
1.98874,,Surface,5,Image 1,1,1310,
2420.99,,Surface,5,Image 1,1,1311,
7834.27,,Surface,5,Image 1,1,1312,
12.4795,,Surface,5,Image 1,1,1313,
83.0721,,Surface,5,Image 1,1,1314,
48.2923,,Surface,5,Image 1,1,1315,
1001.83,,Surface,5,Image 1,1,1316,
241030,,Surface,5,Image 1,1,1317,
44.4994,,Surface,5,Image 1,1,1318,
1133.48,,Surface,5,Image 1,1,1319,
5.47232,,Surface,5,Image 1,1,1320,
13480.8,,Surface,5,Image 1,1,1321,
52.8634,,Surface,5,Image 1,1,1322,
3797.86,,Surface,5,Image 1,1,1323,
25.432,,Surface,5,Image 1,1,1324,
152.51,,Surface,5,Image 1,1,1325,
0.111133,,Surface,5,Image 1,1,1326,
61.0456,,Surface,5,Image 1,1,1327,
0.488589,,Surface,5,Image 1,1,1328,
529765,,Surface,5,Image 1,1,1329,
21675.3,,Surface,5,Image 1,1,1330,
76.1792,,Surface,5,Image 1,1,1331,
16.4757,,Surface,5,Image 1,1,1332,
16711.7,,Surface,5,Image 1,1,1333,
36079.1,,Surface,5,Image 1,1,1334,
1.94589e+07,,Surface,5,Image 1,1,1335,
2533.11,,Surface,5,Image 1,1,1336,
222.666,,Surface,5,Image 1,1,1337,
2825.27,,Surface,5,Image 1,1,1338,
5.35989,,Surface,5,Image 1,1,1339,
1601.65,,Surface,5,Image 1,1,1340,
1949.91,,Surface,5,Image 1,1,1341,
7294.9,,Surface,5,Image 1,1,1342,
7778.31,,Surface,5,Image 1,1,1343,
8.01153,,Surface,5,Image 1,1,1344,
836.757,,Surface,5,Image 1,1,1345,
2380.15,,Surface,5,Image 1,1,1346,
2530.84,,Surface,5,Image 1,1,1347,
20429.2,,Surface,5,Image 1,1,1348,
2.52871,,Surface,5,Image 1,1,1349,
882.121,,Surface,5,Image 1,1,1350,
512.692,,Surface,5,Image 1,1,1351,
995.758,,Surface,5,Image 1,1,1352,
142.529,,Surface,5,Image 1,1,1353,
2505.82,,Surface,5,Image 1,1,1354,
4533.03,,Surface,5,Image 1,1,1355,
148.534,,Surface,5,Image 1,1,1356,
53.3842,,Surface,5,Image 1,1,1357,
307.97,,Surface,5,Image 1,1,1358,
641.58,,Surface,5,Image 1,1,1359,
2.62809e+06,,Surface,5,Image 1,1,1360,
3.08206,,Surface,5,Image 1,1,1361,
2451.31,,Surface,5,Image 1,1,1362,
227.311,,Surface,5,Image 1,1,1363,
58.1577,,Surface,5,Image 1,1,1364,
3915.44,,Surface,5,Image 1,1,1365,
10.6146,,Surface,5,Image 1,1,1366,
0.000693968,,Surface,5,Image 1,1,1367,
904.457,,Surface,5,Image 1,1,1368,
284.134,,Surface,5,Image 1,1,1369,
450.948,,Surface,5,Image 1,1,1370,
4202.86,,Surface,5,Image 1,1,1371,
11948.3,,Surface,5,Image 1,1,1372,
148.583,,Surface,5,Image 1,1,1373,
183.125,,Surface,5,Image 1,1,1374,
509.916,,Surface,5,Image 1,1,1375,
23318.2,,Surface,5,Image 1,1,1376,
9.68278,,Surface,5,Image 1,1,1377,
226377,,Surface,5,Image 1,1,1378,
10141.6,,Surface,5,Image 1,1,1379,
7576.01,,Surface,5,Image 1,1,1380,
645.513,,Surface,5,Image 1,1,1381,
28110,,Surface,5,Image 1,1,1382,
620.803,,Surface,5,Image 1,1,1383,
128.437,,Surface,5,Image 1,1,1384,
78.4726,,Surface,5,Image 1,1,1385,
29073.2,,Surface,5,Image 1,1,1386,
3752.21,,Surface,5,Image 1,1,1387,
49.8199,,Surface,5,Image 1,1,1388,
7865.02,,Surface,5,Image 1,1,1389,
669.799,,Surface,5,Image 1,1,1390,
0.0560989,,Surface,5,Image 1,1,1391,
1.71997,,Surface,5,Image 1,1,1392,
288.757,,Surface,5,Image 1,1,1393,
3090.54,,Surface,5,Image 1,1,1394,
456.361,,Surface,5,Image 1,1,1395,
49.1803,,Surface,5,Image 1,1,1396,
91.7572,,Surface,5,Image 1,1,1397,
754.152,,Surface,5,Image 1,1,1398,
0.282734,,Surface,5,Image 1,1,1399,
43.8226,,Surface,5,Image 1,1,1400,
11.0975,,Surface,5,Image 1,1,1401,
2.29386,,Surface,5,Image 1,1,1402,
9351.53,,Surface,5,Image 1,1,1403,
74969.7,,Surface,5,Image 1,1,1404,
235.752,,Surface,5,Image 1,1,1405,
202.106,,Surface,5,Image 1,1,1406,
571.73,,Surface,5,Image 1,1,1407,
2.95452e+06,,Surface,5,Image 1,1,1408,
13741.1,,Surface,5,Image 1,1,1409,
2564.24,,Surface,5,Image 1,1,1410,
97189.5,,Surface,5,Image 1,1,1411,
1990.65,,Surface,5,Image 1,1,1412,
0.636593,,Surface,5,Image 1,1,1413,
174.056,,Surface,5,Image 1,1,1414,
28555,,Surface,5,Image 1,1,1415,
1.10233e+06,,Surface,5,Image 1,1,1416,
110.793,,Surface,5,Image 1,1,1417,
654349,,Surface,5,Image 1,1,1418,
184.366,,Surface,5,Image 1,1,1419,
551.572,,Surface,5,Image 1,1,1420,
1.0088e+06,,Surface,5,Image 1,1,1421,
6861.7,,Surface,5,Image 1,1,1422,
488.892,,Surface,5,Image 1,1,1423,
0.142324,,Surface,5,Image 1,1,1424,
353.452,,Surface,5,Image 1,1,1425,
2428.79,,Surface,5,Image 1,1,1426,
3400.58,,Surface,5,Image 1,1,1427,
23584.3,,Surface,5,Image 1,1,1428,
597.283,,Surface,5,Image 1,1,1429,
33254,,Surface,5,Image 1,1,1430,
18.2731,,Surface,5,Image 1,1,1431,
172184,,Surface,5,Image 1,1,1432,
21164,,Surface,5,Image 1,1,1433,
25885.1,,Surface,5,Image 1,1,1435,
115.564,,Surface,5,Image 1,1,1436,
622473,,Surface,5,Image 1,1,1437,
132.435,,Surface,5,Image 1,1,1438,
143368,,Surface,5,Image 1,1,1439,
68.1411,,Surface,5,Image 1,1,1440,
123.245,,Surface,5,Image 1,1,1441,
122.999,,Surface,5,Image 1,1,1442,
604.325,,Surface,5,Image 1,1,1443,
104762,,Surface,5,Image 1,1,1444,
2557.07,,Surface,5,Image 1,1,1445,
430.022,,Surface,5,Image 1,1,1446,
1923.11,,Surface,5,Image 1,1,1447,
2300.02,,Surface,5,Image 1,1,1448,
