
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.87037,,Surface,7,Image 1,1,823,
13.6364,,Surface,7,Image 1,1,824,
12.4476,,Surface,7,Image 1,1,825,
17.0188,,Surface,7,Image 1,1,826,
9.02632,,Surface,7,Image 1,1,827,
7.28571,,Surface,7,Image 1,1,828,
11.4604,,Surface,7,Image 1,1,829,
8.6,,Surface,7,Image 1,1,830,
12.059,,Surface,7,Image 1,1,831,
7.21687,,Surface,7,Image 1,1,832,
7.37662,,Surface,7,Image 1,1,833,
7.95588,,Surface,7,Image 1,1,834,
10.8547,,Surface,7,Image 1,1,835,
6.15385,,Surface,7,Image 1,1,836,
8.59091,,Surface,7,Image 1,1,837,
7.15,,Surface,7,Image 1,1,838,
12.9903,,Surface,7,Image 1,1,839,
14.8058,,Surface,7,Image 1,1,840,
7.6087,,Surface,7,Image 1,1,841,
13.9205,,Surface,7,Image 1,1,842,
7,,Surface,7,Image 1,1,843,
13.5737,,Surface,7,Image 1,1,844,
11.7302,,Surface,7,Image 1,1,845,
18.1969,,Surface,7,Image 1,1,846,
6.65263,,Surface,7,Image 1,1,847,
6.80435,,Surface,7,Image 1,1,848,
21.7898,,Surface,7,Image 1,1,849,
8.96748,,Surface,7,Image 1,1,850,
9.8209,,Surface,7,Image 1,1,852,
7.0274,,Surface,7,Image 1,1,853,
7.42683,,Surface,7,Image 1,1,854,
8.25882,,Surface,7,Image 1,1,855,
13.4907,,Surface,7,Image 1,1,856,
8.88346,,Surface,7,Image 1,1,857,
5.71053,,Surface,7,Image 1,1,858,
7.94545,,Surface,7,Image 1,1,860,
19.9527,,Surface,7,Image 1,1,861,
6.21875,,Surface,7,Image 1,1,862,
8.6875,,Surface,7,Image 1,1,863,
6.06061,,Surface,7,Image 1,1,864,
10.7364,,Surface,7,Image 1,1,865,
8.07407,,Surface,7,Image 1,1,867,
7.23256,,Surface,7,Image 1,1,868,
6.09091,,Surface,7,Image 1,1,869,
7.02083,,Surface,7,Image 1,1,870,
5.6875,,Surface,7,Image 1,1,871,
8.48544,,Surface,7,Image 1,1,872,
6.13636,,Surface,7,Image 1,1,873,
6.90909,,Surface,7,Image 1,1,874,
7.35,,Surface,7,Image 1,1,875,
8.05,,Surface,7,Image 1,1,876,
12.0129,,Surface,7,Image 1,1,877,
21,,Surface,7,Image 1,1,878,
12.2742,,Surface,7,Image 1,1,879,
14.7381,,Surface,7,Image 1,1,880,
17.267,,Surface,7,Image 1,1,881,
7.73684,,Surface,7,Image 1,1,882,
12.6316,,Surface,7,Image 1,1,883,
6.36364,,Surface,7,Image 1,1,884,
8.26415,,Surface,7,Image 1,1,885,
5.4,,Surface,7,Image 1,1,886,
16.0456,,Surface,7,Image 1,1,887,
11.4464,,Surface,7,Image 1,1,888,
6.88889,,Surface,7,Image 1,1,889,
6.90164,,Surface,7,Image 1,1,890,
13.5907,,Surface,7,Image 1,1,891,
9.73585,,Surface,7,Image 1,1,892,
6.86179,,Surface,7,Image 1,1,893,
8.78723,,Surface,7,Image 1,1,894,
8.32836,,Surface,7,Image 1,1,895,
10.0603,,Surface,7,Image 1,1,896,
6.05882,,Surface,7,Image 1,1,897,
9.73684,,Surface,7,Image 1,1,898,
7.17778,,Surface,7,Image 1,1,899,
6.30435,,Surface,7,Image 1,1,900,
11.9173,,Surface,7,Image 1,1,901,
7.08511,,Surface,7,Image 1,1,902,
12.0879,,Surface,7,Image 1,1,903,
9.22957,,Surface,7,Image 1,1,904,
7.52632,,Surface,7,Image 1,1,905,
8.54902,,Surface,7,Image 1,1,906,
18.0376,,Surface,7,Image 1,1,907,
5.36842,,Surface,7,Image 1,1,908,
7.66082,,Surface,7,Image 1,1,909,
9.97895,,Surface,7,Image 1,1,910,
7.50704,,Surface,7,Image 1,1,911,
8.39,,Surface,7,Image 1,1,912,
7.29545,,Surface,7,Image 1,1,913,
8.58252,,Surface,7,Image 1,1,914,
8.01515,,Surface,7,Image 1,1,915,
6.35294,,Surface,7,Image 1,1,916,
12.0134,,Surface,7,Image 1,1,917,
9.44444,,Surface,7,Image 1,1,918,
17.6263,,Surface,7,Image 1,1,919,
7.05333,,Surface,7,Image 1,1,920,
7.84615,,Surface,7,Image 1,1,921,
6.27778,,Surface,7,Image 1,1,922,
8.25641,,Surface,7,Image 1,1,923,
7.93636,,Surface,7,Image 1,1,924,
8.84921,,Surface,7,Image 1,1,925,
7.76,,Surface,7,Image 1,1,926,
7.53846,,Surface,7,Image 1,1,927,
14.3025,,Surface,7,Image 1,1,928,
15.224,,Surface,7,Image 1,1,929,
7.64516,,Surface,7,Image 1,1,930,
5.97222,,Surface,7,Image 1,1,931,
7.28421,,Surface,7,Image 1,1,932,
5.6875,,Surface,7,Image 1,1,933,
9.07317,,Surface,7,Image 1,1,934,
6.82353,,Surface,7,Image 1,1,935,
6.47826,,Surface,7,Image 1,1,936,
8.73118,,Surface,7,Image 1,1,937,
8.85714,,Surface,7,Image 1,1,938,
12.6875,,Surface,7,Image 1,1,939,
11.1978,,Surface,7,Image 1,1,940,
9.27083,,Surface,7,Image 1,1,941,
9.1383,,Surface,7,Image 1,1,942,
7.86567,,Surface,7,Image 1,1,943,
7.83471,,Surface,7,Image 1,1,944,
8,,Surface,7,Image 1,1,945,
5.94872,,Surface,7,Image 1,1,946,
6.55882,,Surface,7,Image 1,1,947,
18.4078,,Surface,7,Image 1,1,948,
7.04286,,Surface,7,Image 1,1,949,
9.27451,,Surface,7,Image 1,1,950,
7.77922,,Surface,7,Image 1,1,951,
9.39669,,Surface,7,Image 1,1,952,
6.38462,,Surface,7,Image 1,1,953,
15.9744,,Surface,7,Image 1,1,954,
5.86667,,Surface,7,Image 1,1,955,
12.3806,,Surface,7,Image 1,1,956,
12.6089,,Surface,7,Image 1,1,957,
8.82609,,Surface,7,Image 1,1,958,
6.97297,,Surface,7,Image 1,1,959,
7.83871,,Surface,7,Image 1,1,960,
5.6,,Surface,7,Image 1,1,961,
6.75229,,Surface,7,Image 1,1,962,
6.14035,,Surface,7,Image 1,1,963,
6.88732,,Surface,7,Image 1,1,964,
10.4651,,Surface,7,Image 1,1,965,
8.55556,,Surface,7,Image 1,1,966,
11.0354,,Surface,7,Image 1,1,967,
13.2155,,Surface,7,Image 1,1,968,
9.3169,,Surface,7,Image 1,1,969,
10.9298,,Surface,7,Image 1,1,970,
9.10938,,Surface,7,Image 1,1,971,
15.198,,Surface,7,Image 1,1,972,
10.5518,,Surface,7,Image 1,1,973,
5.78571,,Surface,7,Image 1,1,974,
6.68421,,Surface,7,Image 1,1,975,
9.04545,,Surface,7,Image 1,1,976,
7.06122,,Surface,7,Image 1,1,977,
9.04301,,Surface,7,Image 1,1,978,
7.86486,,Surface,7,Image 1,1,979,
8.63636,,Surface,7,Image 1,1,980,
6.725,,Surface,7,Image 1,1,981,
7.58491,,Surface,7,Image 1,1,982,
7.25,,Surface,7,Image 1,1,983,
12.125,,Surface,7,Image 1,1,984,
9.10833,,Surface,7,Image 1,1,985,
10.4452,,Surface,7,Image 1,1,986,
11.1322,,Surface,7,Image 1,1,987,
11.6026,,Surface,7,Image 1,1,988,
8.46154,,Surface,7,Image 1,1,989,
11.7673,,Surface,7,Image 1,1,990,
9.02632,,Surface,7,Image 1,1,991,
8.38017,,Surface,7,Image 1,1,992,
8.19565,,Surface,7,Image 1,1,993,
9.61539,,Surface,7,Image 1,1,994,
7.60759,,Surface,7,Image 1,1,995,
7.81538,,Surface,7,Image 1,1,996,
8.63393,,Surface,7,Image 1,1,997,
9.23469,,Surface,7,Image 1,1,998,
10.0657,,Surface,7,Image 1,1,999,
9.62032,,Surface,7,Image 1,1,1000,
8.54386,,Surface,7,Image 1,1,1001,
8.84416,,Surface,7,Image 1,1,1002,
5.68571,,Surface,7,Image 1,1,1003,
6.83333,,Surface,7,Image 1,1,1004,
7.59155,,Surface,7,Image 1,1,1005,
7.73611,,Surface,7,Image 1,1,1006,
7.22951,,Surface,7,Image 1,1,1007,
8.95833,,Surface,7,Image 1,1,1008,
4.2,,Surface,7,Image 1,1,1009,
8.08995,,Surface,7,Image 1,1,1010,
8.53081,,Surface,7,Image 1,1,1011,
8.91971,,Surface,7,Image 1,1,1012,
6.92683,,Surface,7,Image 1,1,1013,
12.5,,Surface,7,Image 1,1,1014,
7.30189,,Surface,7,Image 1,1,1015,
6.80556,,Surface,7,Image 1,1,1016,
5.59091,,Surface,7,Image 1,1,1017,
7.48611,,Surface,7,Image 1,1,1018,
6.33898,,Surface,7,Image 1,1,1019,
6.5,,Surface,7,Image 1,1,1020,
9.95333,,Surface,7,Image 1,1,1021,
6.27027,,Surface,7,Image 1,1,1022,
6.40741,,Surface,7,Image 1,1,1023,
6.96875,,Surface,7,Image 1,1,1024,
8.84337,,Surface,7,Image 1,1,1025,
6.625,,Surface,7,Image 1,1,1026,
7.81053,,Surface,7,Image 1,1,1027,
6.36,,Surface,7,Image 1,1,1028,
7.98077,,Surface,7,Image 1,1,1029,
8.23684,,Surface,7,Image 1,1,1030,
10.6143,,Surface,7,Image 1,1,1031,
6.09091,,Surface,7,Image 1,1,1032,
9.81818,,Surface,7,Image 1,1,1033,
6.79167,,Surface,7,Image 1,1,1034,
8.64052,,Surface,7,Image 1,1,1035,
7.72368,,Surface,7,Image 1,1,1036,
7.44615,,Surface,7,Image 1,1,1037,
5.5,,Surface,7,Image 1,1,1038,
8.34021,,Surface,7,Image 1,1,1039,
8.20567,,Surface,7,Image 1,1,1041,
7.84375,,Surface,7,Image 1,1,1042,
10.8231,,Surface,7,Image 1,1,1043,
10.4559,,Surface,7,Image 1,1,1044,
8.47782,,Surface,7,Image 1,1,1045,
9.7929,,Surface,7,Image 1,1,1046,
7.64602,,Surface,7,Image 1,1,1047,
6.84127,,Surface,7,Image 1,1,1048,
6.69863,,Surface,7,Image 1,1,1049,
8.21168,,Surface,7,Image 1,1,1050,
8.75281,,Surface,7,Image 1,1,1051,
7.72093,,Surface,7,Image 1,1,1052,
6.47368,,Surface,7,Image 1,1,1053,
6.33333,,Surface,7,Image 1,1,1054,
8.54128,,Surface,7,Image 1,1,1055,
6.87,,Surface,7,Image 1,1,1056,
8,,Surface,7,Image 1,1,1057,
14.0541,,Surface,7,Image 1,1,1058,
6.74074,,Surface,7,Image 1,1,1059,
5.96429,,Surface,7,Image 1,1,1060,
14.7538,,Surface,7,Image 1,1,1061,
9.59494,,Surface,7,Image 1,1,1062,
9.28139,,Surface,7,Image 1,1,1063,
8.5533,,Surface,7,Image 1,1,1064,
7.79612,,Surface,7,Image 1,1,1065,
6.27451,,Surface,7,Image 1,1,1066,
8.10714,,Surface,7,Image 1,1,1067,
10.5398,,Surface,7,Image 1,1,1068,
8.56338,,Surface,7,Image 1,1,1069,
7.55446,,Surface,7,Image 1,1,1070,
7.91579,,Surface,7,Image 1,1,1071,
7.1195,,Surface,7,Image 1,1,1072,
7.57143,,Surface,7,Image 1,1,1073,
6.36364,,Surface,7,Image 1,1,1074,
9.5,,Surface,7,Image 1,1,1075,
9.71429,,Surface,7,Image 1,1,1076,
9.23179,,Surface,7,Image 1,1,1077,
8.59829,,Surface,7,Image 1,1,1078,
6.41379,,Surface,7,Image 1,1,1079,
16.5646,,Surface,7,Image 1,1,1080,
7.09322,,Surface,7,Image 1,1,1081,
8.89231,,Surface,7,Image 1,1,1082,
9.58333,,Surface,7,Image 1,1,1083,
7.74194,,Surface,7,Image 1,1,1084,
10.2339,,Surface,7,Image 1,1,1085,
14.1025,,Surface,7,Image 1,1,1086,
6.84375,,Surface,7,Image 1,1,1087,
11.7931,,Surface,7,Image 1,1,1088,
7.61386,,Surface,7,Image 1,1,1089,
11.0753,,Surface,7,Image 1,1,1090,
12.0581,,Surface,7,Image 1,1,1091,
8.79365,,Surface,7,Image 1,1,1092,
6.16667,,Surface,7,Image 1,1,1093,
9.2967,,Surface,7,Image 1,1,1094,
8.65116,,Surface,7,Image 1,1,1095,
8.73611,,Surface,7,Image 1,1,1096,
7.18182,,Surface,7,Image 1,1,1097,
7.47059,,Surface,7,Image 1,1,1098,
8.72587,,Surface,7,Image 1,1,1099,
16.6796,,Surface,7,Image 1,1,1100,
6.81034,,Surface,7,Image 1,1,1101,
8.96089,,Surface,7,Image 1,1,1102,
8.29703,,Surface,7,Image 1,1,1103,
9.57143,,Surface,7,Image 1,1,1104,
7.95294,,Surface,7,Image 1,1,1105,
5.90909,,Surface,7,Image 1,1,1106,
8.36667,,Surface,7,Image 1,1,1107,
7.21212,,Surface,7,Image 1,1,1108,
8.04727,,Surface,7,Image 1,1,1109,
10.433,,Surface,7,Image 1,1,1110,
9.85965,,Surface,7,Image 1,1,1111,
6.1,,Surface,7,Image 1,1,1112,
9.70652,,Surface,7,Image 1,1,1113,
7.77273,,Surface,7,Image 1,1,1114,
8.09375,,Surface,7,Image 1,1,1115,
5.82353,,Surface,7,Image 1,1,1116,
6.92308,,Surface,7,Image 1,1,1117,
9.71845,,Surface,7,Image 1,1,1118,
7.2,,Surface,7,Image 1,1,1119,
8.3454,,Surface,7,Image 1,1,1120,
7.95,,Surface,7,Image 1,1,1121,
8.61905,,Surface,7,Image 1,1,1122,
7.18605,,Surface,7,Image 1,1,1123,
12.0811,,Surface,7,Image 1,1,1124,
17.5873,,Surface,7,Image 1,1,1125,
6.85075,,Surface,7,Image 1,1,1126,
10.2787,,Surface,7,Image 1,1,1127,
6.42308,,Surface,7,Image 1,1,1128,
9.96809,,Surface,7,Image 1,1,1129,
9.55172,,Surface,7,Image 1,1,1130,
12.2226,,Surface,7,Image 1,1,1131,
9.28049,,Surface,7,Image 1,1,1132,
5.47368,,Surface,7,Image 1,1,1133,
5.15789,,Surface,7,Image 1,1,1134,
9.30851,,Surface,7,Image 1,1,1135,
9.34754,,Surface,7,Image 1,1,1136,
8,,Surface,7,Image 1,1,1137,
8.09877,,Surface,7,Image 1,1,1138,
8.51351,,Surface,7,Image 1,1,1139,
8.75532,,Surface,7,Image 1,1,1140,
8.9375,,Surface,7,Image 1,1,1141,
15.7305,,Surface,7,Image 1,1,1142,
8.26667,,Surface,7,Image 1,1,1143,
7.02353,,Surface,7,Image 1,1,1144,
6.375,,Surface,7,Image 1,1,1145,
10.9826,,Surface,7,Image 1,1,1146,
8.57752,,Surface,7,Image 1,1,1147,
7.04878,,Surface,7,Image 1,1,1148,
6.16,,Surface,7,Image 1,1,1149,
7.17391,,Surface,7,Image 1,1,1150,
8.04854,,Surface,7,Image 1,1,1151,
7.95062,,Surface,7,Image 1,1,1152,
8.52273,,Surface,7,Image 1,1,1153,
8.14667,,Surface,7,Image 1,1,1154,
6.93617,,Surface,7,Image 1,1,1155,
12.4703,,Surface,7,Image 1,1,1156,
6.80392,,Surface,7,Image 1,1,1157,
18.1977,,Surface,7,Image 1,1,1158,
11.0649,,Surface,7,Image 1,1,1159,
7.60563,,Surface,7,Image 1,1,1160,
6.91525,,Surface,7,Image 1,1,1161,
8.15116,,Surface,7,Image 1,1,1162,
9.11458,,Surface,7,Image 1,1,1163,
8.18605,,Surface,7,Image 1,1,1164,
10.1667,,Surface,7,Image 1,1,1166,
7.84483,,Surface,7,Image 1,1,1167,
7.33945,,Surface,7,Image 1,1,1168,
6.40909,,Surface,7,Image 1,1,1169,
11.2174,,Surface,7,Image 1,1,1170,
7.59459,,Surface,7,Image 1,1,1171,
9.3361,,Surface,7,Image 1,1,1172,
10.1094,,Surface,7,Image 1,1,1173,
6.83673,,Surface,7,Image 1,1,1174,
9.34568,,Surface,7,Image 1,1,1175,
6.82222,,Surface,7,Image 1,1,1176,
9.11111,,Surface,7,Image 1,1,1177,
8.11905,,Surface,7,Image 1,1,1178,
8.78088,,Surface,7,Image 1,1,1179,
6.70115,,Surface,7,Image 1,1,1180,
6.11538,,Surface,7,Image 1,1,1181,
9.22609,,Surface,7,Image 1,1,1182,
12.0741,,Surface,7,Image 1,1,1183,
6.81159,,Surface,7,Image 1,1,1184,
8.87578,,Surface,7,Image 1,1,1185,
7.38889,,Surface,7,Image 1,1,1186,
18.4611,,Surface,7,Image 1,1,1187,
8.30075,,Surface,7,Image 1,1,1188,
9.28571,,Surface,7,Image 1,1,1189,
16.682,,Surface,7,Image 1,1,1190,
10.1222,,Surface,7,Image 1,1,1191,
8.80597,,Surface,7,Image 1,1,1192,
6.88,,Surface,7,Image 1,1,1193,
8.12069,,Surface,7,Image 1,1,1194,
7.60606,,Surface,7,Image 1,1,1195,
12.537,,Surface,7,Image 1,1,1196,
9.64894,,Surface,7,Image 1,1,1197,
8.22523,,Surface,7,Image 1,1,1198,
5.7027,,Surface,7,Image 1,1,1199,
8.55738,,Surface,7,Image 1,1,1200,
7.8,,Surface,7,Image 1,1,1201,
8.86207,,Surface,7,Image 1,1,1202,
6.76471,,Surface,7,Image 1,1,1203,
8.2659,,Surface,7,Image 1,1,1204,
13.7302,,Surface,7,Image 1,1,1205,
8.26667,,Surface,7,Image 1,1,1206,
17.3074,,Surface,7,Image 1,1,1207,
9.0129,,Surface,7,Image 1,1,1208,
8.04082,,Surface,7,Image 1,1,1209,
8.6,,Surface,7,Image 1,1,1211,
9.17447,,Surface,7,Image 1,1,1212,
7.88506,,Surface,7,Image 1,1,1213,
6.42308,,Surface,7,Image 1,1,1214,
7.63415,,Surface,7,Image 1,1,1215,
8.015,,Surface,7,Image 1,1,1216,
7.58427,,Surface,7,Image 1,1,1217,
7.48148,,Surface,7,Image 1,1,1218,
7.80435,,Surface,7,Image 1,1,1219,
8.52174,,Surface,7,Image 1,1,1220,
6.88462,,Surface,7,Image 1,1,1221,
12.3846,,Surface,7,Image 1,1,1222,
7.86802,,Surface,7,Image 1,1,1223,
8.93578,,Surface,7,Image 1,1,1224,
7.46429,,Surface,7,Image 1,1,1225,
15.6034,,Surface,7,Image 1,1,1226,
6.7027,,Surface,7,Image 1,1,1227,
7.11321,,Surface,7,Image 1,1,1228,
8.98611,,Surface,7,Image 1,1,1230,
7.36,,Surface,7,Image 1,1,1231,
7.45349,,Surface,7,Image 1,1,1233,
9.66337,,Surface,7,Image 1,1,1234,
7.17857,,Surface,7,Image 1,1,1235,
7.87805,,Surface,7,Image 1,1,1236,
7.05882,,Surface,7,Image 1,1,1237,
7.80882,,Surface,7,Image 1,1,1238,
7.66667,,Surface,7,Image 1,1,1239,
6.93333,,Surface,7,Image 1,1,1240,
12.2332,,Surface,7,Image 1,1,1241,
23.4047,,Surface,7,Image 1,1,1242,
7.30233,,Surface,7,Image 1,1,1243,
6.04348,,Surface,7,Image 1,1,1244,
8.22807,,Surface,7,Image 1,1,1245,
7.64,,Surface,7,Image 1,1,1246,
5.55556,,Surface,7,Image 1,1,1247,
6.46154,,Surface,7,Image 1,1,1248,
7.12295,,Surface,7,Image 1,1,1249,
8.47126,,Surface,7,Image 1,1,1250,
10.0903,,Surface,7,Image 1,1,1251,
9.46502,,Surface,7,Image 1,1,1252,
11.0114,,Surface,7,Image 1,1,1253,
6.77273,,Surface,7,Image 1,1,1254,
8.76471,,Surface,7,Image 1,1,1255,
8.7931,,Surface,7,Image 1,1,1256,
7.3,,Surface,7,Image 1,1,1257,
6.31967,,Surface,7,Image 1,1,1258,
9.10465,,Surface,7,Image 1,1,1259,
7.75949,,Surface,7,Image 1,1,1260,
8.51768,,Surface,7,Image 1,1,1261,
10.6017,,Surface,7,Image 1,1,1262,
8.4382,,Surface,7,Image 1,1,1263,
9.34579,,Surface,7,Image 1,1,1264,
7.74157,,Surface,7,Image 1,1,1265,
6.79487,,Surface,7,Image 1,1,1266,
7.69643,,Surface,7,Image 1,1,1267,
8.17391,,Surface,7,Image 1,1,1268,
7.58333,,Surface,7,Image 1,1,1269,
6.65217,,Surface,7,Image 1,1,1270,
6.6875,,Surface,7,Image 1,1,1271,
8.06711,,Surface,7,Image 1,1,1272,
9.74178,,Surface,7,Image 1,1,1273,
11.9093,,Surface,7,Image 1,1,1274,
12.2727,,Surface,7,Image 1,1,1275,
7.7875,,Surface,7,Image 1,1,1276,
8.275,,Surface,7,Image 1,1,1277,
6.36923,,Surface,7,Image 1,1,1278,
7.46939,,Surface,7,Image 1,1,1279,
7.38889,,Surface,7,Image 1,1,1280,
17.6043,,Surface,7,Image 1,1,1281,
10.383,,Surface,7,Image 1,1,1282,
10.3719,,Surface,7,Image 1,1,1283,
9.60345,,Surface,7,Image 1,1,1284,
8.08929,,Surface,7,Image 1,1,1285,
8.21186,,Surface,7,Image 1,1,1286,
8.68085,,Surface,7,Image 1,1,1287,
8.91964,,Surface,7,Image 1,1,1288,
7.19048,,Surface,7,Image 1,1,1289,
11.5833,,Surface,7,Image 1,1,1290,
8.16456,,Surface,7,Image 1,1,1291,
8.46259,,Surface,7,Image 1,1,1292,
7.90411,,Surface,7,Image 1,1,1293,
8.55429,,Surface,7,Image 1,1,1294,
10.381,,Surface,7,Image 1,1,1295,
6.06977,,Surface,7,Image 1,1,1296,
7.89785,,Surface,7,Image 1,1,1297,
9.21023,,Surface,7,Image 1,1,1298,
8.99727,,Surface,7,Image 1,1,1299,
9.89316,,Surface,7,Image 1,1,1300,
11.3691,,Surface,7,Image 1,1,1301,
8.79612,,Surface,7,Image 1,1,1302,
8.79699,,Surface,7,Image 1,1,1303,
7.125,,Surface,7,Image 1,1,1304,
7.75,,Surface,7,Image 1,1,1305,
7.20312,,Surface,7,Image 1,1,1306,
8.36082,,Surface,7,Image 1,1,1307,
7.68,,Surface,7,Image 1,1,1308,
8.17829,,Surface,7,Image 1,1,1309,
6.3871,,Surface,7,Image 1,1,1310,
9.728,,Surface,7,Image 1,1,1311,
7.80882,,Surface,7,Image 1,1,1312,
7.07463,,Surface,7,Image 1,1,1313,
6.8254,,Surface,7,Image 1,1,1314,
8.04839,,Surface,7,Image 1,1,1315,
8.15888,,Surface,7,Image 1,1,1316,
11.0568,,Surface,7,Image 1,1,1317,
7.36232,,Surface,7,Image 1,1,1318,
8.41772,,Surface,7,Image 1,1,1319,
5.95455,,Surface,7,Image 1,1,1320,
10.0293,,Surface,7,Image 1,1,1321,
7.20339,,Surface,7,Image 1,1,1322,
8.67972,,Surface,7,Image 1,1,1323,
5.7,,Surface,7,Image 1,1,1324,
8.59615,,Surface,7,Image 1,1,1325,
5.7,,Surface,7,Image 1,1,1326,
7.58333,,Surface,7,Image 1,1,1327,
8.19643,,Surface,7,Image 1,1,1328,
10.3503,,Surface,7,Image 1,1,1329,
10.0121,,Surface,7,Image 1,1,1330,
7,,Surface,7,Image 1,1,1331,
7.59091,,Surface,7,Image 1,1,1332,
8.0402,,Surface,7,Image 1,1,1333,
9.23404,,Surface,7,Image 1,1,1334,
17.9145,,Surface,7,Image 1,1,1335,
12.1921,,Surface,7,Image 1,1,1336,
8.59694,,Surface,7,Image 1,1,1337,
8.72308,,Surface,7,Image 1,1,1338,
6.54054,,Surface,7,Image 1,1,1339,
8.49425,,Surface,7,Image 1,1,1340,
8.93307,,Surface,7,Image 1,1,1341,
9.96129,,Surface,7,Image 1,1,1342,
9.5567,,Surface,7,Image 1,1,1343,
7.11429,,Surface,7,Image 1,1,1344,
7.74359,,Surface,7,Image 1,1,1345,
8.64407,,Surface,7,Image 1,1,1346,
9.18919,,Surface,7,Image 1,1,1347,
8.45679,,Surface,7,Image 1,1,1348,
7.20755,,Surface,7,Image 1,1,1349,
8.93548,,Surface,7,Image 1,1,1350,
9.35484,,Surface,7,Image 1,1,1351,
8.20606,,Surface,7,Image 1,1,1352,
8.7479,,Surface,7,Image 1,1,1353,
9.79508,,Surface,7,Image 1,1,1354,
9.26,,Surface,7,Image 1,1,1355,
8.36,,Surface,7,Image 1,1,1356,
6.76,,Surface,7,Image 1,1,1357,
9.1716,,Surface,7,Image 1,1,1358,
9.76415,,Surface,7,Image 1,1,1359,
13.521,,Surface,7,Image 1,1,1360,
7.82,,Surface,7,Image 1,1,1361,
9.8853,,Surface,7,Image 1,1,1362,
7.55263,,Surface,7,Image 1,1,1363,
9.66667,,Surface,7,Image 1,1,1364,
9.00513,,Surface,7,Image 1,1,1365,
6.91667,,Surface,7,Image 1,1,1366,
5.38462,,Surface,7,Image 1,1,1367,
8.63134,,Surface,7,Image 1,1,1368,
7.30769,,Surface,7,Image 1,1,1369,
9,,Surface,7,Image 1,1,1370,
9.62554,,Surface,7,Image 1,1,1371,
10.2622,,Surface,7,Image 1,1,1372,
7.54167,,Surface,7,Image 1,1,1373,
8.22222,,Surface,7,Image 1,1,1374,
7.49474,,Surface,7,Image 1,1,1375,
7.22222,,Surface,7,Image 1,1,1376,
5.08333,,Surface,7,Image 1,1,1377,
10.1429,,Surface,7,Image 1,1,1378,
8.73846,,Surface,7,Image 1,1,1379,
8.45238,,Surface,7,Image 1,1,1380,
10.5286,,Surface,7,Image 1,1,1381,
8.93878,,Surface,7,Image 1,1,1382,
8.83893,,Surface,7,Image 1,1,1383,
6.67647,,Surface,7,Image 1,1,1384,
7.18182,,Surface,7,Image 1,1,1385,
7.99351,,Surface,7,Image 1,1,1386,
9.20588,,Surface,7,Image 1,1,1387,
8.89286,,Surface,7,Image 1,1,1388,
8.08696,,Surface,7,Image 1,1,1389,
8.35088,,Surface,7,Image 1,1,1390,
8.52632,,Surface,7,Image 1,1,1391,
6.33333,,Surface,7,Image 1,1,1392,
7.33621,,Surface,7,Image 1,1,1393,
12.0714,,Surface,7,Image 1,1,1394,
8.80952,,Surface,7,Image 1,1,1395,
7.875,,Surface,7,Image 1,1,1396,
7.66667,,Surface,7,Image 1,1,1397,
8.3,,Surface,7,Image 1,1,1398,
5,,Surface,7,Image 1,1,1399,
6.48276,,Surface,7,Image 1,1,1400,
7.44444,,Surface,7,Image 1,1,1401,
5.32143,,Surface,7,Image 1,1,1402,
10.7937,,Surface,7,Image 1,1,1403,
11.8288,,Surface,7,Image 1,1,1404,
8.76,,Surface,7,Image 1,1,1405,
8.16667,,Surface,7,Image 1,1,1406,
8.05263,,Surface,7,Image 1,1,1407,
12.1949,,Surface,7,Image 1,1,1408,
13.1928,,Surface,7,Image 1,1,1409,
11.4984,,Surface,7,Image 1,1,1410,
11.5243,,Surface,7,Image 1,1,1411,
8.31429,,Surface,7,Image 1,1,1412,
7.88889,,Surface,7,Image 1,1,1413,
7.20359,,Surface,7,Image 1,1,1414,
13.3709,,Surface,7,Image 1,1,1415,
13.4836,,Surface,7,Image 1,1,1416,
8,,Surface,7,Image 1,1,1417,
10.6289,,Surface,7,Image 1,1,1418,
6.46154,,Surface,7,Image 1,1,1419,
8.26389,,Surface,7,Image 1,1,1420,
11.1394,,Surface,7,Image 1,1,1421,
8.63396,,Surface,7,Image 1,1,1422,
9.17021,,Surface,7,Image 1,1,1423,
8,,Surface,7,Image 1,1,1424,
7.91803,,Surface,7,Image 1,1,1425,
9.525,,Surface,7,Image 1,1,1426,
8.84259,,Surface,7,Image 1,1,1427,
10.7029,,Surface,7,Image 1,1,1428,
9.89773,,Surface,7,Image 1,1,1429,
11.4766,,Surface,7,Image 1,1,1430,
7.29545,,Surface,7,Image 1,1,1431,
10.7099,,Surface,7,Image 1,1,1432,
8.84034,,Surface,7,Image 1,1,1433,
11.0517,,Surface,7,Image 1,1,1435,
7.37333,,Surface,7,Image 1,1,1436,
10.8456,,Surface,7,Image 1,1,1437,
7.69748,,Surface,7,Image 1,1,1438,
10.35,,Surface,7,Image 1,1,1439,
8.625,,Surface,7,Image 1,1,1440,
7.9011,,Surface,7,Image 1,1,1441,
7.92063,,Surface,7,Image 1,1,1442,
8.144,,Surface,7,Image 1,1,1443,
10.4504,,Surface,7,Image 1,1,1444,
8.82076,,Surface,7,Image 1,1,1445,
10.3059,,Surface,7,Image 1,1,1446,
9.12903,,Surface,7,Image 1,1,1447,
9.37838,,Surface,7,Image 1,1,1448,
