
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.7198,,Surface,3,Image 1,1,820,
39.5213,,Surface,3,Image 1,1,821,
34.3917,,Surface,3,Image 1,1,822,
39.2827,,Surface,3,Image 1,1,823,
33.1953,,Surface,3,Image 1,1,824,
33.2313,,Surface,3,Image 1,1,825,
42.4188,,Surface,3,Image 1,1,826,
62.0625,,Surface,3,Image 1,1,827,
38.1689,,Surface,3,Image 1,1,828,
41.9553,,Surface,3,Image 1,1,829,
44.3884,,Surface,3,Image 1,1,830,
41.1028,,Surface,3,Image 1,1,831,
37.7176,,Surface,3,Image 1,1,832,
36.2137,,Surface,3,Image 1,1,833,
46.1803,,Surface,3,Image 1,1,834,
50.5363,,Surface,3,Image 1,1,835,
37.3902,,Surface,3,Image 1,1,836,
38.5906,,Surface,3,Image 1,1,837,
35.7301,,Surface,3,Image 1,1,838,
43.6015,,Surface,3,Image 1,1,839,
38.6833,,Surface,3,Image 1,1,840,
35.8698,,Surface,3,Image 1,1,841,
50.687,,Surface,3,Image 1,1,842,
34.1385,,Surface,3,Image 1,1,843,
40.7246,,Surface,3,Image 1,1,844,
34.4497,,Surface,3,Image 1,1,845,
66.8752,,Surface,3,Image 1,1,846,
30.7824,,Surface,3,Image 1,1,847,
43.8089,,Surface,3,Image 1,1,848,
61.8011,,Surface,3,Image 1,1,849,
37.2221,,Surface,3,Image 1,1,850,
60.5836,,Surface,3,Image 1,1,852,
52.8533,,Surface,3,Image 1,1,853,
42.8905,,Surface,3,Image 1,1,854,
34.6185,,Surface,3,Image 1,1,855,
37.4598,,Surface,3,Image 1,1,856,
38.833,,Surface,3,Image 1,1,857,
35.7682,,Surface,3,Image 1,1,858,
34.2983,,Surface,3,Image 1,1,860,
51.1549,,Surface,3,Image 1,1,861,
34.8142,,Surface,3,Image 1,1,862,
47.1351,,Surface,3,Image 1,1,863,
34.9865,,Surface,3,Image 1,1,864,
36.1924,,Surface,3,Image 1,1,865,
48.144,,Surface,3,Image 1,1,867,
37.6656,,Surface,3,Image 1,1,868,
33.6564,,Surface,3,Image 1,1,869,
46.5026,,Surface,3,Image 1,1,870,
30.927,,Surface,3,Image 1,1,871,
44.7851,,Surface,3,Image 1,1,872,
31.6305,,Surface,3,Image 1,1,873,
34.1515,,Surface,3,Image 1,1,874,
38.3515,,Surface,3,Image 1,1,875,
36.0531,,Surface,3,Image 1,1,876,
34.5938,,Surface,3,Image 1,1,877,
47.5168,,Surface,3,Image 1,1,878,
37.2288,,Surface,3,Image 1,1,879,
42.4413,,Surface,3,Image 1,1,880,
64.172,,Surface,3,Image 1,1,881,
45.5245,,Surface,3,Image 1,1,882,
44.43,,Surface,3,Image 1,1,883,
37.0171,,Surface,3,Image 1,1,884,
38.5997,,Surface,3,Image 1,1,885,
33.7444,,Surface,3,Image 1,1,886,
44.9475,,Surface,3,Image 1,1,887,
37.3219,,Surface,3,Image 1,1,888,
32.3815,,Surface,3,Image 1,1,889,
45.5332,,Surface,3,Image 1,1,890,
43.4616,,Surface,3,Image 1,1,891,
39.8534,,Surface,3,Image 1,1,892,
35.3286,,Surface,3,Image 1,1,893,
37.5183,,Surface,3,Image 1,1,894,
36.7595,,Surface,3,Image 1,1,895,
33.5023,,Surface,3,Image 1,1,896,
32.6422,,Surface,3,Image 1,1,897,
33.0492,,Surface,3,Image 1,1,898,
36.2735,,Surface,3,Image 1,1,899,
33.485,,Surface,3,Image 1,1,900,
36.0803,,Surface,3,Image 1,1,901,
32.3638,,Surface,3,Image 1,1,902,
47.2938,,Surface,3,Image 1,1,903,
32.0323,,Surface,3,Image 1,1,904,
34.479,,Surface,3,Image 1,1,905,
45.7296,,Surface,3,Image 1,1,906,
53.891,,Surface,3,Image 1,1,907,
35.5547,,Surface,3,Image 1,1,908,
43.7566,,Surface,3,Image 1,1,909,
41.4157,,Surface,3,Image 1,1,910,
37.058,,Surface,3,Image 1,1,911,
31.9386,,Surface,3,Image 1,1,912,
41.8906,,Surface,3,Image 1,1,913,
42.4546,,Surface,3,Image 1,1,914,
48.4376,,Surface,3,Image 1,1,915,
32.1709,,Surface,3,Image 1,1,916,
33.773,,Surface,3,Image 1,1,917,
38.5468,,Surface,3,Image 1,1,918,
51.3305,,Surface,3,Image 1,1,919,
33.3516,,Surface,3,Image 1,1,920,
50.7847,,Surface,3,Image 1,1,921,
37.0887,,Surface,3,Image 1,1,922,
46.574,,Surface,3,Image 1,1,923,
43.3837,,Surface,3,Image 1,1,924,
44.1939,,Surface,3,Image 1,1,925,
37.4747,,Surface,3,Image 1,1,926,
37.5839,,Surface,3,Image 1,1,927,
36.0222,,Surface,3,Image 1,1,928,
51.8106,,Surface,3,Image 1,1,929,
50.3061,,Surface,3,Image 1,1,930,
35.165,,Surface,3,Image 1,1,931,
38.4549,,Surface,3,Image 1,1,932,
31.1998,,Surface,3,Image 1,1,933,
47.4801,,Surface,3,Image 1,1,934,
30.7235,,Surface,3,Image 1,1,935,
34.4491,,Surface,3,Image 1,1,936,
51.7384,,Surface,3,Image 1,1,937,
35.7494,,Surface,3,Image 1,1,938,
39.1456,,Surface,3,Image 1,1,939,
32.8989,,Surface,3,Image 1,1,940,
36.2392,,Surface,3,Image 1,1,941,
50.0975,,Surface,3,Image 1,1,942,
44.5998,,Surface,3,Image 1,1,943,
39.4697,,Surface,3,Image 1,1,944,
49.29,,Surface,3,Image 1,1,945,
32.7934,,Surface,3,Image 1,1,946,
32.8891,,Surface,3,Image 1,1,947,
61.5166,,Surface,3,Image 1,1,948,
45.8028,,Surface,3,Image 1,1,949,
40.9695,,Surface,3,Image 1,1,950,
37.3949,,Surface,3,Image 1,1,951,
45.3826,,Surface,3,Image 1,1,952,
36.4376,,Surface,3,Image 1,1,953,
34.7911,,Surface,3,Image 1,1,954,
33.2154,,Surface,3,Image 1,1,955,
46,,Surface,3,Image 1,1,956,
33.8013,,Surface,3,Image 1,1,957,
40.9084,,Surface,3,Image 1,1,958,
34.8587,,Surface,3,Image 1,1,959,
52.0729,,Surface,3,Image 1,1,960,
37.3905,,Surface,3,Image 1,1,961,
31.819,,Surface,3,Image 1,1,962,
35.7443,,Surface,3,Image 1,1,963,
39.681,,Surface,3,Image 1,1,964,
36.3815,,Surface,3,Image 1,1,965,
37.6155,,Surface,3,Image 1,1,966,
31.6972,,Surface,3,Image 1,1,967,
44.7139,,Surface,3,Image 1,1,968,
40.3632,,Surface,3,Image 1,1,969,
51.0039,,Surface,3,Image 1,1,970,
51.9231,,Surface,3,Image 1,1,971,
45.8829,,Surface,3,Image 1,1,972,
35.9901,,Surface,3,Image 1,1,973,
30.3476,,Surface,3,Image 1,1,974,
36.3336,,Surface,3,Image 1,1,975,
45.0588,,Surface,3,Image 1,1,976,
38.7397,,Surface,3,Image 1,1,977,
44.3568,,Surface,3,Image 1,1,978,
33.146,,Surface,3,Image 1,1,979,
35.2413,,Surface,3,Image 1,1,980,
39.116,,Surface,3,Image 1,1,981,
36.321,,Surface,3,Image 1,1,982,
42.3152,,Surface,3,Image 1,1,983,
33.4267,,Surface,3,Image 1,1,984,
42.7396,,Surface,3,Image 1,1,985,
61.1778,,Surface,3,Image 1,1,986,
60.473,,Surface,3,Image 1,1,987,
39.1862,,Surface,3,Image 1,1,988,
43.6825,,Surface,3,Image 1,1,989,
46.1404,,Surface,3,Image 1,1,990,
33.9081,,Surface,3,Image 1,1,991,
41.4921,,Surface,3,Image 1,1,992,
32.8743,,Surface,3,Image 1,1,993,
35.5809,,Surface,3,Image 1,1,994,
55.3878,,Surface,3,Image 1,1,995,
58.4993,,Surface,3,Image 1,1,996,
37.007,,Surface,3,Image 1,1,997,
43.5798,,Surface,3,Image 1,1,998,
44.9541,,Surface,3,Image 1,1,999,
37.8733,,Surface,3,Image 1,1,1000,
35.7082,,Surface,3,Image 1,1,1001,
45.9726,,Surface,3,Image 1,1,1002,
34.5263,,Surface,3,Image 1,1,1003,
37.8537,,Surface,3,Image 1,1,1004,
50.5627,,Surface,3,Image 1,1,1005,
38.8452,,Surface,3,Image 1,1,1006,
49.7471,,Surface,3,Image 1,1,1007,
42.52,,Surface,3,Image 1,1,1008,
34.6495,,Surface,3,Image 1,1,1009,
41.7975,,Surface,3,Image 1,1,1010,
40.0931,,Surface,3,Image 1,1,1011,
41.1999,,Surface,3,Image 1,1,1012,
45.0117,,Surface,3,Image 1,1,1013,
40.3578,,Surface,3,Image 1,1,1014,
48.4602,,Surface,3,Image 1,1,1015,
35.0051,,Surface,3,Image 1,1,1016,
34.4858,,Surface,3,Image 1,1,1017,
36.6425,,Surface,3,Image 1,1,1018,
34.4296,,Surface,3,Image 1,1,1019,
33.9451,,Surface,3,Image 1,1,1020,
51.8914,,Surface,3,Image 1,1,1021,
33.7125,,Surface,3,Image 1,1,1022,
40.0713,,Surface,3,Image 1,1,1023,
37.8224,,Surface,3,Image 1,1,1024,
38.4838,,Surface,3,Image 1,1,1025,
37.1774,,Surface,3,Image 1,1,1026,
37.9866,,Surface,3,Image 1,1,1027,
37.2838,,Surface,3,Image 1,1,1028,
37.5574,,Surface,3,Image 1,1,1029,
48.9112,,Surface,3,Image 1,1,1030,
35.5279,,Surface,3,Image 1,1,1031,
39.0136,,Surface,3,Image 1,1,1032,
33.9542,,Surface,3,Image 1,1,1033,
38.528,,Surface,3,Image 1,1,1034,
45.0516,,Surface,3,Image 1,1,1035,
44.9938,,Surface,3,Image 1,1,1036,
39.251,,Surface,3,Image 1,1,1037,
31.6423,,Surface,3,Image 1,1,1038,
42.0767,,Surface,3,Image 1,1,1039,
56.0964,,Surface,3,Image 1,1,1041,
31.4297,,Surface,3,Image 1,1,1042,
46.7865,,Surface,3,Image 1,1,1043,
50.7451,,Surface,3,Image 1,1,1044,
46.3845,,Surface,3,Image 1,1,1045,
49.177,,Surface,3,Image 1,1,1046,
39.0891,,Surface,3,Image 1,1,1047,
40.7994,,Surface,3,Image 1,1,1048,
35.2085,,Surface,3,Image 1,1,1049,
38.9,,Surface,3,Image 1,1,1050,
48.9776,,Surface,3,Image 1,1,1051,
30.768,,Surface,3,Image 1,1,1052,
42.5273,,Surface,3,Image 1,1,1053,
36.1793,,Surface,3,Image 1,1,1054,
38.2686,,Surface,3,Image 1,1,1055,
31.8517,,Surface,3,Image 1,1,1056,
38.6365,,Surface,3,Image 1,1,1057,
45.1992,,Surface,3,Image 1,1,1058,
40.1383,,Surface,3,Image 1,1,1059,
31.0435,,Surface,3,Image 1,1,1060,
43.2895,,Surface,3,Image 1,1,1061,
40.5852,,Surface,3,Image 1,1,1062,
38.6339,,Surface,3,Image 1,1,1063,
42.7016,,Surface,3,Image 1,1,1064,
35.3307,,Surface,3,Image 1,1,1065,
37.1776,,Surface,3,Image 1,1,1066,
40.3374,,Surface,3,Image 1,1,1067,
48.9183,,Surface,3,Image 1,1,1068,
29.8171,,Surface,3,Image 1,1,1069,
40.5697,,Surface,3,Image 1,1,1070,
37.2399,,Surface,3,Image 1,1,1071,
34.5784,,Surface,3,Image 1,1,1072,
32.5395,,Surface,3,Image 1,1,1073,
36.908,,Surface,3,Image 1,1,1074,
35.5894,,Surface,3,Image 1,1,1075,
50.8539,,Surface,3,Image 1,1,1076,
45.3079,,Surface,3,Image 1,1,1077,
42.3068,,Surface,3,Image 1,1,1078,
39.1252,,Surface,3,Image 1,1,1079,
44.3782,,Surface,3,Image 1,1,1080,
40.731,,Surface,3,Image 1,1,1081,
56.9503,,Surface,3,Image 1,1,1082,
37.4854,,Surface,3,Image 1,1,1083,
33.3056,,Surface,3,Image 1,1,1084,
63.4432,,Surface,3,Image 1,1,1085,
49.7812,,Surface,3,Image 1,1,1086,
37.1361,,Surface,3,Image 1,1,1087,
34.7465,,Surface,3,Image 1,1,1088,
39.3291,,Surface,3,Image 1,1,1089,
45.3941,,Surface,3,Image 1,1,1090,
40.5801,,Surface,3,Image 1,1,1091,
35.3404,,Surface,3,Image 1,1,1092,
38.4041,,Surface,3,Image 1,1,1093,
49.8965,,Surface,3,Image 1,1,1094,
41.6495,,Surface,3,Image 1,1,1095,
41.6234,,Surface,3,Image 1,1,1096,
34.0747,,Surface,3,Image 1,1,1097,
33.139,,Surface,3,Image 1,1,1098,
38.5498,,Surface,3,Image 1,1,1099,
39.5542,,Surface,3,Image 1,1,1100,
42.3515,,Surface,3,Image 1,1,1101,
41.8012,,Surface,3,Image 1,1,1102,
37.7035,,Surface,3,Image 1,1,1103,
36.1014,,Surface,3,Image 1,1,1104,
36.9722,,Surface,3,Image 1,1,1105,
35.9562,,Surface,3,Image 1,1,1106,
41.1224,,Surface,3,Image 1,1,1107,
43.1218,,Surface,3,Image 1,1,1108,
34.393,,Surface,3,Image 1,1,1109,
32.7605,,Surface,3,Image 1,1,1110,
39.883,,Surface,3,Image 1,1,1111,
32.3653,,Surface,3,Image 1,1,1112,
36.8608,,Surface,3,Image 1,1,1113,
35.2273,,Surface,3,Image 1,1,1114,
31.4533,,Surface,3,Image 1,1,1115,
32.2214,,Surface,3,Image 1,1,1116,
50.7033,,Surface,3,Image 1,1,1117,
52.9297,,Surface,3,Image 1,1,1118,
40.118,,Surface,3,Image 1,1,1119,
43.0043,,Surface,3,Image 1,1,1120,
41.7425,,Surface,3,Image 1,1,1121,
40.7116,,Surface,3,Image 1,1,1122,
32.6864,,Surface,3,Image 1,1,1123,
32.1472,,Surface,3,Image 1,1,1124,
51.549,,Surface,3,Image 1,1,1125,
38.4467,,Surface,3,Image 1,1,1126,
49.6153,,Surface,3,Image 1,1,1127,
39.8388,,Surface,3,Image 1,1,1128,
49.0826,,Surface,3,Image 1,1,1129,
36.1725,,Surface,3,Image 1,1,1130,
36.9998,,Surface,3,Image 1,1,1131,
35.6742,,Surface,3,Image 1,1,1132,
35.2056,,Surface,3,Image 1,1,1133,
32.7371,,Surface,3,Image 1,1,1134,
39.0506,,Surface,3,Image 1,1,1135,
49.901,,Surface,3,Image 1,1,1136,
40.8164,,Surface,3,Image 1,1,1137,
37.2475,,Surface,3,Image 1,1,1138,
32.4159,,Surface,3,Image 1,1,1139,
35.5879,,Surface,3,Image 1,1,1140,
45.3965,,Surface,3,Image 1,1,1141,
47.6506,,Surface,3,Image 1,1,1142,
45.379,,Surface,3,Image 1,1,1143,
37.0616,,Surface,3,Image 1,1,1144,
37.7319,,Surface,3,Image 1,1,1145,
33.84,,Surface,3,Image 1,1,1146,
42.1313,,Surface,3,Image 1,1,1147,
32.3446,,Surface,3,Image 1,1,1148,
34.1056,,Surface,3,Image 1,1,1149,
32.0957,,Surface,3,Image 1,1,1150,
44.2948,,Surface,3,Image 1,1,1151,
34.078,,Surface,3,Image 1,1,1152,
52.1312,,Surface,3,Image 1,1,1153,
30.6445,,Surface,3,Image 1,1,1154,
41.4741,,Surface,3,Image 1,1,1155,
37.6371,,Surface,3,Image 1,1,1156,
35.3117,,Surface,3,Image 1,1,1157,
47.6882,,Surface,3,Image 1,1,1158,
32.4841,,Surface,3,Image 1,1,1159,
45.2319,,Surface,3,Image 1,1,1160,
35.2653,,Surface,3,Image 1,1,1161,
42.3315,,Surface,3,Image 1,1,1162,
48.6493,,Surface,3,Image 1,1,1163,
34.5094,,Surface,3,Image 1,1,1164,
34.9144,,Surface,3,Image 1,1,1166,
39.0039,,Surface,3,Image 1,1,1167,
41.1695,,Surface,3,Image 1,1,1168,
32.7978,,Surface,3,Image 1,1,1169,
44.1847,,Surface,3,Image 1,1,1170,
36.1981,,Surface,3,Image 1,1,1171,
40.7909,,Surface,3,Image 1,1,1172,
33.3756,,Surface,3,Image 1,1,1173,
35.4114,,Surface,3,Image 1,1,1174,
49.642,,Surface,3,Image 1,1,1175,
46.0196,,Surface,3,Image 1,1,1176,
58.0382,,Surface,3,Image 1,1,1177,
33.3073,,Surface,3,Image 1,1,1178,
31.9184,,Surface,3,Image 1,1,1179,
35.2514,,Surface,3,Image 1,1,1180,
33.0986,,Surface,3,Image 1,1,1181,
37.531,,Surface,3,Image 1,1,1182,
38.813,,Surface,3,Image 1,1,1183,
33.3151,,Surface,3,Image 1,1,1184,
46.843,,Surface,3,Image 1,1,1185,
35.9412,,Surface,3,Image 1,1,1186,
41.1282,,Surface,3,Image 1,1,1187,
40.9453,,Surface,3,Image 1,1,1188,
54.4995,,Surface,3,Image 1,1,1189,
51.3593,,Surface,3,Image 1,1,1190,
33.6447,,Surface,3,Image 1,1,1191,
37.1736,,Surface,3,Image 1,1,1192,
35.4049,,Surface,3,Image 1,1,1193,
33.8997,,Surface,3,Image 1,1,1194,
39.2503,,Surface,3,Image 1,1,1195,
33.4959,,Surface,3,Image 1,1,1196,
36.3474,,Surface,3,Image 1,1,1197,
35.141,,Surface,3,Image 1,1,1198,
32.1033,,Surface,3,Image 1,1,1199,
36.9854,,Surface,3,Image 1,1,1200,
41.7741,,Surface,3,Image 1,1,1201,
46.5969,,Surface,3,Image 1,1,1202,
35.6642,,Surface,3,Image 1,1,1203,
38.0764,,Surface,3,Image 1,1,1204,
40.2103,,Surface,3,Image 1,1,1205,
38.8065,,Surface,3,Image 1,1,1206,
33.8193,,Surface,3,Image 1,1,1207,
43.2308,,Surface,3,Image 1,1,1208,
36.0748,,Surface,3,Image 1,1,1209,
36.7284,,Surface,3,Image 1,1,1211,
45.6764,,Surface,3,Image 1,1,1212,
35.9988,,Surface,3,Image 1,1,1213,
31.0037,,Surface,3,Image 1,1,1214,
41.5699,,Surface,3,Image 1,1,1215,
41.2342,,Surface,3,Image 1,1,1216,
35.1034,,Surface,3,Image 1,1,1217,
39.0117,,Surface,3,Image 1,1,1218,
34.657,,Surface,3,Image 1,1,1219,
45.2231,,Surface,3,Image 1,1,1220,
33.2642,,Surface,3,Image 1,1,1221,
35.7527,,Surface,3,Image 1,1,1222,
38.5631,,Surface,3,Image 1,1,1223,
35.5482,,Surface,3,Image 1,1,1224,
32.3373,,Surface,3,Image 1,1,1225,
51.7503,,Surface,3,Image 1,1,1226,
33.2306,,Surface,3,Image 1,1,1227,
41.0273,,Surface,3,Image 1,1,1228,
38.4369,,Surface,3,Image 1,1,1230,
45.9849,,Surface,3,Image 1,1,1231,
41.9932,,Surface,3,Image 1,1,1233,
43.287,,Surface,3,Image 1,1,1234,
48.4212,,Surface,3,Image 1,1,1235,
36.0684,,Surface,3,Image 1,1,1236,
39.4833,,Surface,3,Image 1,1,1237,
31.4549,,Surface,3,Image 1,1,1238,
34.1344,,Surface,3,Image 1,1,1239,
33.2346,,Surface,3,Image 1,1,1240,
83.0747,,Surface,3,Image 1,1,1241,
50.8843,,Surface,3,Image 1,1,1242,
38.9871,,Surface,3,Image 1,1,1243,
33.3743,,Surface,3,Image 1,1,1244,
32.427,,Surface,3,Image 1,1,1245,
31.8087,,Surface,3,Image 1,1,1246,
35.1171,,Surface,3,Image 1,1,1247,
32.5637,,Surface,3,Image 1,1,1248,
30.6596,,Surface,3,Image 1,1,1249,
39.2481,,Surface,3,Image 1,1,1250,
65.0337,,Surface,3,Image 1,1,1251,
49.3186,,Surface,3,Image 1,1,1252,
37.4442,,Surface,3,Image 1,1,1253,
32.9626,,Surface,3,Image 1,1,1254,
35.4187,,Surface,3,Image 1,1,1255,
39.0214,,Surface,3,Image 1,1,1256,
31.1506,,Surface,3,Image 1,1,1257,
34.5059,,Surface,3,Image 1,1,1258,
41.5144,,Surface,3,Image 1,1,1259,
32.7976,,Surface,3,Image 1,1,1260,
37.5688,,Surface,3,Image 1,1,1261,
56.1599,,Surface,3,Image 1,1,1262,
46.0861,,Surface,3,Image 1,1,1263,
59.5415,,Surface,3,Image 1,1,1264,
35.5554,,Surface,3,Image 1,1,1265,
35.9654,,Surface,3,Image 1,1,1266,
38.8167,,Surface,3,Image 1,1,1267,
41.0264,,Surface,3,Image 1,1,1268,
49.5202,,Surface,3,Image 1,1,1269,
31.6326,,Surface,3,Image 1,1,1270,
50.6223,,Surface,3,Image 1,1,1271,
38.3879,,Surface,3,Image 1,1,1272,
60.387,,Surface,3,Image 1,1,1273,
37.3694,,Surface,3,Image 1,1,1274,
41.8831,,Surface,3,Image 1,1,1275,
43.9739,,Surface,3,Image 1,1,1276,
42.5028,,Surface,3,Image 1,1,1277,
34.5601,,Surface,3,Image 1,1,1278,
36.1631,,Surface,3,Image 1,1,1279,
32.4393,,Surface,3,Image 1,1,1280,
51.4729,,Surface,3,Image 1,1,1281,
35.8757,,Surface,3,Image 1,1,1282,
56.0039,,Surface,3,Image 1,1,1283,
35.0868,,Surface,3,Image 1,1,1284,
36.2048,,Surface,3,Image 1,1,1285,
38.46,,Surface,3,Image 1,1,1286,
43.6365,,Surface,3,Image 1,1,1287,
47.3977,,Surface,3,Image 1,1,1288,
34.8285,,Surface,3,Image 1,1,1289,
30.9289,,Surface,3,Image 1,1,1290,
44.6419,,Surface,3,Image 1,1,1291,
57.2995,,Surface,3,Image 1,1,1292,
33.2463,,Surface,3,Image 1,1,1293,
38.5653,,Surface,3,Image 1,1,1294,
34.3152,,Surface,3,Image 1,1,1295,
35.5694,,Surface,3,Image 1,1,1296,
37.1276,,Surface,3,Image 1,1,1297,
35.4667,,Surface,3,Image 1,1,1298,
46.9866,,Surface,3,Image 1,1,1299,
53.7185,,Surface,3,Image 1,1,1300,
44.2803,,Surface,3,Image 1,1,1301,
55.1176,,Surface,3,Image 1,1,1302,
48.1151,,Surface,3,Image 1,1,1303,
35.6614,,Surface,3,Image 1,1,1304,
34.5111,,Surface,3,Image 1,1,1305,
45.8269,,Surface,3,Image 1,1,1306,
38.3314,,Surface,3,Image 1,1,1307,
32.5109,,Surface,3,Image 1,1,1308,
39.157,,Surface,3,Image 1,1,1309,
33.9509,,Surface,3,Image 1,1,1310,
49.1213,,Surface,3,Image 1,1,1311,
43.1901,,Surface,3,Image 1,1,1312,
46.4407,,Surface,3,Image 1,1,1313,
41.5875,,Surface,3,Image 1,1,1314,
48.2189,,Surface,3,Image 1,1,1315,
42.4554,,Surface,3,Image 1,1,1316,
34.9899,,Surface,3,Image 1,1,1317,
40.6789,,Surface,3,Image 1,1,1318,
39.4941,,Surface,3,Image 1,1,1319,
37.6458,,Surface,3,Image 1,1,1320,
56.9301,,Surface,3,Image 1,1,1321,
32.0126,,Surface,3,Image 1,1,1322,
39.8521,,Surface,3,Image 1,1,1323,
35.4463,,Surface,3,Image 1,1,1324,
44.0267,,Surface,3,Image 1,1,1325,
33.6502,,Surface,3,Image 1,1,1326,
31.119,,Surface,3,Image 1,1,1327,
46.768,,Surface,3,Image 1,1,1328,
35.6409,,Surface,3,Image 1,1,1329,
36.2454,,Surface,3,Image 1,1,1330,
35.6581,,Surface,3,Image 1,1,1331,
42.8575,,Surface,3,Image 1,1,1332,
32.6827,,Surface,3,Image 1,1,1333,
45.8251,,Surface,3,Image 1,1,1334,
41.1194,,Surface,3,Image 1,1,1335,
46.5867,,Surface,3,Image 1,1,1336,
50.1172,,Surface,3,Image 1,1,1337,
49.5478,,Surface,3,Image 1,1,1338,
35.9095,,Surface,3,Image 1,1,1339,
38.6148,,Surface,3,Image 1,1,1340,
54.483,,Surface,3,Image 1,1,1341,
51.1483,,Surface,3,Image 1,1,1342,
40.876,,Surface,3,Image 1,1,1343,
34.058,,Surface,3,Image 1,1,1344,
35.994,,Surface,3,Image 1,1,1345,
39.211,,Surface,3,Image 1,1,1346,
36.2447,,Surface,3,Image 1,1,1347,
33.4689,,Surface,3,Image 1,1,1348,
48.2952,,Surface,3,Image 1,1,1349,
38.2893,,Surface,3,Image 1,1,1350,
36.6712,,Surface,3,Image 1,1,1351,
41.4499,,Surface,3,Image 1,1,1352,
55.0735,,Surface,3,Image 1,1,1353,
46.8967,,Surface,3,Image 1,1,1354,
46.7571,,Surface,3,Image 1,1,1355,
45.6036,,Surface,3,Image 1,1,1356,
32.8827,,Surface,3,Image 1,1,1357,
43.9204,,Surface,3,Image 1,1,1358,
50.3462,,Surface,3,Image 1,1,1359,
36.7723,,Surface,3,Image 1,1,1360,
53.5947,,Surface,3,Image 1,1,1361,
58.1162,,Surface,3,Image 1,1,1362,
34.3401,,Surface,3,Image 1,1,1363,
46.3496,,Surface,3,Image 1,1,1364,
46.3482,,Surface,3,Image 1,1,1365,
35.7097,,Surface,3,Image 1,1,1366,
33.3573,,Surface,3,Image 1,1,1367,
42.2877,,Surface,3,Image 1,1,1368,
36.1278,,Surface,3,Image 1,1,1369,
50.114,,Surface,3,Image 1,1,1370,
48.9657,,Surface,3,Image 1,1,1371,
42.5842,,Surface,3,Image 1,1,1372,
37.4212,,Surface,3,Image 1,1,1373,
46.3635,,Surface,3,Image 1,1,1374,
32.3339,,Surface,3,Image 1,1,1375,
31.4248,,Surface,3,Image 1,1,1376,
32.6321,,Surface,3,Image 1,1,1377,
39.7481,,Surface,3,Image 1,1,1378,
36.6831,,Surface,3,Image 1,1,1379,
33.2601,,Surface,3,Image 1,1,1380,
68.9324,,Surface,3,Image 1,1,1381,
34.2098,,Surface,3,Image 1,1,1382,
45.9656,,Surface,3,Image 1,1,1383,
31.2691,,Surface,3,Image 1,1,1384,
35.8504,,Surface,3,Image 1,1,1385,
35.1402,,Surface,3,Image 1,1,1386,
44.8863,,Surface,3,Image 1,1,1387,
41.1335,,Surface,3,Image 1,1,1388,
44.4776,,Surface,3,Image 1,1,1389,
33.4283,,Surface,3,Image 1,1,1390,
40.0578,,Surface,3,Image 1,1,1391,
38.1636,,Surface,3,Image 1,1,1392,
34.4588,,Surface,3,Image 1,1,1393,
42.4093,,Surface,3,Image 1,1,1394,
35.8745,,Surface,3,Image 1,1,1395,
47.083,,Surface,3,Image 1,1,1396,
45.1949,,Surface,3,Image 1,1,1397,
42.063,,Surface,3,Image 1,1,1398,
32.4325,,Surface,3,Image 1,1,1399,
33.1574,,Surface,3,Image 1,1,1400,
35.066,,Surface,3,Image 1,1,1401,
36.9167,,Surface,3,Image 1,1,1402,
67.9802,,Surface,3,Image 1,1,1403,
50.8708,,Surface,3,Image 1,1,1404,
36.793,,Surface,3,Image 1,1,1405,
45.7679,,Surface,3,Image 1,1,1406,
38.3852,,Surface,3,Image 1,1,1407,
44.8212,,Surface,3,Image 1,1,1408,
32.7926,,Surface,3,Image 1,1,1409,
59.8519,,Surface,3,Image 1,1,1410,
38.1351,,Surface,3,Image 1,1,1411,
31.8781,,Surface,3,Image 1,1,1412,
35.5813,,Surface,3,Image 1,1,1413,
32.6902,,Surface,3,Image 1,1,1414,
44.1673,,Surface,3,Image 1,1,1415,
38.4504,,Surface,3,Image 1,1,1416,
45.8447,,Surface,3,Image 1,1,1417,
38.4985,,Surface,3,Image 1,1,1418,
34.7356,,Surface,3,Image 1,1,1419,
33.939,,Surface,3,Image 1,1,1420,
47.1353,,Surface,3,Image 1,1,1421,
38.8926,,Surface,3,Image 1,1,1422,
59.4712,,Surface,3,Image 1,1,1423,
37.1664,,Surface,3,Image 1,1,1424,
37.4696,,Surface,3,Image 1,1,1425,
44.3558,,Surface,3,Image 1,1,1426,
44.5774,,Surface,3,Image 1,1,1427,
37.6441,,Surface,3,Image 1,1,1428,
55.8954,,Surface,3,Image 1,1,1429,
51.9575,,Surface,3,Image 1,1,1430,
41.3988,,Surface,3,Image 1,1,1431,
39.8619,,Surface,3,Image 1,1,1432,
38.9486,,Surface,3,Image 1,1,1433,
46.3128,,Surface,3,Image 1,1,1435,
35.3395,,Surface,3,Image 1,1,1436,
43.1683,,Surface,3,Image 1,1,1437,
42.1536,,Surface,3,Image 1,1,1438,
46.6383,,Surface,3,Image 1,1,1439,
49.2774,,Surface,3,Image 1,1,1440,
41.4156,,Surface,3,Image 1,1,1441,
40.0258,,Surface,3,Image 1,1,1442,
33.907,,Surface,3,Image 1,1,1443,
45.2896,,Surface,3,Image 1,1,1444,
