
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.7868,,Surface,3,Image 1,1,819,
8.06227,,Surface,3,Image 1,1,820,
11.6133,,Surface,3,Image 1,1,821,
10.4887,,Surface,3,Image 1,1,822,
12.9777,,Surface,3,Image 1,1,823,
7.46781,,Surface,3,Image 1,1,824,
9.29036,,Surface,3,Image 1,1,825,
18.0243,,Surface,3,Image 1,1,826,
42.7778,,Surface,3,Image 1,1,827,
13.5174,,Surface,3,Image 1,1,828,
18.8206,,Surface,3,Image 1,1,829,
15.1958,,Surface,3,Image 1,1,830,
18.8223,,Surface,3,Image 1,1,831,
13.9405,,Surface,3,Image 1,1,832,
10.9629,,Surface,3,Image 1,1,833,
22.7588,,Surface,3,Image 1,1,834,
26.9255,,Surface,3,Image 1,1,835,
12.7422,,Surface,3,Image 1,1,836,
12.3278,,Surface,3,Image 1,1,837,
13.1787,,Surface,3,Image 1,1,838,
18.0384,,Surface,3,Image 1,1,839,
15.9451,,Surface,3,Image 1,1,840,
10.8578,,Surface,3,Image 1,1,841,
22.5251,,Surface,3,Image 1,1,842,
6.57441,,Surface,3,Image 1,1,843,
21.1903,,Surface,3,Image 1,1,844,
12.712,,Surface,3,Image 1,1,845,
49.2045,,Surface,3,Image 1,1,846,
7.90666,,Surface,3,Image 1,1,847,
17.453,,Surface,3,Image 1,1,848,
24.9474,,Surface,3,Image 1,1,849,
13.5166,,Surface,3,Image 1,1,850,
40.7162,,Surface,3,Image 1,1,852,
32.2378,,Surface,3,Image 1,1,853,
17.8188,,Surface,3,Image 1,1,854,
11.6187,,Surface,3,Image 1,1,855,
11.5668,,Surface,3,Image 1,1,856,
17.9648,,Surface,3,Image 1,1,857,
9.27773,,Surface,3,Image 1,1,858,
8.90299,,Surface,3,Image 1,1,860,
19.9978,,Surface,3,Image 1,1,861,
8.49493,,Surface,3,Image 1,1,862,
29.3056,,Surface,3,Image 1,1,863,
10.1327,,Surface,3,Image 1,1,864,
12.971,,Surface,3,Image 1,1,865,
27.1238,,Surface,3,Image 1,1,867,
10.9335,,Surface,3,Image 1,1,868,
8.44062,,Surface,3,Image 1,1,869,
22.2018,,Surface,3,Image 1,1,870,
6.92025,,Surface,3,Image 1,1,871,
24.8977,,Surface,3,Image 1,1,872,
6.71919,,Surface,3,Image 1,1,873,
10.5855,,Surface,3,Image 1,1,874,
14.5503,,Surface,3,Image 1,1,875,
12.5105,,Surface,3,Image 1,1,876,
9.45296,,Surface,3,Image 1,1,877,
18.1067,,Surface,3,Image 1,1,878,
13.4202,,Surface,3,Image 1,1,879,
17.3022,,Surface,3,Image 1,1,880,
45.6433,,Surface,3,Image 1,1,881,
25.328,,Surface,3,Image 1,1,882,
19.7267,,Surface,3,Image 1,1,883,
13.0464,,Surface,3,Image 1,1,884,
15.3575,,Surface,3,Image 1,1,885,
8.12165,,Surface,3,Image 1,1,886,
24.393,,Surface,3,Image 1,1,887,
11.4438,,Surface,3,Image 1,1,888,
7.06348,,Surface,3,Image 1,1,889,
21.7947,,Surface,3,Image 1,1,890,
18.08,,Surface,3,Image 1,1,891,
16.2549,,Surface,3,Image 1,1,892,
11.3829,,Surface,3,Image 1,1,893,
11.8352,,Surface,3,Image 1,1,894,
12.2077,,Surface,3,Image 1,1,895,
8.38808,,Surface,3,Image 1,1,896,
9.02032,,Surface,3,Image 1,1,897,
9.64461,,Surface,3,Image 1,1,898,
11.381,,Surface,3,Image 1,1,899,
9.36557,,Surface,3,Image 1,1,900,
12.3309,,Surface,3,Image 1,1,901,
8.32155,,Surface,3,Image 1,1,902,
27.4638,,Surface,3,Image 1,1,903,
8.59246,,Surface,3,Image 1,1,904,
12.8871,,Surface,3,Image 1,1,905,
25.4014,,Surface,3,Image 1,1,906,
20.956,,Surface,3,Image 1,1,907,
9.88441,,Surface,3,Image 1,1,908,
23.9772,,Surface,3,Image 1,1,909,
21.4445,,Surface,3,Image 1,1,910,
11.8045,,Surface,3,Image 1,1,911,
9.80715,,Surface,3,Image 1,1,912,
20.5067,,Surface,3,Image 1,1,913,
16.4056,,Surface,3,Image 1,1,914,
27.3997,,Surface,3,Image 1,1,915,
7.71029,,Surface,3,Image 1,1,916,
11.7237,,Surface,3,Image 1,1,917,
14.1517,,Surface,3,Image 1,1,918,
31.2794,,Surface,3,Image 1,1,919,
8.42622,,Surface,3,Image 1,1,920,
28.0808,,Surface,3,Image 1,1,921,
8.70474,,Surface,3,Image 1,1,922,
28.1446,,Surface,3,Image 1,1,923,
19.4761,,Surface,3,Image 1,1,924,
25.2338,,Surface,3,Image 1,1,925,
12.1981,,Surface,3,Image 1,1,926,
11.1342,,Surface,3,Image 1,1,927,
9.72496,,Surface,3,Image 1,1,928,
29.1262,,Surface,3,Image 1,1,929,
25.0085,,Surface,3,Image 1,1,930,
9.14551,,Surface,3,Image 1,1,931,
12.1998,,Surface,3,Image 1,1,932,
6.28355,,Surface,3,Image 1,1,933,
18.206,,Surface,3,Image 1,1,934,
6.58683,,Surface,3,Image 1,1,935,
7.07371,,Surface,3,Image 1,1,936,
32.5632,,Surface,3,Image 1,1,937,
12.9522,,Surface,3,Image 1,1,938,
13.4655,,Surface,3,Image 1,1,939,
8.76317,,Surface,3,Image 1,1,940,
13.8734,,Surface,3,Image 1,1,941,
32.2319,,Surface,3,Image 1,1,942,
18.6088,,Surface,3,Image 1,1,943,
12.962,,Surface,3,Image 1,1,944,
29.9429,,Surface,3,Image 1,1,945,
8.28447,,Surface,3,Image 1,1,946,
7.27688,,Surface,3,Image 1,1,947,
38.9539,,Surface,3,Image 1,1,948,
19.3055,,Surface,3,Image 1,1,949,
16.333,,Surface,3,Image 1,1,950,
13.9616,,Surface,3,Image 1,1,951,
20.525,,Surface,3,Image 1,1,952,
8.51574,,Surface,3,Image 1,1,953,
7.62506,,Surface,3,Image 1,1,954,
9.75299,,Surface,3,Image 1,1,955,
22.497,,Surface,3,Image 1,1,956,
9.05642,,Surface,3,Image 1,1,957,
17.7567,,Surface,3,Image 1,1,958,
10.0193,,Surface,3,Image 1,1,959,
17.8144,,Surface,3,Image 1,1,960,
14.498,,Surface,3,Image 1,1,961,
10.2039,,Surface,3,Image 1,1,962,
11.8061,,Surface,3,Image 1,1,963,
16.4097,,Surface,3,Image 1,1,964,
11.131,,Surface,3,Image 1,1,965,
13.4098,,Surface,3,Image 1,1,966,
9.7839,,Surface,3,Image 1,1,967,
21.5723,,Surface,3,Image 1,1,968,
14.8368,,Surface,3,Image 1,1,969,
29.757,,Surface,3,Image 1,1,970,
28.7444,,Surface,3,Image 1,1,971,
27.5479,,Surface,3,Image 1,1,972,
12.9374,,Surface,3,Image 1,1,973,
6.05154,,Surface,3,Image 1,1,974,
13.4725,,Surface,3,Image 1,1,975,
23.8531,,Surface,3,Image 1,1,976,
14.5813,,Surface,3,Image 1,1,977,
16.9321,,Surface,3,Image 1,1,978,
11.0096,,Surface,3,Image 1,1,979,
13.7725,,Surface,3,Image 1,1,980,
16.1468,,Surface,3,Image 1,1,981,
12.1386,,Surface,3,Image 1,1,982,
15.9147,,Surface,3,Image 1,1,983,
7.04448,,Surface,3,Image 1,1,984,
18.9278,,Surface,3,Image 1,1,985,
42.1478,,Surface,3,Image 1,1,986,
39.5658,,Surface,3,Image 1,1,987,
13.0834,,Surface,3,Image 1,1,988,
15.762,,Surface,3,Image 1,1,989,
32.9982,,Surface,3,Image 1,1,990,
8.55705,,Surface,3,Image 1,1,991,
17.7405,,Surface,3,Image 1,1,992,
8.33364,,Surface,3,Image 1,1,993,
11.9685,,Surface,3,Image 1,1,994,
33.528,,Surface,3,Image 1,1,995,
39.0069,,Surface,3,Image 1,1,996,
14.4324,,Surface,3,Image 1,1,997,
18.9517,,Surface,3,Image 1,1,998,
23.2259,,Surface,3,Image 1,1,999,
15.6686,,Surface,3,Image 1,1,1000,
13.287,,Surface,3,Image 1,1,1001,
23.322,,Surface,3,Image 1,1,1002,
12.4928,,Surface,3,Image 1,1,1003,
9.98252,,Surface,3,Image 1,1,1004,
26.4237,,Surface,3,Image 1,1,1005,
14.2054,,Surface,3,Image 1,1,1006,
31.2181,,Surface,3,Image 1,1,1007,
16.0456,,Surface,3,Image 1,1,1008,
8.61405,,Surface,3,Image 1,1,1009,
17.0899,,Surface,3,Image 1,1,1010,
14.9391,,Surface,3,Image 1,1,1011,
20.3234,,Surface,3,Image 1,1,1012,
22.1627,,Surface,3,Image 1,1,1013,
13.8946,,Surface,3,Image 1,1,1014,
20.098,,Surface,3,Image 1,1,1015,
9.98121,,Surface,3,Image 1,1,1016,
7.46237,,Surface,3,Image 1,1,1017,
13.925,,Surface,3,Image 1,1,1018,
10.2176,,Surface,3,Image 1,1,1019,
9.5317,,Surface,3,Image 1,1,1020,
32.8869,,Surface,3,Image 1,1,1021,
9.29973,,Surface,3,Image 1,1,1022,
15.3064,,Surface,3,Image 1,1,1023,
13.8374,,Surface,3,Image 1,1,1024,
12.9237,,Surface,3,Image 1,1,1025,
12.5338,,Surface,3,Image 1,1,1026,
11.2773,,Surface,3,Image 1,1,1027,
12.7468,,Surface,3,Image 1,1,1028,
17.5846,,Surface,3,Image 1,1,1029,
29.1141,,Surface,3,Image 1,1,1030,
11.2598,,Surface,3,Image 1,1,1031,
13.6674,,Surface,3,Image 1,1,1032,
9.3709,,Surface,3,Image 1,1,1033,
14.6259,,Surface,3,Image 1,1,1034,
22.7218,,Surface,3,Image 1,1,1035,
22.1631,,Surface,3,Image 1,1,1036,
16.3218,,Surface,3,Image 1,1,1037,
5.52116,,Surface,3,Image 1,1,1038,
19.3976,,Surface,3,Image 1,1,1039,
46.5596,,Surface,3,Image 1,1,1041,
7.23834,,Surface,3,Image 1,1,1042,
23.9131,,Surface,3,Image 1,1,1043,
28.4995,,Surface,3,Image 1,1,1044,
30.8023,,Surface,3,Image 1,1,1045,
31.3661,,Surface,3,Image 1,1,1046,
14.4031,,Surface,3,Image 1,1,1047,
19.3536,,Surface,3,Image 1,1,1048,
9.99966,,Surface,3,Image 1,1,1049,
13.6077,,Surface,3,Image 1,1,1050,
26.2582,,Surface,3,Image 1,1,1051,
7.38486,,Surface,3,Image 1,1,1052,
18.9276,,Surface,3,Image 1,1,1053,
8.97053,,Surface,3,Image 1,1,1054,
13.8658,,Surface,3,Image 1,1,1055,
8.09193,,Surface,3,Image 1,1,1056,
11.71,,Surface,3,Image 1,1,1057,
20.1094,,Surface,3,Image 1,1,1058,
17.6421,,Surface,3,Image 1,1,1059,
7.53413,,Surface,3,Image 1,1,1060,
14.5018,,Surface,3,Image 1,1,1061,
13.8324,,Surface,3,Image 1,1,1062,
12.6516,,Surface,3,Image 1,1,1063,
21.8154,,Surface,3,Image 1,1,1064,
12.5057,,Surface,3,Image 1,1,1065,
8.28261,,Surface,3,Image 1,1,1066,
16.7981,,Surface,3,Image 1,1,1067,
28.7133,,Surface,3,Image 1,1,1068,
6.11074,,Surface,3,Image 1,1,1069,
16.4364,,Surface,3,Image 1,1,1070,
14.9464,,Surface,3,Image 1,1,1071,
10.4544,,Surface,3,Image 1,1,1072,
8.81614,,Surface,3,Image 1,1,1073,
10.5307,,Surface,3,Image 1,1,1074,
10.5914,,Surface,3,Image 1,1,1075,
31.1968,,Surface,3,Image 1,1,1076,
24.5471,,Surface,3,Image 1,1,1077,
17.9689,,Surface,3,Image 1,1,1078,
13.7836,,Surface,3,Image 1,1,1079,
16.7524,,Surface,3,Image 1,1,1080,
22.6079,,Surface,3,Image 1,1,1081,
40.1156,,Surface,3,Image 1,1,1082,
11.3964,,Surface,3,Image 1,1,1083,
10.1808,,Surface,3,Image 1,1,1084,
54.7266,,Surface,3,Image 1,1,1085,
26.1287,,Surface,3,Image 1,1,1086,
14.3874,,Surface,3,Image 1,1,1087,
9.66397,,Surface,3,Image 1,1,1088,
18.4722,,Surface,3,Image 1,1,1089,
19.6179,,Surface,3,Image 1,1,1090,
17.458,,Surface,3,Image 1,1,1091,
9.85674,,Surface,3,Image 1,1,1092,
11.1729,,Surface,3,Image 1,1,1093,
31.3456,,Surface,3,Image 1,1,1094,
18.4594,,Surface,3,Image 1,1,1095,
17.2114,,Surface,3,Image 1,1,1096,
7.85904,,Surface,3,Image 1,1,1097,
7.73367,,Surface,3,Image 1,1,1098,
14.6304,,Surface,3,Image 1,1,1099,
13.5452,,Surface,3,Image 1,1,1100,
16.4009,,Surface,3,Image 1,1,1101,
18.9862,,Surface,3,Image 1,1,1102,
13.6665,,Surface,3,Image 1,1,1103,
9.12608,,Surface,3,Image 1,1,1104,
13.8955,,Surface,3,Image 1,1,1105,
9.79865,,Surface,3,Image 1,1,1106,
12.8977,,Surface,3,Image 1,1,1107,
19.4922,,Surface,3,Image 1,1,1108,
10.7756,,Surface,3,Image 1,1,1109,
10.4014,,Surface,3,Image 1,1,1110,
13.8094,,Surface,3,Image 1,1,1111,
7.45775,,Surface,3,Image 1,1,1112,
13.3305,,Surface,3,Image 1,1,1113,
13.3567,,Surface,3,Image 1,1,1114,
9.16153,,Surface,3,Image 1,1,1115,
7.92733,,Surface,3,Image 1,1,1116,
24.6637,,Surface,3,Image 1,1,1117,
31.2023,,Surface,3,Image 1,1,1118,
14.5424,,Surface,3,Image 1,1,1119,
22.0423,,Surface,3,Image 1,1,1120,
17.5396,,Surface,3,Image 1,1,1121,
15.5135,,Surface,3,Image 1,1,1122,
10.4839,,Surface,3,Image 1,1,1123,
7.46951,,Surface,3,Image 1,1,1124,
24.5092,,Surface,3,Image 1,1,1125,
12.5322,,Surface,3,Image 1,1,1126,
26.8062,,Surface,3,Image 1,1,1127,
11.4287,,Surface,3,Image 1,1,1128,
25.0536,,Surface,3,Image 1,1,1129,
12.8424,,Surface,3,Image 1,1,1130,
11.841,,Surface,3,Image 1,1,1131,
11.8855,,Surface,3,Image 1,1,1132,
10.7888,,Surface,3,Image 1,1,1133,
8.06399,,Surface,3,Image 1,1,1134,
18.9727,,Surface,3,Image 1,1,1135,
30.7263,,Surface,3,Image 1,1,1136,
17.4866,,Surface,3,Image 1,1,1137,
11.5507,,Surface,3,Image 1,1,1138,
9.60408,,Surface,3,Image 1,1,1139,
11.6531,,Surface,3,Image 1,1,1140,
18.6256,,Surface,3,Image 1,1,1141,
21.7675,,Surface,3,Image 1,1,1142,
23.6841,,Surface,3,Image 1,1,1143,
13.8615,,Surface,3,Image 1,1,1144,
10.5444,,Surface,3,Image 1,1,1145,
9.88562,,Surface,3,Image 1,1,1146,
25.4988,,Surface,3,Image 1,1,1147,
8.90782,,Surface,3,Image 1,1,1148,
10.1332,,Surface,3,Image 1,1,1149,
7.13287,,Surface,3,Image 1,1,1150,
24.2277,,Surface,3,Image 1,1,1151,
10.2753,,Surface,3,Image 1,1,1152,
26.8737,,Surface,3,Image 1,1,1153,
6.81389,,Surface,3,Image 1,1,1154,
15.0126,,Surface,3,Image 1,1,1155,
13.2673,,Surface,3,Image 1,1,1156,
10.7849,,Surface,3,Image 1,1,1157,
19.8585,,Surface,3,Image 1,1,1158,
7.98699,,Surface,3,Image 1,1,1159,
22.5918,,Surface,3,Image 1,1,1160,
9.334,,Surface,3,Image 1,1,1161,
17.2361,,Surface,3,Image 1,1,1162,
26.9843,,Surface,3,Image 1,1,1163,
11.6828,,Surface,3,Image 1,1,1164,
12.8888,,Surface,3,Image 1,1,1166,
12.8535,,Surface,3,Image 1,1,1167,
15.7677,,Surface,3,Image 1,1,1168,
8.99371,,Surface,3,Image 1,1,1169,
19.2346,,Surface,3,Image 1,1,1170,
13.3261,,Surface,3,Image 1,1,1171,
22.085,,Surface,3,Image 1,1,1172,
9.89686,,Surface,3,Image 1,1,1173,
10.3938,,Surface,3,Image 1,1,1174,
24.8065,,Surface,3,Image 1,1,1175,
23.1031,,Surface,3,Image 1,1,1176,
35.4215,,Surface,3,Image 1,1,1177,
9.46633,,Surface,3,Image 1,1,1178,
7.71522,,Surface,3,Image 1,1,1179,
9.81138,,Surface,3,Image 1,1,1180,
8.71197,,Surface,3,Image 1,1,1181,
14.2544,,Surface,3,Image 1,1,1182,
12.8468,,Surface,3,Image 1,1,1183,
9.85701,,Surface,3,Image 1,1,1184,
26.0308,,Surface,3,Image 1,1,1185,
9.87261,,Surface,3,Image 1,1,1186,
15.9963,,Surface,3,Image 1,1,1187,
17.5015,,Surface,3,Image 1,1,1188,
40.6556,,Surface,3,Image 1,1,1189,
35.7023,,Surface,3,Image 1,1,1190,
11.6678,,Surface,3,Image 1,1,1191,
11.7222,,Surface,3,Image 1,1,1192,
10.3024,,Surface,3,Image 1,1,1193,
8.26563,,Surface,3,Image 1,1,1194,
12.2656,,Surface,3,Image 1,1,1195,
9.20778,,Surface,3,Image 1,1,1196,
12.0417,,Surface,3,Image 1,1,1197,
8.70597,,Surface,3,Image 1,1,1198,
6.95228,,Surface,3,Image 1,1,1199,
12.9959,,Surface,3,Image 1,1,1200,
17.8074,,Surface,3,Image 1,1,1201,
25.605,,Surface,3,Image 1,1,1202,
11.335,,Surface,3,Image 1,1,1203,
16.4494,,Surface,3,Image 1,1,1204,
15.1889,,Surface,3,Image 1,1,1205,
15.9739,,Surface,3,Image 1,1,1206,
9.2834,,Surface,3,Image 1,1,1207,
20.7076,,Surface,3,Image 1,1,1208,
10.4653,,Surface,3,Image 1,1,1209,
11.311,,Surface,3,Image 1,1,1211,
25.5994,,Surface,3,Image 1,1,1212,
12.7951,,Surface,3,Image 1,1,1213,
6.795,,Surface,3,Image 1,1,1214,
15.6329,,Surface,3,Image 1,1,1215,
21.0845,,Surface,3,Image 1,1,1216,
11.6673,,Surface,3,Image 1,1,1217,
15.1519,,Surface,3,Image 1,1,1218,
9.61165,,Surface,3,Image 1,1,1219,
17.0623,,Surface,3,Image 1,1,1220,
9.1041,,Surface,3,Image 1,1,1221,
10.5562,,Surface,3,Image 1,1,1222,
15.5055,,Surface,3,Image 1,1,1223,
11.8842,,Surface,3,Image 1,1,1224,
8.63723,,Surface,3,Image 1,1,1225,
39.1286,,Surface,3,Image 1,1,1226,
6.69713,,Surface,3,Image 1,1,1227,
15.5025,,Surface,3,Image 1,1,1228,
14.1603,,Surface,3,Image 1,1,1230,
20.158,,Surface,3,Image 1,1,1231,
16.4824,,Surface,3,Image 1,1,1233,
14.3863,,Surface,3,Image 1,1,1234,
31.19,,Surface,3,Image 1,1,1235,
10.9211,,Surface,3,Image 1,1,1236,
14.8575,,Surface,3,Image 1,1,1237,
8.48824,,Surface,3,Image 1,1,1238,
9.98827,,Surface,3,Image 1,1,1239,
9.38448,,Surface,3,Image 1,1,1240,
81.7425,,Surface,3,Image 1,1,1241,
25.1923,,Surface,3,Image 1,1,1242,
14.0659,,Surface,3,Image 1,1,1243,
6.69286,,Surface,3,Image 1,1,1244,
8.35069,,Surface,3,Image 1,1,1245,
7.89747,,Surface,3,Image 1,1,1246,
11.2213,,Surface,3,Image 1,1,1247,
8.02877,,Surface,3,Image 1,1,1248,
7.19789,,Surface,3,Image 1,1,1249,
12.1081,,Surface,3,Image 1,1,1250,
57.2848,,Surface,3,Image 1,1,1251,
31.0697,,Surface,3,Image 1,1,1252,
14.1092,,Surface,3,Image 1,1,1253,
7.28746,,Surface,3,Image 1,1,1254,
10.3842,,Surface,3,Image 1,1,1255,
15.3434,,Surface,3,Image 1,1,1256,
8.62748,,Surface,3,Image 1,1,1257,
12.4031,,Surface,3,Image 1,1,1258,
14.3868,,Surface,3,Image 1,1,1259,
9.80773,,Surface,3,Image 1,1,1260,
16.0739,,Surface,3,Image 1,1,1261,
33.3168,,Surface,3,Image 1,1,1262,
19.395,,Surface,3,Image 1,1,1263,
40.1968,,Surface,3,Image 1,1,1264,
12.4246,,Surface,3,Image 1,1,1265,
10.4858,,Surface,3,Image 1,1,1266,
11.7641,,Surface,3,Image 1,1,1267,
19.9485,,Surface,3,Image 1,1,1268,
35.2305,,Surface,3,Image 1,1,1269,
6.52138,,Surface,3,Image 1,1,1270,
26.1781,,Surface,3,Image 1,1,1271,
15.2364,,Surface,3,Image 1,1,1272,
63.2174,,Surface,3,Image 1,1,1273,
12.7293,,Surface,3,Image 1,1,1274,
17.922,,Surface,3,Image 1,1,1275,
20.412,,Surface,3,Image 1,1,1276,
25.6307,,Surface,3,Image 1,1,1277,
12.2305,,Surface,3,Image 1,1,1278,
14.5602,,Surface,3,Image 1,1,1279,
8.58859,,Surface,3,Image 1,1,1280,
27.0659,,Surface,3,Image 1,1,1281,
14.3357,,Surface,3,Image 1,1,1282,
53.7676,,Surface,3,Image 1,1,1283,
10.4755,,Surface,3,Image 1,1,1284,
12.0224,,Surface,3,Image 1,1,1285,
12.716,,Surface,3,Image 1,1,1286,
22.3499,,Surface,3,Image 1,1,1287,
22.8032,,Surface,3,Image 1,1,1288,
10.4933,,Surface,3,Image 1,1,1289,
6.79945,,Surface,3,Image 1,1,1290,
20.2245,,Surface,3,Image 1,1,1291,
34.0064,,Surface,3,Image 1,1,1292,
9.19129,,Surface,3,Image 1,1,1293,
17.9651,,Surface,3,Image 1,1,1294,
8.94798,,Surface,3,Image 1,1,1295,
10.2512,,Surface,3,Image 1,1,1296,
19.1659,,Surface,3,Image 1,1,1297,
14.8045,,Surface,3,Image 1,1,1298,
35.9169,,Surface,3,Image 1,1,1299,
34.8762,,Surface,3,Image 1,1,1300,
23.0737,,Surface,3,Image 1,1,1301,
29.801,,Surface,3,Image 1,1,1302,
22.1836,,Surface,3,Image 1,1,1303,
12.8246,,Surface,3,Image 1,1,1304,
9.60917,,Surface,3,Image 1,1,1305,
22.3245,,Surface,3,Image 1,1,1306,
13.7557,,Surface,3,Image 1,1,1307,
8.66234,,Surface,3,Image 1,1,1308,
19.7978,,Surface,3,Image 1,1,1309,
8.88203,,Surface,3,Image 1,1,1310,
29.5217,,Surface,3,Image 1,1,1311,
18.4409,,Surface,3,Image 1,1,1312,
21.9394,,Surface,3,Image 1,1,1313,
16.1473,,Surface,3,Image 1,1,1314,
28.028,,Surface,3,Image 1,1,1315,
24.8973,,Surface,3,Image 1,1,1316,
11.2402,,Surface,3,Image 1,1,1317,
16.3777,,Surface,3,Image 1,1,1318,
14.74,,Surface,3,Image 1,1,1319,
11.8409,,Surface,3,Image 1,1,1320,
36.5005,,Surface,3,Image 1,1,1321,
7.11814,,Surface,3,Image 1,1,1322,
20.5842,,Surface,3,Image 1,1,1323,
6.85876,,Surface,3,Image 1,1,1324,
22.7024,,Surface,3,Image 1,1,1325,
9.03546,,Surface,3,Image 1,1,1326,
8.1887,,Surface,3,Image 1,1,1327,
20.3443,,Surface,3,Image 1,1,1328,
13.497,,Surface,3,Image 1,1,1329,
13.5422,,Surface,3,Image 1,1,1330,
12.7746,,Surface,3,Image 1,1,1331,
16.3793,,Surface,3,Image 1,1,1332,
9.33239,,Surface,3,Image 1,1,1333,
26.9302,,Surface,3,Image 1,1,1334,
17.5091,,Surface,3,Image 1,1,1335,
29.4948,,Surface,3,Image 1,1,1336,
33.0898,,Surface,3,Image 1,1,1337,
28.4247,,Surface,3,Image 1,1,1338,
11.4536,,Surface,3,Image 1,1,1339,
15.145,,Surface,3,Image 1,1,1340,
43.2405,,Surface,3,Image 1,1,1341,
43.9617,,Surface,3,Image 1,1,1342,
13.4967,,Surface,3,Image 1,1,1343,
8.83343,,Surface,3,Image 1,1,1344,
12.7761,,Surface,3,Image 1,1,1345,
13.7131,,Surface,3,Image 1,1,1346,
13.7947,,Surface,3,Image 1,1,1347,
7.96401,,Surface,3,Image 1,1,1348,
25.1438,,Surface,3,Image 1,1,1349,
10.5999,,Surface,3,Image 1,1,1350,
12.7716,,Surface,3,Image 1,1,1351,
19.1936,,Surface,3,Image 1,1,1352,
39.8052,,Surface,3,Image 1,1,1353,
24.9488,,Surface,3,Image 1,1,1354,
26.1151,,Surface,3,Image 1,1,1355,
25.3425,,Surface,3,Image 1,1,1356,
6.54437,,Surface,3,Image 1,1,1357,
19.8719,,Surface,3,Image 1,1,1358,
26.1283,,Surface,3,Image 1,1,1359,
10.9121,,Surface,3,Image 1,1,1360,
32.121,,Surface,3,Image 1,1,1361,
40.1434,,Surface,3,Image 1,1,1362,
11.9204,,Surface,3,Image 1,1,1363,
23.5703,,Surface,3,Image 1,1,1364,
28.1571,,Surface,3,Image 1,1,1365,
9.72962,,Surface,3,Image 1,1,1366,
8.20088,,Surface,3,Image 1,1,1367,
24.8559,,Surface,3,Image 1,1,1368,
9.9642,,Surface,3,Image 1,1,1369,
27.3369,,Surface,3,Image 1,1,1370,
23.8572,,Surface,3,Image 1,1,1371,
22.4059,,Surface,3,Image 1,1,1372,
13.1293,,Surface,3,Image 1,1,1373,
23.7866,,Surface,3,Image 1,1,1374,
9.23105,,Surface,3,Image 1,1,1375,
7.586,,Surface,3,Image 1,1,1376,
7.0742,,Surface,3,Image 1,1,1377,
14.8926,,Surface,3,Image 1,1,1378,
12.0751,,Surface,3,Image 1,1,1379,
9.3855,,Surface,3,Image 1,1,1380,
59.1332,,Surface,3,Image 1,1,1381,
11.7163,,Surface,3,Image 1,1,1382,
23.292,,Surface,3,Image 1,1,1383,
8.7968,,Surface,3,Image 1,1,1384,
11.5075,,Surface,3,Image 1,1,1385,
12.1135,,Surface,3,Image 1,1,1386,
22.2821,,Surface,3,Image 1,1,1387,
17.4618,,Surface,3,Image 1,1,1388,
19.5669,,Surface,3,Image 1,1,1389,
10.6484,,Surface,3,Image 1,1,1390,
14.6867,,Surface,3,Image 1,1,1391,
12.6854,,Surface,3,Image 1,1,1392,
9.57041,,Surface,3,Image 1,1,1393,
26.3934,,Surface,3,Image 1,1,1394,
10.2769,,Surface,3,Image 1,1,1395,
24.7088,,Surface,3,Image 1,1,1396,
18.4283,,Surface,3,Image 1,1,1397,
17.867,,Surface,3,Image 1,1,1398,
6.68723,,Surface,3,Image 1,1,1399,
7.53472,,Surface,3,Image 1,1,1400,
11.7992,,Surface,3,Image 1,1,1401,
8.67071,,Surface,3,Image 1,1,1402,
68.7356,,Surface,3,Image 1,1,1403,
29.268,,Surface,3,Image 1,1,1404,
12.1899,,Surface,3,Image 1,1,1405,
29.3171,,Surface,3,Image 1,1,1406,
16.5771,,Surface,3,Image 1,1,1407,
25.2944,,Surface,3,Image 1,1,1408,
9.68853,,Surface,3,Image 1,1,1409,
45.8255,,Surface,3,Image 1,1,1410,
17.7927,,Surface,3,Image 1,1,1411,
7.60316,,Surface,3,Image 1,1,1412,
7.29705,,Surface,3,Image 1,1,1413,
9.91809,,Surface,3,Image 1,1,1414,
14.5168,,Surface,3,Image 1,1,1415,
15.0027,,Surface,3,Image 1,1,1416,
19.603,,Surface,3,Image 1,1,1417,
14.9151,,Surface,3,Image 1,1,1418,
8.55266,,Surface,3,Image 1,1,1419,
9.6551,,Surface,3,Image 1,1,1420,
22.7529,,Surface,3,Image 1,1,1421,
18.2037,,Surface,3,Image 1,1,1422,
38.5238,,Surface,3,Image 1,1,1423,
9.88295,,Surface,3,Image 1,1,1424,
13.6319,,Surface,3,Image 1,1,1425,
21.1398,,Surface,3,Image 1,1,1426,
22.1872,,Surface,3,Image 1,1,1427,
11.5678,,Surface,3,Image 1,1,1428,
41.1805,,Surface,3,Image 1,1,1429,
38.683,,Surface,3,Image 1,1,1430,
16.5784,,Surface,3,Image 1,1,1431,
14.5344,,Surface,3,Image 1,1,1432,
14.7926,,Surface,3,Image 1,1,1433,
23.7038,,Surface,3,Image 1,1,1435,
10.9549,,Surface,3,Image 1,1,1436,
19.2482,,Surface,3,Image 1,1,1437,
23.5919,,Surface,3,Image 1,1,1438,
26.5639,,Surface,3,Image 1,1,1439,
31.3066,,Surface,3,Image 1,1,1440,
17.8299,,Surface,3,Image 1,1,1441,
19.1166,,Surface,3,Image 1,1,1442,
10.8702,,Surface,3,Image 1,1,1443,
