
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.93967,,Surface,4,Image 1,1,818,
17.3101,,Surface,4,Image 1,1,819,
2.40332,,Surface,4,Image 1,1,820,
4.949,,Surface,4,Image 1,1,821,
3.43747,,Surface,4,Image 1,1,822,
10.0104,,Surface,4,Image 1,1,823,
8.08803,,Surface,4,Image 1,1,824,
43.3684,,Surface,4,Image 1,1,825,
25.111,,Surface,4,Image 1,1,826,
3.9333,,Surface,4,Image 1,1,827,
9.6828,,Surface,4,Image 1,1,828,
19.9614,,Surface,4,Image 1,1,829,
9.46527,,Surface,4,Image 1,1,830,
22.7473,,Surface,4,Image 1,1,831,
8.33169,,Surface,4,Image 1,1,832,
6.94191,,Surface,4,Image 1,1,833,
2.63237,,Surface,4,Image 1,1,834,
18.7915,,Surface,4,Image 1,1,835,
3.40972,,Surface,4,Image 1,1,836,
8.54263,,Surface,4,Image 1,1,837,
3.53493,,Surface,4,Image 1,1,838,
23.8305,,Surface,4,Image 1,1,839,
53.2837,,Surface,4,Image 1,1,840,
8.8328,,Surface,4,Image 1,1,841,
48.1164,,Surface,4,Image 1,1,842,
2.87562,,Surface,4,Image 1,1,843,
56.6136,,Surface,4,Image 1,1,844,
22.5309,,Surface,4,Image 1,1,845,
39.5245,,Surface,4,Image 1,1,846,
5.05553,,Surface,4,Image 1,1,847,
2.06528,,Surface,4,Image 1,1,848,
32.0798,,Surface,4,Image 1,1,849,
11.1565,,Surface,4,Image 1,1,850,
16.1406,,Surface,4,Image 1,1,852,
6.01174,,Surface,4,Image 1,1,853,
5.09749,,Surface,4,Image 1,1,854,
22.0153,,Surface,4,Image 1,1,855,
20.0248,,Surface,4,Image 1,1,856,
18.8616,,Surface,4,Image 1,1,857,
3.03557,,Surface,4,Image 1,1,858,
2.60241,,Surface,4,Image 1,1,860,
38.5055,,Surface,4,Image 1,1,861,
3.03827,,Surface,4,Image 1,1,862,
3.14698,,Surface,4,Image 1,1,863,
3.54354,,Surface,4,Image 1,1,864,
20.4934,,Surface,4,Image 1,1,865,
17.5423,,Surface,4,Image 1,1,867,
3.19528,,Surface,4,Image 1,1,868,
1.64352,,Surface,4,Image 1,1,869,
4.58466,,Surface,4,Image 1,1,870,
3.48158,,Surface,4,Image 1,1,871,
9.51233,,Surface,4,Image 1,1,872,
3.38036,,Surface,4,Image 1,1,873,
2.714,,Surface,4,Image 1,1,874,
21.7336,,Surface,4,Image 1,1,875,
34.1839,,Surface,4,Image 1,1,876,
16.8344,,Surface,4,Image 1,1,877,
70.3663,,Surface,4,Image 1,1,878,
48.1728,,Surface,4,Image 1,1,879,
39.4767,,Surface,4,Image 1,1,880,
47.4803,,Surface,4,Image 1,1,881,
5.29348,,Surface,4,Image 1,1,882,
50.4454,,Surface,4,Image 1,1,883,
3.1631,,Surface,4,Image 1,1,884,
3.78023,,Surface,4,Image 1,1,885,
3.0333,,Surface,4,Image 1,1,886,
68.5266,,Surface,4,Image 1,1,887,
34.7681,,Surface,4,Image 1,1,888,
3.99572,,Surface,4,Image 1,1,889,
3.03807,,Surface,4,Image 1,1,890,
19.8607,,Surface,4,Image 1,1,891,
11.5092,,Surface,4,Image 1,1,892,
7.36838,,Surface,4,Image 1,1,893,
6.74779,,Surface,4,Image 1,1,894,
6.50372,,Surface,4,Image 1,1,895,
22.4571,,Surface,4,Image 1,1,896,
1.39213,,Surface,4,Image 1,1,897,
18.9646,,Surface,4,Image 1,1,898,
2.86726,,Surface,4,Image 1,1,899,
2.56594,,Surface,4,Image 1,1,900,
41.8556,,Surface,4,Image 1,1,901,
4.62504,,Surface,4,Image 1,1,902,
27.1584,,Surface,4,Image 1,1,903,
12.1641,,Surface,4,Image 1,1,904,
9.13703,,Surface,4,Image 1,1,905,
9.33854,,Surface,4,Image 1,1,906,
83.6255,,Surface,4,Image 1,1,907,
8.00128,,Surface,4,Image 1,1,908,
4.37605,,Surface,4,Image 1,1,909,
16.9145,,Surface,4,Image 1,1,910,
2.86338,,Surface,4,Image 1,1,911,
11.2149,,Surface,4,Image 1,1,912,
3.28731,,Surface,4,Image 1,1,913,
10.1297,,Surface,4,Image 1,1,914,
6.63021,,Surface,4,Image 1,1,915,
3.27525,,Surface,4,Image 1,1,916,
38.5318,,Surface,4,Image 1,1,917,
34.0598,,Surface,4,Image 1,1,918,
69.6817,,Surface,4,Image 1,1,919,
13.503,,Surface,4,Image 1,1,920,
12.3648,,Surface,4,Image 1,1,921,
3.66099,,Surface,4,Image 1,1,922,
7.51084,,Surface,4,Image 1,1,923,
16.1607,,Surface,4,Image 1,1,924,
17.9446,,Surface,4,Image 1,1,925,
11.9916,,Surface,4,Image 1,1,926,
8.69728,,Surface,4,Image 1,1,927,
54.4025,,Surface,4,Image 1,1,928,
56.9916,,Surface,4,Image 1,1,929,
4.18812,,Surface,4,Image 1,1,930,
3.56661,,Surface,4,Image 1,1,931,
4.81617,,Surface,4,Image 1,1,932,
1.44541,,Surface,4,Image 1,1,933,
7.42433,,Surface,4,Image 1,1,934,
2.62341,,Surface,4,Image 1,1,935,
2.54211,,Surface,4,Image 1,1,936,
3.98307,,Surface,4,Image 1,1,937,
28.3713,,Surface,4,Image 1,1,938,
36.973,,Surface,4,Image 1,1,939,
5.11933,,Surface,4,Image 1,1,940,
10.2506,,Surface,4,Image 1,1,941,
7.43309,,Surface,4,Image 1,1,942,
4.84896,,Surface,4,Image 1,1,943,
13.7072,,Surface,4,Image 1,1,944,
9.98981,,Surface,4,Image 1,1,945,
3.15239,,Surface,4,Image 1,1,946,
8.11629,,Surface,4,Image 1,1,947,
138.708,,Surface,4,Image 1,1,948,
4.15952,,Surface,4,Image 1,1,949,
5.10099,,Surface,4,Image 1,1,950,
9.43715,,Surface,4,Image 1,1,951,
6.96738,,Surface,4,Image 1,1,952,
2.61436,,Surface,4,Image 1,1,953,
12.1042,,Surface,4,Image 1,1,954,
1.78892,,Surface,4,Image 1,1,955,
44.3545,,Surface,4,Image 1,1,956,
20.9547,,Surface,4,Image 1,1,957,
13.2886,,Surface,4,Image 1,1,958,
4.03796,,Surface,4,Image 1,1,959,
2.10604,,Surface,4,Image 1,1,960,
2.20474,,Surface,4,Image 1,1,961,
19.2219,,Surface,4,Image 1,1,962,
4.00557,,Surface,4,Image 1,1,963,
4.02623,,Surface,4,Image 1,1,964,
128.688,,Surface,4,Image 1,1,965,
3.82177,,Surface,4,Image 1,1,966,
19.8353,,Surface,4,Image 1,1,967,
34.3468,,Surface,4,Image 1,1,968,
11.5483,,Surface,4,Image 1,1,969,
16.3683,,Surface,4,Image 1,1,970,
5.99983,,Surface,4,Image 1,1,971,
14.3511,,Surface,4,Image 1,1,972,
22.3333,,Surface,4,Image 1,1,973,
5.27591,,Surface,4,Image 1,1,974,
7.00744,,Surface,4,Image 1,1,975,
5.53328,,Surface,4,Image 1,1,976,
4.45976,,Surface,4,Image 1,1,977,
4.1686,,Surface,4,Image 1,1,978,
5.23813,,Surface,4,Image 1,1,979,
8.80721,,Surface,4,Image 1,1,980,
5.70161,,Surface,4,Image 1,1,981,
3.89774,,Surface,4,Image 1,1,982,
2.98681,,Surface,4,Image 1,1,983,
33.1897,,Surface,4,Image 1,1,984,
11.2675,,Surface,4,Image 1,1,985,
15.5419,,Surface,4,Image 1,1,986,
11.6381,,Surface,4,Image 1,1,987,
41.7865,,Surface,4,Image 1,1,988,
0.650601,,Surface,4,Image 1,1,989,
38.8197,,Surface,4,Image 1,1,990,
17.9176,,Surface,4,Image 1,1,991,
6.5241,,Surface,4,Image 1,1,992,
5.5327,,Surface,4,Image 1,1,993,
16.3885,,Surface,4,Image 1,1,994,
3.28664,,Surface,4,Image 1,1,995,
11.1418,,Surface,4,Image 1,1,996,
27.4258,,Surface,4,Image 1,1,997,
4.61452,,Surface,4,Image 1,1,998,
29.0532,,Surface,4,Image 1,1,999,
8.24648,,Surface,4,Image 1,1,1000,
5.51281,,Surface,4,Image 1,1,1001,
7.02527,,Surface,4,Image 1,1,1002,
2.58132,,Surface,4,Image 1,1,1003,
3.05455,,Surface,4,Image 1,1,1004,
2.2117,,Surface,4,Image 1,1,1005,
2.28276,,Surface,4,Image 1,1,1006,
4.05133,,Surface,4,Image 1,1,1007,
1.78107,,Surface,4,Image 1,1,1008,
2.51713,,Surface,4,Image 1,1,1009,
7.14747,,Surface,4,Image 1,1,1010,
6.11569,,Surface,4,Image 1,1,1011,
3.49967,,Surface,4,Image 1,1,1012,
4.89621,,Surface,4,Image 1,1,1013,
22.7716,,Surface,4,Image 1,1,1014,
6.60203,,Surface,4,Image 1,1,1015,
3.63307,,Surface,4,Image 1,1,1016,
4.31807,,Surface,4,Image 1,1,1017,
5.45952,,Surface,4,Image 1,1,1018,
6.43611,,Surface,4,Image 1,1,1019,
2.56148,,Surface,4,Image 1,1,1020,
6.78767,,Surface,4,Image 1,1,1021,
3.42347,,Surface,4,Image 1,1,1022,
2.77994,,Surface,4,Image 1,1,1023,
4.51949,,Surface,4,Image 1,1,1024,
5.90075,,Surface,4,Image 1,1,1025,
6.32152,,Surface,4,Image 1,1,1026,
8.0544,,Surface,4,Image 1,1,1027,
2.09092,,Surface,4,Image 1,1,1028,
24.0453,,Surface,4,Image 1,1,1029,
5.25833,,Surface,4,Image 1,1,1030,
51.1327,,Surface,4,Image 1,1,1031,
4.19339,,Surface,4,Image 1,1,1032,
24.1064,,Surface,4,Image 1,1,1033,
2.90718,,Surface,4,Image 1,1,1034,
39.65,,Surface,4,Image 1,1,1035,
5.80441,,Surface,4,Image 1,1,1036,
4.25449,,Surface,4,Image 1,1,1037,
1.8699,,Surface,4,Image 1,1,1038,
5.8571,,Surface,4,Image 1,1,1039,
3.62013,,Surface,4,Image 1,1,1041,
4.79305,,Surface,4,Image 1,1,1042,
21.6198,,Surface,4,Image 1,1,1043,
29.7091,,Surface,4,Image 1,1,1044,
4.76918,,Surface,4,Image 1,1,1045,
11.739,,Surface,4,Image 1,1,1046,
5.59359,,Surface,4,Image 1,1,1047,
3.66825,,Surface,4,Image 1,1,1048,
7.98706,,Surface,4,Image 1,1,1049,
10.6936,,Surface,4,Image 1,1,1050,
3.54996,,Surface,4,Image 1,1,1051,
4.95428,,Surface,4,Image 1,1,1052,
2.31224,,Surface,4,Image 1,1,1053,
1.96589,,Surface,4,Image 1,1,1054,
105.008,,Surface,4,Image 1,1,1055,
13.0306,,Surface,4,Image 1,1,1056,
0.681571,,Surface,4,Image 1,1,1057,
35.428,,Surface,4,Image 1,1,1058,
4.25178,,Surface,4,Image 1,1,1059,
2.36703,,Surface,4,Image 1,1,1060,
29.4826,,Surface,4,Image 1,1,1061,
8.05571,,Surface,4,Image 1,1,1062,
10.5553,,Surface,4,Image 1,1,1063,
5.23457,,Surface,4,Image 1,1,1064,
3.42468,,Surface,4,Image 1,1,1065,
4.4837,,Surface,4,Image 1,1,1066,
20.8137,,Surface,4,Image 1,1,1067,
25.4734,,Surface,4,Image 1,1,1068,
4.83535,,Surface,4,Image 1,1,1069,
7.96704,,Surface,4,Image 1,1,1070,
7.30751,,Surface,4,Image 1,1,1071,
3.85091,,Surface,4,Image 1,1,1072,
2.97039,,Surface,4,Image 1,1,1073,
8.23102,,Surface,4,Image 1,1,1074,
6.11499,,Surface,4,Image 1,1,1075,
20.5654,,Surface,4,Image 1,1,1076,
35.334,,Surface,4,Image 1,1,1077,
10.2454,,Surface,4,Image 1,1,1078,
4.12867,,Surface,4,Image 1,1,1079,
50.8271,,Surface,4,Image 1,1,1080,
3.56728,,Surface,4,Image 1,1,1081,
10.8842,,Surface,4,Image 1,1,1082,
9.32308,,Surface,4,Image 1,1,1083,
3.74679,,Surface,4,Image 1,1,1084,
20.7486,,Surface,4,Image 1,1,1085,
49.4395,,Surface,4,Image 1,1,1086,
7.1178,,Surface,4,Image 1,1,1087,
34.6599,,Surface,4,Image 1,1,1088,
11.0161,,Surface,4,Image 1,1,1089,
12.0912,,Surface,4,Image 1,1,1090,
189.181,,Surface,4,Image 1,1,1091,
16.9188,,Surface,4,Image 1,1,1092,
3.47055,,Surface,4,Image 1,1,1093,
11.6057,,Surface,4,Image 1,1,1094,
5.77569,,Surface,4,Image 1,1,1095,
16.0861,,Surface,4,Image 1,1,1096,
1.25794,,Surface,4,Image 1,1,1097,
6.05427,,Surface,4,Image 1,1,1098,
7.97305,,Surface,4,Image 1,1,1099,
56.0417,,Surface,4,Image 1,1,1100,
6.2223,,Surface,4,Image 1,1,1101,
7.25724,,Surface,4,Image 1,1,1102,
5.47114,,Surface,4,Image 1,1,1103,
5.8286,,Surface,4,Image 1,1,1104,
8.01163,,Surface,4,Image 1,1,1105,
0.784241,,Surface,4,Image 1,1,1106,
6.827,,Surface,4,Image 1,1,1107,
27.8563,,Surface,4,Image 1,1,1108,
39.2342,,Surface,4,Image 1,1,1109,
12.403,,Surface,4,Image 1,1,1110,
32.3836,,Surface,4,Image 1,1,1111,
5.92636,,Surface,4,Image 1,1,1112,
15.8457,,Surface,4,Image 1,1,1113,
4.94377,,Surface,4,Image 1,1,1114,
14.1726,,Surface,4,Image 1,1,1115,
1.86396,,Surface,4,Image 1,1,1116,
2.56548,,Surface,4,Image 1,1,1117,
10.9903,,Surface,4,Image 1,1,1118,
16.3843,,Surface,4,Image 1,1,1119,
13.5166,,Surface,4,Image 1,1,1120,
15.2646,,Surface,4,Image 1,1,1121,
6.83925,,Surface,4,Image 1,1,1122,
2.72178,,Surface,4,Image 1,1,1123,
9.16808,,Surface,4,Image 1,1,1124,
52.7088,,Surface,4,Image 1,1,1125,
4.56952,,Surface,4,Image 1,1,1126,
6.71182,,Surface,4,Image 1,1,1127,
0.983269,,Surface,4,Image 1,1,1128,
6.85095,,Surface,4,Image 1,1,1129,
9.552,,Surface,4,Image 1,1,1130,
11.8821,,Surface,4,Image 1,1,1131,
9.31892,,Surface,4,Image 1,1,1132,
1.36028,,Surface,4,Image 1,1,1133,
3.15064,,Surface,4,Image 1,1,1134,
8.38546,,Surface,4,Image 1,1,1135,
7.47253,,Surface,4,Image 1,1,1136,
3.56466,,Surface,4,Image 1,1,1137,
13.2145,,Surface,4,Image 1,1,1138,
6.44377,,Surface,4,Image 1,1,1139,
7.45508,,Surface,4,Image 1,1,1140,
9.88844,,Surface,4,Image 1,1,1141,
45.9329,,Surface,4,Image 1,1,1142,
10.8517,,Surface,4,Image 1,1,1143,
1.75757,,Surface,4,Image 1,1,1144,
1.25758,,Surface,4,Image 1,1,1145,
6.43133,,Surface,4,Image 1,1,1146,
8.42796,,Surface,4,Image 1,1,1147,
16.3006,,Surface,4,Image 1,1,1148,
5.49271,,Surface,4,Image 1,1,1149,
27.1169,,Surface,4,Image 1,1,1150,
12.5491,,Surface,4,Image 1,1,1151,
7.58685,,Surface,4,Image 1,1,1152,
3.86945,,Surface,4,Image 1,1,1153,
5.30331,,Surface,4,Image 1,1,1154,
3.38559,,Surface,4,Image 1,1,1155,
32.6979,,Surface,4,Image 1,1,1156,
4.77646,,Surface,4,Image 1,1,1157,
59.2485,,Surface,4,Image 1,1,1158,
36.2585,,Surface,4,Image 1,1,1159,
2.94398,,Surface,4,Image 1,1,1160,
1.74395,,Surface,4,Image 1,1,1161,
9.21143,,Surface,4,Image 1,1,1162,
12.3811,,Surface,4,Image 1,1,1163,
6.92731,,Surface,4,Image 1,1,1164,
6.84636,,Surface,4,Image 1,1,1166,
4.89072,,Surface,4,Image 1,1,1167,
6.68492,,Surface,4,Image 1,1,1168,
4.42611,,Surface,4,Image 1,1,1169,
15.5781,,Surface,4,Image 1,1,1170,
6.1288,,Surface,4,Image 1,1,1171,
17.4295,,Surface,4,Image 1,1,1172,
9.96137,,Surface,4,Image 1,1,1173,
8.07811,,Surface,4,Image 1,1,1174,
9.05242,,Surface,4,Image 1,1,1175,
8.55869,,Surface,4,Image 1,1,1176,
3.98555,,Surface,4,Image 1,1,1177,
19.5479,,Surface,4,Image 1,1,1178,
18.4557,,Surface,4,Image 1,1,1179,
11.0534,,Surface,4,Image 1,1,1180,
2.67545,,Surface,4,Image 1,1,1181,
5.046,,Surface,4,Image 1,1,1182,
20.8431,,Surface,4,Image 1,1,1183,
4.58571,,Surface,4,Image 1,1,1184,
6.52398,,Surface,4,Image 1,1,1185,
2.01427,,Surface,4,Image 1,1,1186,
41.3166,,Surface,4,Image 1,1,1187,
5.5985,,Surface,4,Image 1,1,1188,
5.17269,,Surface,4,Image 1,1,1189,
67.6711,,Surface,4,Image 1,1,1190,
8.52057,,Surface,4,Image 1,1,1191,
4.29919,,Surface,4,Image 1,1,1192,
6.01041,,Surface,4,Image 1,1,1193,
7.94673,,Surface,4,Image 1,1,1194,
6.32105,,Surface,4,Image 1,1,1195,
26.2247,,Surface,4,Image 1,1,1196,
8.24876,,Surface,4,Image 1,1,1197,
12.0856,,Surface,4,Image 1,1,1198,
2.51267,,Surface,4,Image 1,1,1199,
3.91372,,Surface,4,Image 1,1,1200,
10.6373,,Surface,4,Image 1,1,1201,
5.04766,,Surface,4,Image 1,1,1202,
25.4878,,Surface,4,Image 1,1,1203,
11.4334,,Surface,4,Image 1,1,1204,
30.3376,,Surface,4,Image 1,1,1205,
9.85721,,Surface,4,Image 1,1,1206,
57.2947,,Surface,4,Image 1,1,1207,
5.90054,,Surface,4,Image 1,1,1208,
11.4467,,Surface,4,Image 1,1,1209,
5.8391,,Surface,4,Image 1,1,1211,
4.14708,,Surface,4,Image 1,1,1212,
6.48747,,Surface,4,Image 1,1,1213,
2.82703,,Surface,4,Image 1,1,1214,
6.42683,,Surface,4,Image 1,1,1215,
6.23416,,Surface,4,Image 1,1,1216,
7.06709,,Surface,4,Image 1,1,1217,
2.46223,,Surface,4,Image 1,1,1218,
5.31422,,Surface,4,Image 1,1,1219,
2.89145,,Surface,4,Image 1,1,1220,
4.93034,,Surface,4,Image 1,1,1221,
18.7431,,Surface,4,Image 1,1,1222,
18.1888,,Surface,4,Image 1,1,1223,
7.46132,,Surface,4,Image 1,1,1224,
11.653,,Surface,4,Image 1,1,1225,
32.8554,,Surface,4,Image 1,1,1226,
8.02975,,Surface,4,Image 1,1,1227,
8.98504,,Surface,4,Image 1,1,1228,
8.4604,,Surface,4,Image 1,1,1230,
5.19569,,Surface,4,Image 1,1,1231,
2.76315,,Surface,4,Image 1,1,1233,
11.6246,,Surface,4,Image 1,1,1234,
3.02118,,Surface,4,Image 1,1,1235,
2.17771,,Surface,4,Image 1,1,1236,
6.20033,,Surface,4,Image 1,1,1237,
4.96916,,Surface,4,Image 1,1,1238,
4.40446,,Surface,4,Image 1,1,1239,
2.42155,,Surface,4,Image 1,1,1240,
15.8682,,Surface,4,Image 1,1,1241,
78.8367,,Surface,4,Image 1,1,1242,
5.33857,,Surface,4,Image 1,1,1243,
1.42115,,Surface,4,Image 1,1,1244,
8.46258,,Surface,4,Image 1,1,1245,
2.00056,,Surface,4,Image 1,1,1246,
2.51441,,Surface,4,Image 1,1,1247,
2.47118,,Surface,4,Image 1,1,1248,
5.71043,,Surface,4,Image 1,1,1249,
5.0299,,Surface,4,Image 1,1,1250,
10.8113,,Surface,4,Image 1,1,1251,
11.7348,,Surface,4,Image 1,1,1252,
13.9041,,Surface,4,Image 1,1,1253,
1.43745,,Surface,4,Image 1,1,1254,
14.5291,,Surface,4,Image 1,1,1255,
14.9237,,Surface,4,Image 1,1,1256,
3.0908,,Surface,4,Image 1,1,1257,
22.8781,,Surface,4,Image 1,1,1258,
16.3301,,Surface,4,Image 1,1,1259,
7.23257,,Surface,4,Image 1,1,1260,
4.27506,,Surface,4,Image 1,1,1261,
15.7352,,Surface,4,Image 1,1,1262,
16.7594,,Surface,4,Image 1,1,1263,
8.34743,,Surface,4,Image 1,1,1264,
6.82414,,Surface,4,Image 1,1,1265,
7.87173,,Surface,4,Image 1,1,1266,
6.35025,,Surface,4,Image 1,1,1267,
61.4899,,Surface,4,Image 1,1,1268,
2.87713,,Surface,4,Image 1,1,1269,
4.13024,,Surface,4,Image 1,1,1270,
4.8218,,Surface,4,Image 1,1,1271,
6.18622,,Surface,4,Image 1,1,1272,
6.75504,,Surface,4,Image 1,1,1273,
29.2366,,Surface,4,Image 1,1,1274,
22.8864,,Surface,4,Image 1,1,1275,
11.3949,,Surface,4,Image 1,1,1276,
12.9031,,Surface,4,Image 1,1,1277,
12.5894,,Surface,4,Image 1,1,1278,
5.81951,,Surface,4,Image 1,1,1279,
1.67833,,Surface,4,Image 1,1,1280,
67.3243,,Surface,4,Image 1,1,1281,
21.7574,,Surface,4,Image 1,1,1282,
11.1288,,Surface,4,Image 1,1,1283,
9.25148,,Surface,4,Image 1,1,1284,
4.7982,,Surface,4,Image 1,1,1285,
5.29993,,Surface,4,Image 1,1,1286,
5.13995,,Surface,4,Image 1,1,1287,
22.5268,,Surface,4,Image 1,1,1288,
4.7118,,Surface,4,Image 1,1,1289,
35.3014,,Surface,4,Image 1,1,1290,
53.1071,,Surface,4,Image 1,1,1291,
4.64364,,Surface,4,Image 1,1,1292,
3.61372,,Surface,4,Image 1,1,1293,
6.78925,,Surface,4,Image 1,1,1294,
30.0126,,Surface,4,Image 1,1,1295,
4.25875,,Surface,4,Image 1,1,1296,
8.68032,,Surface,4,Image 1,1,1297,
21.1183,,Surface,4,Image 1,1,1298,
7.37003,,Surface,4,Image 1,1,1299,
15.554,,Surface,4,Image 1,1,1300,
17.3307,,Surface,4,Image 1,1,1301,
6.80881,,Surface,4,Image 1,1,1302,
9.49594,,Surface,4,Image 1,1,1303,
7.2804,,Surface,4,Image 1,1,1304,
2.86477,,Surface,4,Image 1,1,1305,
8.3862,,Surface,4,Image 1,1,1306,
31.0303,,Surface,4,Image 1,1,1307,
1.94325,,Surface,4,Image 1,1,1308,
16.3429,,Surface,4,Image 1,1,1309,
1.66988,,Surface,4,Image 1,1,1310,
5.15704,,Surface,4,Image 1,1,1311,
5.74509,,Surface,4,Image 1,1,1312,
8.88821,,Surface,4,Image 1,1,1313,
21.7381,,Surface,4,Image 1,1,1314,
5.44035,,Surface,4,Image 1,1,1315,
8.89724,,Surface,4,Image 1,1,1316,
10.5329,,Surface,4,Image 1,1,1317,
7.59501,,Surface,4,Image 1,1,1318,
4.87367,,Surface,4,Image 1,1,1319,
2.84962,,Surface,4,Image 1,1,1320,
11.1007,,Surface,4,Image 1,1,1321,
15.9971,,Surface,4,Image 1,1,1322,
16.8171,,Surface,4,Image 1,1,1323,
1.67394,,Surface,4,Image 1,1,1324,
3.92833,,Surface,4,Image 1,1,1325,
2.49628,,Surface,4,Image 1,1,1326,
3.00479,,Surface,4,Image 1,1,1327,
3.63277,,Surface,4,Image 1,1,1328,
17.0938,,Surface,4,Image 1,1,1329,
21.0936,,Surface,4,Image 1,1,1330,
2.45137,,Surface,4,Image 1,1,1331,
4.23009,,Surface,4,Image 1,1,1332,
12.3575,,Surface,4,Image 1,1,1333,
12.4427,,Surface,4,Image 1,1,1334,
64.1072,,Surface,4,Image 1,1,1335,
136.421,,Surface,4,Image 1,1,1336,
17.7138,,Surface,4,Image 1,1,1337,
8.53014,,Surface,4,Image 1,1,1338,
2.86133,,Surface,4,Image 1,1,1339,
6.51353,,Surface,4,Image 1,1,1340,
7.22425,,Surface,4,Image 1,1,1341,
120.092,,Surface,4,Image 1,1,1342,
14.1678,,Surface,4,Image 1,1,1343,
1.38005,,Surface,4,Image 1,1,1344,
11.7124,,Surface,4,Image 1,1,1345,
10.4718,,Surface,4,Image 1,1,1346,
4.51286,,Surface,4,Image 1,1,1347,
19.5089,,Surface,4,Image 1,1,1348,
2.76962,,Surface,4,Image 1,1,1349,
4.60915,,Surface,4,Image 1,1,1350,
19.921,,Surface,4,Image 1,1,1351,
7.39644,,Surface,4,Image 1,1,1352,
5.32872,,Surface,4,Image 1,1,1353,
6.86018,,Surface,4,Image 1,1,1354,
24.6571,,Surface,4,Image 1,1,1355,
3.64366,,Surface,4,Image 1,1,1356,
4.6918,,Surface,4,Image 1,1,1357,
4.12427,,Surface,4,Image 1,1,1358,
6.76106,,Surface,4,Image 1,1,1359,
21.8632,,Surface,4,Image 1,1,1360,
5.60473,,Surface,4,Image 1,1,1361,
9.76311,,Surface,4,Image 1,1,1362,
4.41566,,Surface,4,Image 1,1,1363,
8.05659,,Surface,4,Image 1,1,1364,
9.88197,,Surface,4,Image 1,1,1365,
4.15321,,Surface,4,Image 1,1,1366,
4.25674,,Surface,4,Image 1,1,1367,
7.16285,,Surface,4,Image 1,1,1368,
3.33802,,Surface,4,Image 1,1,1369,
7.1963,,Surface,4,Image 1,1,1370,
63.6941,,Surface,4,Image 1,1,1371,
12.6359,,Surface,4,Image 1,1,1372,
2.58932,,Surface,4,Image 1,1,1373,
5.88816,,Surface,4,Image 1,1,1374,
8.40682,,Surface,4,Image 1,1,1375,
7.58908,,Surface,4,Image 1,1,1376,
2.51626,,Surface,4,Image 1,1,1377,
16.8733,,Surface,4,Image 1,1,1378,
10.3646,,Surface,4,Image 1,1,1379,
5.58013,,Surface,4,Image 1,1,1380,
5.43442,,Surface,4,Image 1,1,1381,
20.1073,,Surface,4,Image 1,1,1382,
4.48069,,Surface,4,Image 1,1,1383,
15.812,,Surface,4,Image 1,1,1384,
4.91071,,Surface,4,Image 1,1,1385,
25.3437,,Surface,4,Image 1,1,1386,
8.20179,,Surface,4,Image 1,1,1387,
3.31073,,Surface,4,Image 1,1,1388,
22.2425,,Surface,4,Image 1,1,1389,
24.1843,,Surface,4,Image 1,1,1390,
0.671169,,Surface,4,Image 1,1,1391,
3.01285,,Surface,4,Image 1,1,1392,
5.23016,,Surface,4,Image 1,1,1393,
24.7534,,Surface,4,Image 1,1,1394,
10.2896,,Surface,4,Image 1,1,1395,
5.44241,,Surface,4,Image 1,1,1396,
7.48775,,Surface,4,Image 1,1,1397,
4.14399,,Surface,4,Image 1,1,1398,
1.43273,,Surface,4,Image 1,1,1399,
3.11036,,Surface,4,Image 1,1,1400,
1.04769,,Surface,4,Image 1,1,1401,
4.15133,,Surface,4,Image 1,1,1402,
9.85555,,Surface,4,Image 1,1,1403,
19.3491,,Surface,4,Image 1,1,1404,
7.9597,,Surface,4,Image 1,1,1405,
26.5701,,Surface,4,Image 1,1,1406,
3.28406,,Surface,4,Image 1,1,1407,
40.9885,,Surface,4,Image 1,1,1408,
27.0603,,Surface,4,Image 1,1,1409,
11.7452,,Surface,4,Image 1,1,1410,
40.723,,Surface,4,Image 1,1,1411,
5.18933,,Surface,4,Image 1,1,1412,
2.52831,,Surface,4,Image 1,1,1413,
4.78789,,Surface,4,Image 1,1,1414,
43.8,,Surface,4,Image 1,1,1415,
42.3715,,Surface,4,Image 1,1,1416,
8.5426,,Surface,4,Image 1,1,1417,
27.6629,,Surface,4,Image 1,1,1418,
7.72633,,Surface,4,Image 1,1,1419,
9.03795,,Surface,4,Image 1,1,1420,
18.5456,,Surface,4,Image 1,1,1421,
14.576,,Surface,4,Image 1,1,1422,
14.1186,,Surface,4,Image 1,1,1423,
0.38431,,Surface,4,Image 1,1,1424,
8.4452,,Surface,4,Image 1,1,1425,
6.22873,,Surface,4,Image 1,1,1426,
6.0922,,Surface,4,Image 1,1,1427,
31.6145,,Surface,4,Image 1,1,1428,
4.86301,,Surface,4,Image 1,1,1429,
29.652,,Surface,4,Image 1,1,1430,
2.37869,,Surface,4,Image 1,1,1431,
51.9577,,Surface,4,Image 1,1,1432,
9.36805,,Surface,4,Image 1,1,1433,
20.5069,,Surface,4,Image 1,1,1435,
4.30379,,Surface,4,Image 1,1,1436,
25.4629,,Surface,4,Image 1,1,1437,
3.47686,,Surface,4,Image 1,1,1438,
39.5547,,Surface,4,Image 1,1,1439,
5.09822,,Surface,4,Image 1,1,1440,
3.46718,,Surface,4,Image 1,1,1441,
