
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0104726,,Surface,Ly,1,959,
0,,Surface,Ly,1,960,
0,,Surface,Ly,1,961,
0.499872,,Surface,Ly,1,962,
0,,Surface,Ly,1,963,
0.0244121,,Surface,Ly,1,964,
1,,Surface,Ly,1,965,
0.0126419,,Surface,Ly,1,966,
0.592188,,Surface,Ly,1,967,
0.82977,,Surface,Ly,1,968,
0.309985,,Surface,Ly,1,969,
0.915602,,Surface,Ly,1,970,
0.187882,,Surface,Ly,1,971,
0.870507,,Surface,Ly,1,972,
0.71915,,Surface,Ly,1,973,
0.296728,,Surface,Ly,1,974,
0.70158,,Surface,Ly,1,975,
0.188055,,Surface,Ly,1,976,
0.0661036,,Surface,Ly,1,977,
0.169696,,Surface,Ly,1,978,
0.0804189,,Surface,Ly,1,979,
0.724519,,Surface,Ly,1,980,
0.0433523,,Surface,Ly,1,981,
0.0193134,,Surface,Ly,1,982,
0,,Surface,Ly,1,983,
0.948092,,Surface,Ly,1,984,
0.0882111,,Surface,Ly,1,985,
0.477273,,Surface,Ly,1,986,
0.762423,,Surface,Ly,1,987,
0.963037,,Surface,Ly,1,988,
0,,Surface,Ly,1,989,
0.929281,,Surface,Ly,1,990,
0.767681,,Surface,Ly,1,991,
0.200616,,Surface,Ly,1,992,
0.151507,,Surface,Ly,1,993,
0.532971,,Surface,Ly,1,994,
0,,Surface,Ly,1,995,
0.494362,,Surface,Ly,1,996,
0.324778,,Surface,Ly,1,997,
0.160133,,Surface,Ly,1,998,
0.37169,,Surface,Ly,1,999,
0.436507,,Surface,Ly,1,1000,
0.0146709,,Surface,Ly,1,1001,
0.476768,,Surface,Ly,1,1002,
0,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1004,
0,,Surface,Ly,1,1005,
0,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1007,
0,,Surface,Ly,1,1008,
0,,Surface,Ly,1,1009,
0.219169,,Surface,Ly,1,1010,
0.143962,,Surface,Ly,1,1011,
0.000241665,,Surface,Ly,1,1012,
0.0453363,,Surface,Ly,1,1013,
0.840821,,Surface,Ly,1,1014,
0.136745,,Surface,Ly,1,1015,
0.0186736,,Surface,Ly,1,1016,
0.369759,,Surface,Ly,1,1017,
0.517101,,Surface,Ly,1,1018,
0.162065,,Surface,Ly,1,1019,
0,,Surface,Ly,1,1020,
0.159703,,Surface,Ly,1,1021,
0,,Surface,Ly,1,1022,
0,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1024,
0.289338,,Surface,Ly,1,1025,
0.26369,,Surface,Ly,1,1026,
0.403202,,Surface,Ly,1,1027,
0,,Surface,Ly,1,1028,
0.301823,,Surface,Ly,1,1029,
0.0693399,,Surface,Ly,1,1030,
0.730931,,Surface,Ly,1,1031,
0.036614,,Surface,Ly,1,1032,
0.508244,,Surface,Ly,1,1033,
0,,Surface,Ly,1,1034,
0.786231,,Surface,Ly,1,1035,
0.231472,,Surface,Ly,1,1036,
0.011767,,Surface,Ly,1,1037,
0,,Surface,Ly,1,1038,
0.388692,,Surface,Ly,1,1039,
0.000249834,,Surface,Ly,1,1041,
0.241308,,Surface,Ly,1,1042,
0.835434,,Surface,Ly,1,1043,
0.846725,,Surface,Ly,1,1044,
0.109825,,Surface,Ly,1,1045,
0.321757,,Surface,Ly,1,1046,
0.165945,,Surface,Ly,1,1047,
0,,Surface,Ly,1,1048,
0.363455,,Surface,Ly,1,1049,
0.236786,,Surface,Ly,1,1050,
0.000600656,,Surface,Ly,1,1051,
0.113537,,Surface,Ly,1,1052,
0,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0.764805,,Surface,Ly,1,1055,
0.299005,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1057,
0.945333,,Surface,Ly,1,1058,
0,,Surface,Ly,1,1059,
0,,Surface,Ly,1,1060,
0.926023,,Surface,Ly,1,1061,
0.754505,,Surface,Ly,1,1062,
0.143829,,Surface,Ly,1,1063,
0.0752444,,Surface,Ly,1,1064,
0.00300556,,Surface,Ly,1,1065,
0.0581502,,Surface,Ly,1,1066,
0.861996,,Surface,Ly,1,1067,
0.789136,,Surface,Ly,1,1068,
0.100617,,Surface,Ly,1,1069,
0.274259,,Surface,Ly,1,1070,
0.532402,,Surface,Ly,1,1071,
0,,Surface,Ly,1,1072,
0.0287095,,Surface,Ly,1,1073,
0.334693,,Surface,Ly,1,1074,
0.942266,,Surface,Ly,1,1075,
0.975077,,Surface,Ly,1,1076,
0.736229,,Surface,Ly,1,1077,
0.446563,,Surface,Ly,1,1078,
0.112259,,Surface,Ly,1,1079,
0.981004,,Surface,Ly,1,1080,
0,,Surface,Ly,1,1081,
0.831485,,Surface,Ly,1,1082,
0.866849,,Surface,Ly,1,1083,
0.0606149,,Surface,Ly,1,1084,
0.719745,,Surface,Ly,1,1085,
0.88809,,Surface,Ly,1,1086,
0.0508226,,Surface,Ly,1,1087,
0.953051,,Surface,Ly,1,1088,
0.294963,,Surface,Ly,1,1089,
0.380557,,Surface,Ly,1,1090,
0.985328,,Surface,Ly,1,1091,
0.579269,,Surface,Ly,1,1092,
0,,Surface,Ly,1,1093,
0.180464,,Surface,Ly,1,1094,
0.308578,,Surface,Ly,1,1095,
0.832885,,Surface,Ly,1,1096,
0,,Surface,Ly,1,1097,
0.291664,,Surface,Ly,1,1098,
0.590973,,Surface,Ly,1,1099,
0.941628,,Surface,Ly,1,1100,
0.263425,,Surface,Ly,1,1101,
0.305118,,Surface,Ly,1,1102,
0.251965,,Surface,Ly,1,1103,
0.12553,,Surface,Ly,1,1104,
0.0976777,,Surface,Ly,1,1105,
0,,Surface,Ly,1,1106,
0.673228,,Surface,Ly,1,1107,
0.360934,,Surface,Ly,1,1108,
0.28481,,Surface,Ly,1,1109,
0.577711,,Surface,Ly,1,1110,
0.955834,,Surface,Ly,1,1111,
0.110147,,Surface,Ly,1,1112,
0.669891,,Surface,Ly,1,1113,
0.0530776,,Surface,Ly,1,1114,
0.478027,,Surface,Ly,1,1115,
0,,Surface,Ly,1,1116,
0,,Surface,Ly,1,1117,
0.524896,,Surface,Ly,1,1118,
0.98407,,Surface,Ly,1,1119,
0.102071,,Surface,Ly,1,1120,
0.867809,,Surface,Ly,1,1121,
0.175267,,Surface,Ly,1,1122,
0,,Surface,Ly,1,1123,
0.849449,,Surface,Ly,1,1124,
0.968106,,Surface,Ly,1,1125,
0.105731,,Surface,Ly,1,1126,
0.800535,,Surface,Ly,1,1127,
0,,Surface,Ly,1,1128,
0.522748,,Surface,Ly,1,1129,
0.351992,,Surface,Ly,1,1130,
0.665919,,Surface,Ly,1,1131,
0.388128,,Surface,Ly,1,1132,
0,,Surface,Ly,1,1133,
0,,Surface,Ly,1,1134,
0.50973,,Surface,Ly,1,1135,
0.173895,,Surface,Ly,1,1136,
0.00454365,,Surface,Ly,1,1137,
0.327186,,Surface,Ly,1,1138,
0.554917,,Surface,Ly,1,1139,
0.207785,,Surface,Ly,1,1140,
0.301505,,Surface,Ly,1,1141,
0.956714,,Surface,Ly,1,1142,
0.356892,,Surface,Ly,1,1143,
0,,Surface,Ly,1,1144,
0,,Surface,Ly,1,1145,
0.419163,,Surface,Ly,1,1146,
0.311075,,Surface,Ly,1,1147,
0.655538,,Surface,Ly,1,1148,
0.202149,,Surface,Ly,1,1149,
0.684716,,Surface,Ly,1,1150,
0.198365,,Surface,Ly,1,1151,
0.201017,,Surface,Ly,1,1152,
0,,Surface,Ly,1,1153,
0.0605091,,Surface,Ly,1,1154,
0,,Surface,Ly,1,1155,
0.78739,,Surface,Ly,1,1156,
0.0793618,,Surface,Ly,1,1157,
0.963678,,Surface,Ly,1,1158,
0.870482,,Surface,Ly,1,1159,
0.00122852,,Surface,Ly,1,1160,
0,,Surface,Ly,1,1161,
0.226627,,Surface,Ly,1,1162,
0.4649,,Surface,Ly,1,1163,
0.29781,,Surface,Ly,1,1164,
0.192737,,Surface,Ly,1,1166,
0.19778,,Surface,Ly,1,1167,
0.368292,,Surface,Ly,1,1168,
0.0530909,,Surface,Ly,1,1169,
0.789748,,Surface,Ly,1,1170,
0.0656587,,Surface,Ly,1,1171,
0.474735,,Surface,Ly,1,1172,
0.43302,,Surface,Ly,1,1173,
0.360284,,Surface,Ly,1,1174,
0.438186,,Surface,Ly,1,1175,
0.712227,,Surface,Ly,1,1176,
0.0141076,,Surface,Ly,1,1177,
0.913357,,Surface,Ly,1,1178,
0.734211,,Surface,Ly,1,1179,
0.0995809,,Surface,Ly,1,1180,
0,,Surface,Ly,1,1181,
0.0655695,,Surface,Ly,1,1182,
0.933808,,Surface,Ly,1,1183,
0.117391,,Surface,Ly,1,1184,
0.146925,,Surface,Ly,1,1185,
0,,Surface,Ly,1,1186,
0.970706,,Surface,Ly,1,1187,
0.219573,,Surface,Ly,1,1188,
0.234785,,Surface,Ly,1,1189,
0.919628,,Surface,Ly,1,1190,
0.627132,,Surface,Ly,1,1191,
0,,Surface,Ly,1,1192,
0.207397,,Surface,Ly,1,1193,
0.371154,,Surface,Ly,1,1194,
0.108067,,Surface,Ly,1,1195,
0.983758,,Surface,Ly,1,1196,
0.287533,,Surface,Ly,1,1197,
0.337257,,Surface,Ly,1,1198,
0,,Surface,Ly,1,1199,
0.0965273,,Surface,Ly,1,1200,
0.342558,,Surface,Ly,1,1201,
0.122459,,Surface,Ly,1,1202,
0.620651,,Surface,Ly,1,1203,
0.547968,,Surface,Ly,1,1204,
0.98545,,Surface,Ly,1,1205,
0.311324,,Surface,Ly,1,1206,
0.964292,,Surface,Ly,1,1207,
0.0925552,,Surface,Ly,1,1208,
0.632969,,Surface,Ly,1,1209,
0.072221,,Surface,Ly,1,1211,
0.0487996,,Surface,Ly,1,1212,
0.181598,,Surface,Ly,1,1213,
0,,Surface,Ly,1,1214,
0.408751,,Surface,Ly,1,1215,
0.129965,,Surface,Ly,1,1216,
0.0573258,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1218,
0.176137,,Surface,Ly,1,1219,
0,,Surface,Ly,1,1220,
0,,Surface,Ly,1,1221,
0.949854,,Surface,Ly,1,1222,
0.297864,,Surface,Ly,1,1223,
0.233748,,Surface,Ly,1,1224,
0.382126,,Surface,Ly,1,1225,
0.759083,,Surface,Ly,1,1226,
0.1467,,Surface,Ly,1,1227,
0.570385,,Surface,Ly,1,1228,
0.015798,,Surface,Ly,1,1230,
0.0354692,,Surface,Ly,1,1231,
0,,Surface,Ly,1,1233,
0.600332,,Surface,Ly,1,1234,
0,,Surface,Ly,1,1235,
0,,Surface,Ly,1,1236,
0.912979,,Surface,Ly,1,1237,
0.156837,,Surface,Ly,1,1238,
0.0282642,,Surface,Ly,1,1239,
0,,Surface,Ly,1,1240,
0.696523,,Surface,Ly,1,1241,
0.978812,,Surface,Ly,1,1242,
0.135311,,Surface,Ly,1,1243,
0,,Surface,Ly,1,1244,
0.638993,,Surface,Ly,1,1245,
0,,Surface,Ly,1,1246,
0,,Surface,Ly,1,1247,
0,,Surface,Ly,1,1248,
0.138086,,Surface,Ly,1,1249,
0.138732,,Surface,Ly,1,1250,
0.400229,,Surface,Ly,1,1251,
0.319276,,Surface,Ly,1,1252,
0.449017,,Surface,Ly,1,1253,
0,,Surface,Ly,1,1254,
0.642618,,Surface,Ly,1,1255,
0.219062,,Surface,Ly,1,1256,
0.00827108,,Surface,Ly,1,1257,
0.186993,,Surface,Ly,1,1258,
0.691856,,Surface,Ly,1,1259,
0.385795,,Surface,Ly,1,1260,
0.0189483,,Surface,Ly,1,1261,
0.443133,,Surface,Ly,1,1262,
0.333496,,Surface,Ly,1,1263,
0.512368,,Surface,Ly,1,1264,
0.135757,,Surface,Ly,1,1265,
0.822069,,Surface,Ly,1,1266,
0.523926,,Surface,Ly,1,1267,
0.851836,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1269,
0.0669538,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1271,
0.352297,,Surface,Ly,1,1272,
0.347995,,Surface,Ly,1,1273,
0.658973,,Surface,Ly,1,1274,
0.905147,,Surface,Ly,1,1275,
0.708765,,Surface,Ly,1,1276,
0.372447,,Surface,Ly,1,1277,
0.569821,,Surface,Ly,1,1278,
0.0677547,,Surface,Ly,1,1279,
0,,Surface,Ly,1,1280,
0.96485,,Surface,Ly,1,1281,
0.507856,,Surface,Ly,1,1282,
0.333418,,Surface,Ly,1,1283,
0.265616,,Surface,Ly,1,1284,
0.0676234,,Surface,Ly,1,1285,
0.0876425,,Surface,Ly,1,1286,
0.28763,,Surface,Ly,1,1287,
0.792938,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
1,,Surface,Ly,1,1290,
0.79482,,Surface,Ly,1,1291,
0.0129272,,Surface,Ly,1,1292,
0.00653796,,Surface,Ly,1,1293,
0.0644196,,Surface,Ly,1,1294,
0.854513,,Surface,Ly,1,1295,
0.117804,,Surface,Ly,1,1296,
0.12123,,Surface,Ly,1,1297,
0.71534,,Surface,Ly,1,1298,
0.264983,,Surface,Ly,1,1299,
0.506497,,Surface,Ly,1,1300,
0.926654,,Surface,Ly,1,1301,
0.22275,,Surface,Ly,1,1302,
0.354086,,Surface,Ly,1,1303,
0.0923523,,Surface,Ly,1,1304,
0,,Surface,Ly,1,1305,
0.358665,,Surface,Ly,1,1306,
0.898611,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1308,
0.142725,,Surface,Ly,1,1309,
0,,Surface,Ly,1,1310,
0.00580293,,Surface,Ly,1,1311,
0.174511,,Surface,Ly,1,1312,
0.62629,,Surface,Ly,1,1313,
0.394557,,Surface,Ly,1,1314,
0.165879,,Surface,Ly,1,1315,
0.594613,,Surface,Ly,1,1316,
0.467976,,Surface,Ly,1,1317,
0.307955,,Surface,Ly,1,1318,
0.103583,,Surface,Ly,1,1319,
0,,Surface,Ly,1,1320,
0.4954,,Surface,Ly,1,1321,
0.484848,,Surface,Ly,1,1322,
0.249364,,Surface,Ly,1,1323,
0,,Surface,Ly,1,1324,
0,,Surface,Ly,1,1325,
0,,Surface,Ly,1,1326,
0.000306489,,Surface,Ly,1,1327,
0.00855979,,Surface,Ly,1,1328,
0.764374,,Surface,Ly,1,1329,
0.947029,,Surface,Ly,1,1330,
0,,Surface,Ly,1,1331,
0.026728,,Surface,Ly,1,1332,
0.157504,,Surface,Ly,1,1333,
0.633801,,Surface,Ly,1,1334,
0.965722,,Surface,Ly,1,1335,
0.944968,,Surface,Ly,1,1336,
0.593542,,Surface,Ly,1,1337,
0.521947,,Surface,Ly,1,1338,
0,,Surface,Ly,1,1339,
0.247325,,Surface,Ly,1,1340,
0.029424,,Surface,Ly,1,1341,
0.416686,,Surface,Ly,1,1342,
0.524653,,Surface,Ly,1,1343,
0,,Surface,Ly,1,1344,
0.338878,,Surface,Ly,1,1345,
0.860689,,Surface,Ly,1,1346,
0.25754,,Surface,Ly,1,1347,
0.985546,,Surface,Ly,1,1348,
0,,Surface,Ly,1,1349,
0.151517,,Surface,Ly,1,1350,
0.949707,,Surface,Ly,1,1351,
0.566009,,Surface,Ly,1,1352,
0.102972,,Surface,Ly,1,1353,
0.299043,,Surface,Ly,1,1354,
0.812068,,Surface,Ly,1,1355,
0.0130657,,Surface,Ly,1,1356,
0.354024,,Surface,Ly,1,1357,
0.0296337,,Surface,Ly,1,1358,
0.290588,,Surface,Ly,1,1359,
0.940592,,Surface,Ly,1,1360,
0.16549,,Surface,Ly,1,1361,
0.356894,,Surface,Ly,1,1362,
0.0414393,,Surface,Ly,1,1363,
0.642515,,Surface,Ly,1,1364,
0.441695,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1366,
0,,Surface,Ly,1,1367,
0.0475532,,Surface,Ly,1,1368,
0.000276207,,Surface,Ly,1,1369,
0.49204,,Surface,Ly,1,1370,
0.727264,,Surface,Ly,1,1371,
0.505112,,Surface,Ly,1,1372,
0,,Surface,Ly,1,1373,
0.237855,,Surface,Ly,1,1374,
0.108742,,Surface,Ly,1,1375,
0.562884,,Surface,Ly,1,1376,
0,,Surface,Ly,1,1377,
0.956908,,Surface,Ly,1,1378,
0.853153,,Surface,Ly,1,1379,
0.545467,,Surface,Ly,1,1380,
0.246241,,Surface,Ly,1,1381,
0.867019,,Surface,Ly,1,1382,
0.119001,,Surface,Ly,1,1383,
0.97172,,Surface,Ly,1,1384,
0.490755,,Surface,Ly,1,1385,
0.741112,,Surface,Ly,1,1386,
0.263393,,Surface,Ly,1,1387,
0.0233335,,Surface,Ly,1,1388,
0.567331,,Surface,Ly,1,1389,
0.904121,,Surface,Ly,1,1390,
0,,Surface,Ly,1,1391,
0,,Surface,Ly,1,1392,
0.11045,,Surface,Ly,1,1393,
0.899495,,Surface,Ly,1,1394,
0.913839,,Surface,Ly,1,1395,
0.33481,,Surface,Ly,1,1396,
0.114023,,Surface,Ly,1,1397,
0.017927,,Surface,Ly,1,1398,
0,,Surface,Ly,1,1399,
0,,Surface,Ly,1,1400,
0,,Surface,Ly,1,1401,
0.0359631,,Surface,Ly,1,1402,
0.604872,,Surface,Ly,1,1403,
0.677245,,Surface,Ly,1,1404,
0.665239,,Surface,Ly,1,1405,
0.972024,,Surface,Ly,1,1406,
0,,Surface,Ly,1,1407,
0.924067,,Surface,Ly,1,1408,
0.869403,,Surface,Ly,1,1409,
0.344772,,Surface,Ly,1,1410,
0.50349,,Surface,Ly,1,1411,
0.292889,,Surface,Ly,1,1412,
0,,Surface,Ly,1,1413,
0.0455165,,Surface,Ly,1,1414,
0.980123,,Surface,Ly,1,1415,
0.945326,,Surface,Ly,1,1416,
0.314891,,Surface,Ly,1,1417,
0.918326,,Surface,Ly,1,1418,
0.687157,,Surface,Ly,1,1419,
0.288149,,Surface,Ly,1,1420,
0.862323,,Surface,Ly,1,1421,
0.76212,,Surface,Ly,1,1422,
0.515531,,Surface,Ly,1,1423,
0,,Surface,Ly,1,1424,
0.230686,,Surface,Ly,1,1425,
0.121975,,Surface,Ly,1,1426,
0.184763,,Surface,Ly,1,1427,
0.934656,,Surface,Ly,1,1428,
0.168818,,Surface,Ly,1,1429,
0.882901,,Surface,Ly,1,1430,
0,,Surface,Ly,1,1431,
0.729015,,Surface,Ly,1,1432,
0.419097,,Surface,Ly,1,1433,
0.512509,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1436,
0.859816,,Surface,Ly,1,1437,
0.00362854,,Surface,Ly,1,1438,
0.959048,,Surface,Ly,1,1439,
0.172645,,Surface,Ly,1,1440,
0.00639381,,Surface,Ly,1,1441,
0.163538,,Surface,Ly,1,1442,
0.54524,,Surface,Ly,1,1443,
0.936557,,Surface,Ly,1,1444,
0.114066,,Surface,Ly,1,1445,
0.13654,,Surface,Ly,1,1446,
0.248176,,Surface,Ly,1,1447,
0.269132,,Surface,Ly,1,1448,
0,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0.19391,,Surface,Ly,1,1451,
0.235564,,Surface,Ly,1,1452,
0.143901,,Surface,Ly,1,1453,
0.663223,,Surface,Ly,1,1454,
0.946386,,Surface,Ly,1,1455,
0.949358,,Surface,Ly,1,1456,
0.971767,,Surface,Ly,1,1457,
0.255303,,Surface,Ly,1,1458,
0,,Surface,Ly,1,1459,
0.128077,,Surface,Ly,1,1460,
0.0875742,,Surface,Ly,1,1461,
0.568057,,Surface,Ly,1,1462,
0.986736,,Surface,Ly,1,1463,
0,,Surface,Ly,1,1464,
0.558151,,Surface,Ly,1,1465,
0.40147,,Surface,Ly,1,1466,
0,,Surface,Ly,1,1467,
0.819169,,Surface,Ly,1,1468,
0,,Surface,Ly,1,1469,
0.267796,,Surface,Ly,1,1470,
0.038171,,Surface,Ly,1,1471,
0.795107,,Surface,Ly,1,1472,
0.0327564,,Surface,Ly,1,1473,
0.893125,,Surface,Ly,1,1474,
0.0823895,,Surface,Ly,1,1475,
0.882609,,Surface,Ly,1,1476,
0.054794,,Surface,Ly,1,1477,
0.496534,,Surface,Ly,1,1478,
0.598384,,Surface,Ly,1,1479,
0.422684,,Surface,Ly,1,1481,
0.158334,,Surface,Ly,1,1482,
0.817693,,Surface,Ly,1,1483,
0,,Surface,Ly,1,1484,
0.617863,,Surface,Ly,1,1485,
0.221066,,Surface,Ly,1,1486,
0.0557211,,Surface,Ly,1,1487,
0.756031,,Surface,Ly,1,1488,
0.397907,,Surface,Ly,1,1489,
0.606095,,Surface,Ly,1,1490,
0.505872,,Surface,Ly,1,1491,
0.918823,,Surface,Ly,1,1492,
0.389722,,Surface,Ly,1,1493,
0.613613,,Surface,Ly,1,1494,
0.984172,,Surface,Ly,1,1495,
0.409807,,Surface,Ly,1,1496,
0.654094,,Surface,Ly,1,1497,
0.100904,,Surface,Ly,1,1498,
0.652787,,Surface,Ly,1,1499,
0.0874778,,Surface,Ly,1,1500,
0.6081,,Surface,Ly,1,1501,
0,,Surface,Ly,1,1502,
0.057138,,Surface,Ly,1,1503,
0.298708,,Surface,Ly,1,1504,
0.804694,,Surface,Ly,1,1505,
0.230215,,Surface,Ly,1,1506,
0.43742,,Surface,Ly,1,1507,
0.732097,,Surface,Ly,1,1508,
0,,Surface,Ly,1,1509,
0.245344,,Surface,Ly,1,1510,
0.563436,,Surface,Ly,1,1511,
0.0799716,,Surface,Ly,1,1512,
0.705269,,Surface,Ly,1,1513,
0.879248,,Surface,Ly,1,1514,
0.0361672,,Surface,Ly,1,1515,
0.269594,,Surface,Ly,1,1516,
0.173699,,Surface,Ly,1,1517,
0.332318,,Surface,Ly,1,1518,
0.837588,,Surface,Ly,1,1519,
0.537246,,Surface,Ly,1,1520,
0.38204,,Surface,Ly,1,1521,
0.980729,,Surface,Ly,1,1522,
0.569269,,Surface,Ly,1,1523,
0.017427,,Surface,Ly,1,1524,
0.00310037,,Surface,Ly,1,1525,
0.432219,,Surface,Ly,1,1526,
0.105312,,Surface,Ly,1,1527,
0.892101,,Surface,Ly,1,1528,
0.741117,,Surface,Ly,1,1529,
0.970991,,Surface,Ly,1,1530,
0.092915,,Surface,Ly,1,1531,
0.459124,,Surface,Ly,1,1532,
0.888235,,Surface,Ly,1,1533,
0.586453,,Surface,Ly,1,1534,
0.00350454,,Surface,Ly,1,1535,
0.0428133,,Surface,Ly,1,1536,
0.000124306,,Surface,Ly,1,1537,
0.966981,,Surface,Ly,1,1538,
0.395832,,Surface,Ly,1,1539,
0.827148,,Surface,Ly,1,1540,
0.116767,,Surface,Ly,1,1541,
0.209581,,Surface,Ly,1,1542,
0.976237,,Surface,Ly,1,1543,
0.94251,,Surface,Ly,1,1544,
0.458741,,Surface,Ly,1,1545,
0.897907,,Surface,Ly,1,1546,
0.136336,,Surface,Ly,1,1547,
0,,Surface,Ly,1,1548,
0.851381,,Surface,Ly,1,1549,
0.684836,,Surface,Ly,1,1550,
0.771731,,Surface,Ly,1,1551,
0.164787,,Surface,Ly,1,1552,
0.517074,,Surface,Ly,1,1553,
0.851746,,Surface,Ly,1,1554,
0.0846741,,Surface,Ly,1,1555,
0.930394,,Surface,Ly,1,1556,
0.613676,,Surface,Ly,1,1557,
0.284411,,Surface,Ly,1,1558,
0.44486,,Surface,Ly,1,1559,
0.842011,,Surface,Ly,1,1560,
0.918499,,Surface,Ly,1,1561,
0.909267,,Surface,Ly,1,1562,
0.639609,,Surface,Ly,1,1563,
0.917257,,Surface,Ly,1,1564,
0,,Surface,Ly,1,1565,
0.208715,,Surface,Ly,1,1566,
0.769362,,Surface,Ly,1,1567,
0.91217,,Surface,Ly,1,1568,
0.218534,,Surface,Ly,1,1569,
0.0842334,,Surface,Ly,1,1570,
0.0756096,,Surface,Ly,1,1571,
0.951123,,Surface,Ly,1,1572,
0.782206,,Surface,Ly,1,1573,
0.0378975,,Surface,Ly,1,1574,
0.123269,,Surface,Ly,1,1575,
0.422237,,Surface,Ly,1,1576,
0.617406,,Surface,Ly,1,1577,
0.98361,,Surface,Ly,1,1578,
0.142961,,Surface,Ly,1,1579,
0.969917,,Surface,Ly,1,1580,
0.722768,,Surface,Ly,1,1581,
0.889533,,Surface,Ly,1,1582,
0.346533,,Surface,Ly,1,1583,
0,,Surface,Ly,1,1584,
0,,Surface,Ly,1,1585,
0.861471,,Surface,Ly,1,1586,
0.000487944,,Surface,Ly,1,1587,
0.35238,,Surface,Ly,1,1588,
0.570372,,Surface,Ly,1,1589,
0.61244,,Surface,Ly,1,1590,
0.150328,,Surface,Ly,1,1592,
0.781778,,Surface,Ly,1,1593,
0.0489703,,Surface,Ly,1,1594,
0.524635,,Surface,Ly,1,1595,
0.965911,,Surface,Ly,1,1596,
0.952523,,Surface,Ly,1,1597,
0.331594,,Surface,Ly,1,1599,
0.685237,,Surface,Ly,1,1600,
0.0569787,,Surface,Ly,1,1601,
0.973295,,Surface,Ly,1,1602,
0.960549,,Surface,Ly,1,1603,
0.979112,,Surface,Ly,1,1604,
0.806945,,Surface,Ly,1,1605,
0.90728,,Surface,Ly,1,1606,
0.980324,,Surface,Ly,1,1607,
0.955075,,Surface,Ly,1,1608,
0.835274,,Surface,Ly,1,1609,
0.75887,,Surface,Ly,1,1610,
0.881276,,Surface,Ly,1,1611,
0.306331,,Surface,Ly,1,1612,
0.318998,,Surface,Ly,1,1613,
0.265658,,Surface,Ly,1,1614,
0.885994,,Surface,Ly,1,1615,
0.707241,,Surface,Ly,1,1616,
0.659682,,Surface,Ly,1,1617,
0.524784,,Surface,Ly,1,1618,
0.602832,,Surface,Ly,1,1619,
0.543727,,Surface,Ly,1,1620,
0.983943,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1622,
0.448513,,Surface,Ly,1,1623,
0.968418,,Surface,Ly,1,1624,
0.0968439,,Surface,Ly,1,1625,
0.360256,,Surface,Ly,1,1626,
0.816148,,Surface,Ly,1,1627,
0.88807,,Surface,Ly,1,1628,
0.732934,,Surface,Ly,1,1629,
0,,Surface,Ly,1,1630,
0.752182,,Surface,Ly,1,1631,
0.89351,,Surface,Ly,1,1632,
0.257671,,Surface,Ly,1,1633,
0.133237,,Surface,Ly,1,1634,
0.939548,,Surface,Ly,1,1636,
0.903935,,Surface,Ly,1,1637,
0.124331,,Surface,Ly,1,1638,
0.710021,,Surface,Ly,1,1639,
0.822355,,Surface,Ly,1,1640,
0.572873,,Surface,Ly,1,1641,
0.669462,,Surface,Ly,1,1642,
0.0015635,,Surface,Ly,1,1643,
0.940872,,Surface,Ly,1,1644,
0.0150881,,Surface,Ly,1,1645,
0.495813,,Surface,Ly,1,1646,
0.312731,,Surface,Ly,1,1647,
0.780775,,Surface,Ly,1,1648,
0.980709,,Surface,Ly,1,1649,
0.971622,,Surface,Ly,1,1651,
0.260464,,Surface,Ly,1,1652,
0.971776,,Surface,Ly,1,1653,
0.166046,,Surface,Ly,1,1654,
0.944299,,Surface,Ly,1,1655,
0.404015,,Surface,Ly,1,1656,
0.330779,,Surface,Ly,1,1657,
0.957809,,Surface,Ly,1,1658,
0.806574,,Surface,Ly,1,1659,
0.974105,,Surface,Ly,1,1660,
0.18006,,Surface,Ly,1,1661,
0.853769,,Surface,Ly,1,1662,
0.278738,,Surface,Ly,1,1663,
0.84972,,Surface,Ly,1,1664,
0.464582,,Surface,Ly,1,1665,
0.590759,,Surface,Ly,1,1668,
0.0834055,,Surface,Ly,1,1669,
0.931183,,Surface,Ly,1,1670,
0.631822,,Surface,Ly,1,1671,
0.960468,,Surface,Ly,1,1672,
0.964951,,Surface,Ly,1,1673,
0.108447,,Surface,Ly,1,1676,
0.685271,,Surface,Ly,1,1677,
0.912642,,Surface,Ly,1,1678,
0.776738,,Surface,Ly,1,1679,
0.688879,,Surface,Ly,1,1680,
0.967971,,Surface,Ly,1,1681,
0.855963,,Surface,Ly,1,1682,
