
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.299924,,Surface,6,Image 1,1,811,
1.20631,,Surface,6,Image 1,1,812,
0.150435,,Surface,6,Image 1,1,813,
0.20829,,Surface,6,Image 1,1,814,
1.16878,,Surface,6,Image 1,1,815,
1.37481,,Surface,6,Image 1,1,816,
1.97936,,Surface,6,Image 1,1,817,
0.173283,,Surface,6,Image 1,1,818,
1.97602,,Surface,6,Image 1,1,819,
0.00136768,,Surface,6,Image 1,1,820,
0.223083,,Surface,6,Image 1,1,821,
0.0498063,,Surface,6,Image 1,1,822,
0.727057,,Surface,6,Image 1,1,823,
0.288391,,Surface,6,Image 1,1,824,
4.34447,,Surface,6,Image 1,1,825,
4.65137,,Surface,6,Image 1,1,826,
0.973122,,Surface,6,Image 1,1,827,
0.396644,,Surface,6,Image 1,1,828,
0.900896,,Surface,6,Image 1,1,829,
0.903121,,Surface,6,Image 1,1,830,
1.28008,,Surface,6,Image 1,1,831,
0.209325,,Surface,6,Image 1,1,832,
0.735094,,Surface,6,Image 1,1,833,
0.148475,,Surface,6,Image 1,1,834,
0.923994,,Surface,6,Image 1,1,835,
0.131369,,Surface,6,Image 1,1,836,
0.862948,,Surface,6,Image 1,1,837,
0.123221,,Surface,6,Image 1,1,838,
1.98445,,Surface,6,Image 1,1,839,
9.04282,,Surface,6,Image 1,1,840,
0.360706,,Surface,6,Image 1,1,841,
10.3336,,Surface,6,Image 1,1,842,
0.00999366,,Surface,6,Image 1,1,843,
2.80321,,Surface,6,Image 1,1,844,
2.05814,,Surface,6,Image 1,1,845,
12.9351,,Surface,6,Image 1,1,846,
0.336736,,Surface,6,Image 1,1,847,
0.0946859,,Surface,6,Image 1,1,848,
19.7448,,Surface,6,Image 1,1,849,
1.18195,,Surface,6,Image 1,1,850,
0.155938,,Surface,6,Image 1,1,852,
0.161719,,Surface,6,Image 1,1,853,
0.23705,,Surface,6,Image 1,1,854,
0.499399,,Surface,6,Image 1,1,855,
8.73578,,Surface,6,Image 1,1,856,
0.643082,,Surface,6,Image 1,1,857,
0.117653,,Surface,6,Image 1,1,858,
0.344999,,Surface,6,Image 1,1,860,
14.3503,,Surface,6,Image 1,1,861,
0.0937874,,Surface,6,Image 1,1,862,
0.170999,,Surface,6,Image 1,1,863,
0.21803,,Surface,6,Image 1,1,864,
3.49724,,Surface,6,Image 1,1,865,
0.130435,,Surface,6,Image 1,1,867,
0.0997575,,Surface,6,Image 1,1,868,
0.0233169,,Surface,6,Image 1,1,869,
0.139311,,Surface,6,Image 1,1,870,
0.0647984,,Surface,6,Image 1,1,871,
1.09951,,Surface,6,Image 1,1,872,
0.0454331,,Surface,6,Image 1,1,873,
0.155421,,Surface,6,Image 1,1,874,
0.238013,,Surface,6,Image 1,1,875,
1.18762,,Surface,6,Image 1,1,876,
2.2649,,Surface,6,Image 1,1,877,
10.3977,,Surface,6,Image 1,1,878,
7.63284,,Surface,6,Image 1,1,879,
3.12091,,Surface,6,Image 1,1,880,
13.6631,,Surface,6,Image 1,1,881,
0.148516,,Surface,6,Image 1,1,882,
7.38503,,Surface,6,Image 1,1,883,
0.184177,,Surface,6,Image 1,1,884,
1.28635,,Surface,6,Image 1,1,885,
0.110734,,Surface,6,Image 1,1,886,
7.44312,,Surface,6,Image 1,1,887,
1.23284,,Surface,6,Image 1,1,888,
0.318156,,Surface,6,Image 1,1,889,
0.0770528,,Surface,6,Image 1,1,890,
13.3065,,Surface,6,Image 1,1,891,
1.44978,,Surface,6,Image 1,1,892,
0.351283,,Surface,6,Image 1,1,893,
0.673657,,Surface,6,Image 1,1,894,
0.421422,,Surface,6,Image 1,1,895,
5.65975,,Surface,6,Image 1,1,896,
0.0428494,,Surface,6,Image 1,1,897,
0.509662,,Surface,6,Image 1,1,898,
0.10962,,Surface,6,Image 1,1,899,
0.444572,,Surface,6,Image 1,1,900,
2.0814,,Surface,6,Image 1,1,901,
0.422826,,Surface,6,Image 1,1,902,
2.41968,,Surface,6,Image 1,1,903,
1.45065,,Surface,6,Image 1,1,904,
0.827008,,Surface,6,Image 1,1,905,
0.420595,,Surface,6,Image 1,1,906,
14.2172,,Surface,6,Image 1,1,907,
0.1736,,Surface,6,Image 1,1,908,
0.273635,,Surface,6,Image 1,1,909,
1.37963,,Surface,6,Image 1,1,910,
0.373499,,Surface,6,Image 1,1,911,
0.641309,,Surface,6,Image 1,1,912,
0.384491,,Surface,6,Image 1,1,913,
0.855947,,Surface,6,Image 1,1,914,
1.13104,,Surface,6,Image 1,1,915,
0.180438,,Surface,6,Image 1,1,916,
1.64045,,Surface,6,Image 1,1,917,
0.617342,,Surface,6,Image 1,1,918,
6.63881,,Surface,6,Image 1,1,919,
0.437141,,Surface,6,Image 1,1,920,
0.668993,,Surface,6,Image 1,1,921,
0.220419,,Surface,6,Image 1,1,922,
0.627606,,Surface,6,Image 1,1,923,
0.512478,,Surface,6,Image 1,1,924,
0.603262,,Surface,6,Image 1,1,925,
0.535043,,Surface,6,Image 1,1,926,
0.641759,,Surface,6,Image 1,1,927,
3.79817,,Surface,6,Image 1,1,928,
8.68537,,Surface,6,Image 1,1,929,
0.0849471,,Surface,6,Image 1,1,930,
0.127416,,Surface,6,Image 1,1,931,
0.155919,,Surface,6,Image 1,1,932,
0.0589688,,Surface,6,Image 1,1,933,
1.39817,,Surface,6,Image 1,1,934,
0.0841428,,Surface,6,Image 1,1,935,
0.048699,,Surface,6,Image 1,1,936,
0.678054,,Surface,6,Image 1,1,937,
0.480305,,Surface,6,Image 1,1,938,
8.39983,,Surface,6,Image 1,1,939,
0.377829,,Surface,6,Image 1,1,940,
1.25432,,Surface,6,Image 1,1,941,
0.819293,,Surface,6,Image 1,1,942,
0.335563,,Surface,6,Image 1,1,943,
0.42945,,Surface,6,Image 1,1,944,
0.331212,,Surface,6,Image 1,1,945,
0.183826,,Surface,6,Image 1,1,946,
0.361095,,Surface,6,Image 1,1,947,
7.94053,,Surface,6,Image 1,1,948,
0.0900973,,Surface,6,Image 1,1,949,
0.584399,,Surface,6,Image 1,1,950,
0.228728,,Surface,6,Image 1,1,951,
0.483779,,Surface,6,Image 1,1,952,
0.14028,,Surface,6,Image 1,1,953,
1.37005,,Surface,6,Image 1,1,954,
0.161969,,Surface,6,Image 1,1,955,
6.27209,,Surface,6,Image 1,1,956,
2.70862,,Surface,6,Image 1,1,957,
1.03388,,Surface,6,Image 1,1,958,
0.670852,,Surface,6,Image 1,1,959,
0.168216,,Surface,6,Image 1,1,960,
0.181617,,Surface,6,Image 1,1,961,
0.19063,,Surface,6,Image 1,1,962,
0.22177,,Surface,6,Image 1,1,963,
0.0831512,,Surface,6,Image 1,1,964,
2.0108,,Surface,6,Image 1,1,965,
0.618478,,Surface,6,Image 1,1,966,
0.228536,,Surface,6,Image 1,1,967,
2.83647,,Surface,6,Image 1,1,968,
0.835372,,Surface,6,Image 1,1,969,
1.8865,,Surface,6,Image 1,1,970,
0.209364,,Surface,6,Image 1,1,971,
0.725148,,Surface,6,Image 1,1,972,
2.64962,,Surface,6,Image 1,1,973,
0.182537,,Surface,6,Image 1,1,974,
0.146991,,Surface,6,Image 1,1,975,
0.269335,,Surface,6,Image 1,1,976,
0.127697,,Surface,6,Image 1,1,977,
0.561791,,Surface,6,Image 1,1,978,
0.316211,,Surface,6,Image 1,1,979,
0.721991,,Surface,6,Image 1,1,980,
0.21166,,Surface,6,Image 1,1,981,
0.360862,,Surface,6,Image 1,1,982,
0.248926,,Surface,6,Image 1,1,983,
0.346896,,Surface,6,Image 1,1,984,
0.66704,,Surface,6,Image 1,1,985,
0.928472,,Surface,6,Image 1,1,986,
0.6883,,Surface,6,Image 1,1,987,
4.44329,,Surface,6,Image 1,1,988,
0.0616844,,Surface,6,Image 1,1,989,
3.95896,,Surface,6,Image 1,1,990,
5.34761,,Surface,6,Image 1,1,991,
0.489339,,Surface,6,Image 1,1,992,
0.194565,,Surface,6,Image 1,1,993,
3.0095,,Surface,6,Image 1,1,994,
0.116713,,Surface,6,Image 1,1,995,
0.260585,,Surface,6,Image 1,1,996,
1.027,,Surface,6,Image 1,1,997,
0.508388,,Surface,6,Image 1,1,998,
2.54159,,Surface,6,Image 1,1,999,
1.35604,,Surface,6,Image 1,1,1000,
0.731056,,Surface,6,Image 1,1,1001,
0.767588,,Surface,6,Image 1,1,1002,
0.0231462,,Surface,6,Image 1,1,1003,
0.202921,,Surface,6,Image 1,1,1004,
0.111905,,Surface,6,Image 1,1,1005,
0.442685,,Surface,6,Image 1,1,1006,
0.458977,,Surface,6,Image 1,1,1007,
0.0132932,,Surface,6,Image 1,1,1008,
0.0578139,,Surface,6,Image 1,1,1009,
0.660224,,Surface,6,Image 1,1,1010,
0.40462,,Surface,6,Image 1,1,1011,
0.383849,,Surface,6,Image 1,1,1012,
0.216702,,Surface,6,Image 1,1,1013,
6.54171,,Surface,6,Image 1,1,1014,
0.0193792,,Surface,6,Image 1,1,1015,
0.526598,,Surface,6,Image 1,1,1016,
0.0283559,,Surface,6,Image 1,1,1017,
0.394256,,Surface,6,Image 1,1,1018,
0.106168,,Surface,6,Image 1,1,1019,
0.115022,,Surface,6,Image 1,1,1020,
0.377457,,Surface,6,Image 1,1,1021,
0.0804022,,Surface,6,Image 1,1,1022,
0.0772811,,Surface,6,Image 1,1,1023,
0.263443,,Surface,6,Image 1,1,1024,
0.47595,,Surface,6,Image 1,1,1025,
1.12625,,Surface,6,Image 1,1,1026,
0.645677,,Surface,6,Image 1,1,1027,
0.0296254,,Surface,6,Image 1,1,1028,
0.646854,,Surface,6,Image 1,1,1029,
0.363046,,Surface,6,Image 1,1,1030,
5.66462,,Surface,6,Image 1,1,1031,
0.132951,,Surface,6,Image 1,1,1032,
0.40467,,Surface,6,Image 1,1,1033,
0.0547619,,Surface,6,Image 1,1,1034,
0.924129,,Surface,6,Image 1,1,1035,
0.392333,,Surface,6,Image 1,1,1036,
0.242283,,Surface,6,Image 1,1,1037,
0.0589465,,Surface,6,Image 1,1,1038,
0.691577,,Surface,6,Image 1,1,1039,
0.083884,,Surface,6,Image 1,1,1041,
0.431179,,Surface,6,Image 1,1,1042,
2.06707,,Surface,6,Image 1,1,1043,
1.33045,,Surface,6,Image 1,1,1044,
0.414381,,Surface,6,Image 1,1,1045,
0.489619,,Surface,6,Image 1,1,1046,
0.2722,,Surface,6,Image 1,1,1047,
0.016767,,Surface,6,Image 1,1,1048,
0.231509,,Surface,6,Image 1,1,1049,
0.368906,,Surface,6,Image 1,1,1050,
0.53717,,Surface,6,Image 1,1,1051,
0.803663,,Surface,6,Image 1,1,1052,
0.141976,,Surface,6,Image 1,1,1053,
0.243128,,Surface,6,Image 1,1,1054,
0.637548,,Surface,6,Image 1,1,1055,
0.200406,,Surface,6,Image 1,1,1056,
0.0053135,,Surface,6,Image 1,1,1057,
12.9321,,Surface,6,Image 1,1,1058,
0.199665,,Surface,6,Image 1,1,1059,
0.509339,,Surface,6,Image 1,1,1060,
15.0963,,Surface,6,Image 1,1,1061,
0.799685,,Surface,6,Image 1,1,1062,
0.648193,,Surface,6,Image 1,1,1063,
0.380458,,Surface,6,Image 1,1,1064,
0.406552,,Surface,6,Image 1,1,1065,
0.0914935,,Surface,6,Image 1,1,1066,
0.230388,,Surface,6,Image 1,1,1067,
2.07868,,Surface,6,Image 1,1,1068,
0.422121,,Surface,6,Image 1,1,1069,
1.09044,,Surface,6,Image 1,1,1070,
0.508113,,Surface,6,Image 1,1,1071,
0.369537,,Surface,6,Image 1,1,1072,
0.11817,,Surface,6,Image 1,1,1073,
0.209021,,Surface,6,Image 1,1,1074,
1.20633,,Surface,6,Image 1,1,1075,
0.88672,,Surface,6,Image 1,1,1076,
0.461622,,Surface,6,Image 1,1,1077,
0.917956,,Surface,6,Image 1,1,1078,
0.0687975,,Surface,6,Image 1,1,1079,
6.03924,,Surface,6,Image 1,1,1080,
0.144077,,Surface,6,Image 1,1,1081,
0.976663,,Surface,6,Image 1,1,1082,
1.60314,,Surface,6,Image 1,1,1083,
0.408152,,Surface,6,Image 1,1,1084,
0.387849,,Surface,6,Image 1,1,1085,
8.05665,,Surface,6,Image 1,1,1086,
0.0973989,,Surface,6,Image 1,1,1087,
7.273,,Surface,6,Image 1,1,1088,
0.11993,,Surface,6,Image 1,1,1089,
0.929611,,Surface,6,Image 1,1,1090,
1.90682,,Surface,6,Image 1,1,1091,
0.875954,,Surface,6,Image 1,1,1092,
0.112505,,Surface,6,Image 1,1,1093,
0.348357,,Surface,6,Image 1,1,1094,
0.526151,,Surface,6,Image 1,1,1095,
0.735798,,Surface,6,Image 1,1,1096,
0.165542,,Surface,6,Image 1,1,1097,
0.576427,,Surface,6,Image 1,1,1098,
0.705115,,Surface,6,Image 1,1,1099,
3.2073,,Surface,6,Image 1,1,1100,
0.333175,,Surface,6,Image 1,1,1101,
0.687601,,Surface,6,Image 1,1,1102,
0.359466,,Surface,6,Image 1,1,1103,
1.85721,,Surface,6,Image 1,1,1104,
0.226508,,Surface,6,Image 1,1,1105,
0.0177277,,Surface,6,Image 1,1,1106,
0.327202,,Surface,6,Image 1,1,1107,
0.29968,,Surface,6,Image 1,1,1108,
0.413006,,Surface,6,Image 1,1,1109,
1.68422,,Surface,6,Image 1,1,1110,
3.71687,,Surface,6,Image 1,1,1111,
0.127412,,Surface,6,Image 1,1,1112,
4.87887,,Surface,6,Image 1,1,1113,
0.79842,,Surface,6,Image 1,1,1114,
0.884126,,Surface,6,Image 1,1,1115,
0.0359362,,Surface,6,Image 1,1,1116,
0.265877,,Surface,6,Image 1,1,1117,
0.682849,,Surface,6,Image 1,1,1118,
1.69479,,Surface,6,Image 1,1,1119,
0.465959,,Surface,6,Image 1,1,1120,
0.210658,,Surface,6,Image 1,1,1121,
0.633977,,Surface,6,Image 1,1,1122,
0.112407,,Surface,6,Image 1,1,1123,
2.49131,,Surface,6,Image 1,1,1124,
15.3997,,Surface,6,Image 1,1,1125,
0.380843,,Surface,6,Image 1,1,1126,
2.12281,,Surface,6,Image 1,1,1127,
0.0534869,,Surface,6,Image 1,1,1128,
1.2932,,Surface,6,Image 1,1,1129,
0.667691,,Surface,6,Image 1,1,1130,
3.52456,,Surface,6,Image 1,1,1131,
1.05035,,Surface,6,Image 1,1,1132,
0.0618125,,Surface,6,Image 1,1,1133,
0.290019,,Surface,6,Image 1,1,1134,
1.6465,,Surface,6,Image 1,1,1135,
0.508345,,Surface,6,Image 1,1,1136,
0.464251,,Surface,6,Image 1,1,1137,
0.480494,,Surface,6,Image 1,1,1138,
1.45572,,Surface,6,Image 1,1,1139,
0.316349,,Surface,6,Image 1,1,1140,
0.345605,,Surface,6,Image 1,1,1141,
5.01558,,Surface,6,Image 1,1,1142,
0.444986,,Surface,6,Image 1,1,1143,
0.0617365,,Surface,6,Image 1,1,1144,
0.124852,,Surface,6,Image 1,1,1145,
0.463955,,Surface,6,Image 1,1,1146,
0.452891,,Surface,6,Image 1,1,1147,
0.643388,,Surface,6,Image 1,1,1148,
0.130804,,Surface,6,Image 1,1,1149,
0.967737,,Surface,6,Image 1,1,1150,
0.413321,,Surface,6,Image 1,1,1151,
0.311531,,Surface,6,Image 1,1,1152,
0.182257,,Surface,6,Image 1,1,1153,
0.634418,,Surface,6,Image 1,1,1154,
0.309941,,Surface,6,Image 1,1,1155,
4.28468,,Surface,6,Image 1,1,1156,
0.11892,,Surface,6,Image 1,1,1157,
4.8731,,Surface,6,Image 1,1,1158,
3.56625,,Surface,6,Image 1,1,1159,
0.0471298,,Surface,6,Image 1,1,1160,
0.0266193,,Surface,6,Image 1,1,1161,
0.170455,,Surface,6,Image 1,1,1162,
1.16595,,Surface,6,Image 1,1,1163,
0.478078,,Surface,6,Image 1,1,1164,
1.8072,,Surface,6,Image 1,1,1166,
0.619781,,Surface,6,Image 1,1,1167,
0.354106,,Surface,6,Image 1,1,1168,
0.30798,,Surface,6,Image 1,1,1169,
2.26636,,Surface,6,Image 1,1,1170,
0.495244,,Surface,6,Image 1,1,1171,
0.610408,,Surface,6,Image 1,1,1172,
0.173694,,Surface,6,Image 1,1,1173,
0.157537,,Surface,6,Image 1,1,1174,
0.465851,,Surface,6,Image 1,1,1175,
0.246229,,Surface,6,Image 1,1,1176,
0.453597,,Surface,6,Image 1,1,1177,
0.687324,,Surface,6,Image 1,1,1178,
0.658563,,Surface,6,Image 1,1,1179,
0.13235,,Surface,6,Image 1,1,1180,
0.0159947,,Surface,6,Image 1,1,1181,
0.511935,,Surface,6,Image 1,1,1182,
2.80673,,Surface,6,Image 1,1,1183,
0.186534,,Surface,6,Image 1,1,1184,
0.166211,,Surface,6,Image 1,1,1185,
0.734712,,Surface,6,Image 1,1,1186,
5.65899,,Surface,6,Image 1,1,1187,
0.456836,,Surface,6,Image 1,1,1188,
0.466122,,Surface,6,Image 1,1,1189,
4.91162,,Surface,6,Image 1,1,1190,
1.39957,,Surface,6,Image 1,1,1191,
0.369108,,Surface,6,Image 1,1,1192,
0.173165,,Surface,6,Image 1,1,1193,
0.580591,,Surface,6,Image 1,1,1194,
0.314311,,Surface,6,Image 1,1,1195,
0.891357,,Surface,6,Image 1,1,1196,
0.383823,,Surface,6,Image 1,1,1197,
0.86452,,Surface,6,Image 1,1,1198,
0.0431229,,Surface,6,Image 1,1,1199,
0.727902,,Surface,6,Image 1,1,1200,
0.319863,,Surface,6,Image 1,1,1201,
0.320575,,Surface,6,Image 1,1,1202,
0.224887,,Surface,6,Image 1,1,1203,
0.736156,,Surface,6,Image 1,1,1204,
3.06417,,Surface,6,Image 1,1,1205,
0.687843,,Surface,6,Image 1,1,1206,
5.08864,,Surface,6,Image 1,1,1207,
0.31186,,Surface,6,Image 1,1,1208,
0.401348,,Surface,6,Image 1,1,1209,
0.439394,,Surface,6,Image 1,1,1211,
0.521251,,Surface,6,Image 1,1,1212,
0.333079,,Surface,6,Image 1,1,1213,
0.0665825,,Surface,6,Image 1,1,1214,
1.06881,,Surface,6,Image 1,1,1215,
0.357014,,Surface,6,Image 1,1,1216,
0.295952,,Surface,6,Image 1,1,1217,
0.0481319,,Surface,6,Image 1,1,1218,
0.410303,,Surface,6,Image 1,1,1219,
0.0206327,,Surface,6,Image 1,1,1220,
0.631805,,Surface,6,Image 1,1,1221,
2.82807,,Surface,6,Image 1,1,1222,
0.60118,,Surface,6,Image 1,1,1223,
0.239661,,Surface,6,Image 1,1,1224,
0.214875,,Surface,6,Image 1,1,1225,
5.01095,,Surface,6,Image 1,1,1226,
0.127375,,Surface,6,Image 1,1,1227,
0.387724,,Surface,6,Image 1,1,1228,
1.32103,,Surface,6,Image 1,1,1230,
0.0365819,,Surface,6,Image 1,1,1231,
0.329629,,Surface,6,Image 1,1,1233,
0.719102,,Surface,6,Image 1,1,1234,
0.111773,,Surface,6,Image 1,1,1235,
0.356709,,Surface,6,Image 1,1,1236,
1.03993,,Surface,6,Image 1,1,1237,
0.444092,,Surface,6,Image 1,1,1238,
0.238121,,Surface,6,Image 1,1,1239,
0.279426,,Surface,6,Image 1,1,1240,
0.729292,,Surface,6,Image 1,1,1241,
11.6993,,Surface,6,Image 1,1,1242,
0.657985,,Surface,6,Image 1,1,1243,
0.0613572,,Surface,6,Image 1,1,1244,
0.677656,,Surface,6,Image 1,1,1245,
0.597485,,Surface,6,Image 1,1,1246,
0.0493452,,Surface,6,Image 1,1,1247,
0.0564727,,Surface,6,Image 1,1,1248,
0.111766,,Surface,6,Image 1,1,1249,
0.224935,,Surface,6,Image 1,1,1250,
0.400154,,Surface,6,Image 1,1,1251,
0.417338,,Surface,6,Image 1,1,1252,
0.0819325,,Surface,6,Image 1,1,1253,
0.223823,,Surface,6,Image 1,1,1254,
0.4785,,Surface,6,Image 1,1,1255,
0.207891,,Surface,6,Image 1,1,1256,
0.250536,,Surface,6,Image 1,1,1257,
0.242399,,Surface,6,Image 1,1,1258,
0.635582,,Surface,6,Image 1,1,1259,
0.157765,,Surface,6,Image 1,1,1260,
0.388449,,Surface,6,Image 1,1,1261,
0.540602,,Surface,6,Image 1,1,1262,
0.75405,,Surface,6,Image 1,1,1263,
0.409075,,Surface,6,Image 1,1,1264,
0.435102,,Surface,6,Image 1,1,1265,
0.178214,,Surface,6,Image 1,1,1266,
0.382389,,Surface,6,Image 1,1,1267,
0.385838,,Surface,6,Image 1,1,1268,
0.143661,,Surface,6,Image 1,1,1269,
0.152607,,Surface,6,Image 1,1,1270,
0.151098,,Surface,6,Image 1,1,1271,
0.409746,,Surface,6,Image 1,1,1272,
0.458869,,Surface,6,Image 1,1,1273,
2.91137,,Surface,6,Image 1,1,1274,
3.72126,,Surface,6,Image 1,1,1275,
0.173167,,Surface,6,Image 1,1,1276,
1.07635,,Surface,6,Image 1,1,1277,
0.542205,,Surface,6,Image 1,1,1278,
0.399028,,Surface,6,Image 1,1,1279,
0.00555171,,Surface,6,Image 1,1,1280,
6.25199,,Surface,6,Image 1,1,1281,
1.01039,,Surface,6,Image 1,1,1282,
0.598239,,Surface,6,Image 1,1,1283,
1.04296,,Surface,6,Image 1,1,1284,
0.39694,,Surface,6,Image 1,1,1285,
0.256264,,Surface,6,Image 1,1,1286,
0.471289,,Surface,6,Image 1,1,1287,
0.437453,,Surface,6,Image 1,1,1288,
0.180724,,Surface,6,Image 1,1,1289,
2.58995,,Surface,6,Image 1,1,1290,
0.346149,,Surface,6,Image 1,1,1291,
0.0979899,,Surface,6,Image 1,1,1292,
0.241522,,Surface,6,Image 1,1,1293,
0.492939,,Surface,6,Image 1,1,1294,
2.06984,,Surface,6,Image 1,1,1295,
0.0622916,,Surface,6,Image 1,1,1296,
0.35361,,Surface,6,Image 1,1,1297,
0.771149,,Surface,6,Image 1,1,1298,
0.377052,,Surface,6,Image 1,1,1299,
0.616032,,Surface,6,Image 1,1,1300,
2.5636,,Surface,6,Image 1,1,1301,
0.261888,,Surface,6,Image 1,1,1302,
0.193217,,Surface,6,Image 1,1,1303,
0.520739,,Surface,6,Image 1,1,1304,
0.280419,,Surface,6,Image 1,1,1305,
0.127304,,Surface,6,Image 1,1,1306,
0.48564,,Surface,6,Image 1,1,1307,
0.258059,,Surface,6,Image 1,1,1308,
0.330143,,Surface,6,Image 1,1,1309,
0.100806,,Surface,6,Image 1,1,1310,
0.345977,,Surface,6,Image 1,1,1311,
1.03931,,Surface,6,Image 1,1,1312,
0.200016,,Surface,6,Image 1,1,1313,
0.271685,,Surface,6,Image 1,1,1314,
0.383228,,Surface,6,Image 1,1,1315,
0.366635,,Surface,6,Image 1,1,1316,
1.91378,,Surface,6,Image 1,1,1317,
0.0981162,,Surface,6,Image 1,1,1318,
0.209164,,Surface,6,Image 1,1,1319,
0.0908846,,Surface,6,Image 1,1,1320,
0.661227,,Surface,6,Image 1,1,1321,
0.383284,,Surface,6,Image 1,1,1322,
0.528751,,Surface,6,Image 1,1,1323,
0.406269,,Surface,6,Image 1,1,1324,
0.705718,,Surface,6,Image 1,1,1325,
0.084006,,Surface,6,Image 1,1,1326,
0.140773,,Surface,6,Image 1,1,1327,
0.0182768,,Surface,6,Image 1,1,1328,
1.97886,,Surface,6,Image 1,1,1329,
5.41669,,Surface,6,Image 1,1,1330,
0.278013,,Surface,6,Image 1,1,1331,
0.203136,,Surface,6,Image 1,1,1332,
0.523467,,Surface,6,Image 1,1,1333,
0.709061,,Surface,6,Image 1,1,1334,
9.64184,,Surface,6,Image 1,1,1335,
0.529785,,Surface,6,Image 1,1,1336,
0.290653,,Surface,6,Image 1,1,1337,
0.840885,,Surface,6,Image 1,1,1338,
0.355083,,Surface,6,Image 1,1,1339,
0.648637,,Surface,6,Image 1,1,1340,
0.357486,,Surface,6,Image 1,1,1341,
0.690522,,Surface,6,Image 1,1,1342,
2.26417,,Surface,6,Image 1,1,1343,
0.151931,,Surface,6,Image 1,1,1344,
1.56154,,Surface,6,Image 1,1,1345,
0.396642,,Surface,6,Image 1,1,1346,
0.63491,,Surface,6,Image 1,1,1347,
0.550853,,Surface,6,Image 1,1,1348,
0.138923,,Surface,6,Image 1,1,1349,
0.699932,,Surface,6,Image 1,1,1350,
0.454126,,Surface,6,Image 1,1,1351,
0.523119,,Surface,6,Image 1,1,1352,
0.635608,,Surface,6,Image 1,1,1353,
0.312594,,Surface,6,Image 1,1,1354,
0.478554,,Surface,6,Image 1,1,1355,
0.22525,,Surface,6,Image 1,1,1356,
1.00902,,Surface,6,Image 1,1,1357,
0.20563,,Surface,6,Image 1,1,1358,
0.437595,,Surface,6,Image 1,1,1359,
4.22209,,Surface,6,Image 1,1,1360,
0.14436,,Surface,6,Image 1,1,1361,
0.474001,,Surface,6,Image 1,1,1362,
0.362386,,Surface,6,Image 1,1,1363,
0.485459,,Surface,6,Image 1,1,1364,
0.457723,,Surface,6,Image 1,1,1365,
0.319442,,Surface,6,Image 1,1,1366,
0.070467,,Surface,6,Image 1,1,1367,
0.580235,,Surface,6,Image 1,1,1368,
0.258882,,Surface,6,Image 1,1,1369,
0.327271,,Surface,6,Image 1,1,1370,
0.372369,,Surface,6,Image 1,1,1371,
0.644723,,Surface,6,Image 1,1,1372,
0.177913,,Surface,6,Image 1,1,1373,
0.408099,,Surface,6,Image 1,1,1374,
1.0296,,Surface,6,Image 1,1,1375,
1.09626,,Surface,6,Image 1,1,1376,
0.142223,,Surface,6,Image 1,1,1377,
2.11439,,Surface,6,Image 1,1,1378,
2.79702,,Surface,6,Image 1,1,1379,
0.683702,,Surface,6,Image 1,1,1380,
0.310098,,Surface,6,Image 1,1,1381,
2.22131,,Surface,6,Image 1,1,1382,
0.466376,,Surface,6,Image 1,1,1383,
0.215301,,Surface,6,Image 1,1,1384,
0.418107,,Surface,6,Image 1,1,1385,
0.564992,,Surface,6,Image 1,1,1386,
0.598582,,Surface,6,Image 1,1,1387,
0.315934,,Surface,6,Image 1,1,1388,
0.543463,,Surface,6,Image 1,1,1389,
0.433042,,Surface,6,Image 1,1,1390,
0.331426,,Surface,6,Image 1,1,1391,
0.0822468,,Surface,6,Image 1,1,1392,
0.343677,,Surface,6,Image 1,1,1393,
0.515232,,Surface,6,Image 1,1,1394,
1.21233,,Surface,6,Image 1,1,1395,
0.520649,,Surface,6,Image 1,1,1396,
0.1785,,Surface,6,Image 1,1,1397,
0.288444,,Surface,6,Image 1,1,1398,
0.0126913,,Surface,6,Image 1,1,1399,
0.409768,,Surface,6,Image 1,1,1400,
0.0950232,,Surface,6,Image 1,1,1401,
0.135731,,Surface,6,Image 1,1,1402,
0.413184,,Surface,6,Image 1,1,1403,
1.08278,,Surface,6,Image 1,1,1404,
0.286986,,Surface,6,Image 1,1,1405,
0.574125,,Surface,6,Image 1,1,1406,
0.422768,,Surface,6,Image 1,1,1407,
3.84384,,Surface,6,Image 1,1,1408,
7.9908,,Surface,6,Image 1,1,1409,
0.860895,,Surface,6,Image 1,1,1410,
0.883499,,Surface,6,Image 1,1,1411,
0.730832,,Surface,6,Image 1,1,1412,
0.0801556,,Surface,6,Image 1,1,1413,
0.216326,,Surface,6,Image 1,1,1414,
6.57851,,Surface,6,Image 1,1,1415,
8.43182,,Surface,6,Image 1,1,1416,
0.119483,,Surface,6,Image 1,1,1417,
1.93301,,Surface,6,Image 1,1,1418,
0.346379,,Surface,6,Image 1,1,1419,
1.00349,,Surface,6,Image 1,1,1420,
2.27901,,Surface,6,Image 1,1,1421,
1.53833,,Surface,6,Image 1,1,1422,
0.224238,,Surface,6,Image 1,1,1423,
0.00691694,,Surface,6,Image 1,1,1424,
0.33232,,Surface,6,Image 1,1,1425,
0.478837,,Surface,6,Image 1,1,1426,
0.64646,,Surface,6,Image 1,1,1427,
4.7044,,Surface,6,Image 1,1,1428,
0.508635,,Surface,6,Image 1,1,1429,
