
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4752.08,,Surface,3,Image 1,1,825,
13531.6,,Surface,3,Image 1,1,826,
4716.75,,Surface,3,Image 1,1,827,
5076.46,,Surface,3,Image 1,1,828,
5831.79,,Surface,3,Image 1,1,829,
1553.59,,Surface,3,Image 1,1,830,
13235.1,,Surface,3,Image 1,1,831,
3130.56,,Surface,3,Image 1,1,832,
2788.45,,Surface,3,Image 1,1,833,
3140.26,,Surface,3,Image 1,1,834,
5912.74,,Surface,3,Image 1,1,835,
972.146,,Surface,3,Image 1,1,836,
4244.97,,Surface,3,Image 1,1,837,
1429.2,,Surface,3,Image 1,1,838,
13472.9,,Surface,3,Image 1,1,839,
20115.3,,Surface,3,Image 1,1,840,
1650.01,,Surface,3,Image 1,1,841,
31882.1,,Surface,3,Image 1,1,842,
443.8,,Surface,3,Image 1,1,843,
18244.6,,Surface,3,Image 1,1,844,
11747.3,,Surface,3,Image 1,1,845,
43134.5,,Surface,3,Image 1,1,846,
2924.33,,Surface,3,Image 1,1,847,
2015.21,,Surface,3,Image 1,1,848,
9702.77,,Surface,3,Image 1,1,849,
4578.32,,Surface,3,Image 1,1,850,
4059.1,,Surface,3,Image 1,1,852,
3858.29,,Surface,3,Image 1,1,853,
3517.02,,Surface,3,Image 1,1,854,
5885.14,,Surface,3,Image 1,1,855,
18093.1,,Surface,3,Image 1,1,856,
10329.6,,Surface,3,Image 1,1,857,
1359.19,,Surface,3,Image 1,1,858,
1886.41,,Surface,3,Image 1,1,860,
16216.1,,Surface,3,Image 1,1,861,
1114.05,,Surface,3,Image 1,1,862,
3016.65,,Surface,3,Image 1,1,863,
2309.11,,Surface,3,Image 1,1,864,
7962.32,,Surface,3,Image 1,1,865,
5199.55,,Surface,3,Image 1,1,867,
1619.62,,Surface,3,Image 1,1,868,
740.442,,Surface,3,Image 1,1,869,
2232.12,,Surface,3,Image 1,1,870,
494.832,,Surface,3,Image 1,1,871,
4612.87,,Surface,3,Image 1,1,872,
695.872,,Surface,3,Image 1,1,873,
1878.33,,Surface,3,Image 1,1,874,
1534.06,,Surface,3,Image 1,1,875,
3605.3,,Surface,3,Image 1,1,876,
5362.03,,Surface,3,Image 1,1,877,
6034.63,,Surface,3,Image 1,1,878,
13439.6,,Surface,3,Image 1,1,879,
5347.61,,Surface,3,Image 1,1,880,
67765.6,,Surface,3,Image 1,1,881,
1729.93,,Surface,3,Image 1,1,882,
12662.5,,Surface,3,Image 1,1,883,
814.377,,Surface,3,Image 1,1,884,
2045.78,,Surface,3,Image 1,1,885,
674.889,,Surface,3,Image 1,1,886,
42385.5,,Surface,3,Image 1,1,887,
8695.99,,Surface,3,Image 1,1,888,
874.3,,Surface,3,Image 1,1,889,
2777.52,,Surface,3,Image 1,1,890,
19644.7,,Surface,3,Image 1,1,891,
2112.23,,Surface,3,Image 1,1,892,
4345.42,,Surface,3,Image 1,1,893,
1763.36,,Surface,3,Image 1,1,894,
2462.89,,Surface,3,Image 1,1,895,
11658.8,,Surface,3,Image 1,1,896,
554.917,,Surface,3,Image 1,1,897,
1883.81,,Surface,3,Image 1,1,898,
1632.31,,Surface,3,Image 1,1,899,
770.154,,Surface,3,Image 1,1,900,
17895.9,,Surface,3,Image 1,1,901,
1521.1,,Surface,3,Image 1,1,902,
19910.7,,Surface,3,Image 1,1,903,
8232.29,,Surface,3,Image 1,1,904,
3275.5,,Surface,3,Image 1,1,905,
4664.42,,Surface,3,Image 1,1,906,
30071.2,,Surface,3,Image 1,1,907,
675.539,,Surface,3,Image 1,1,908,
7482.38,,Surface,3,Image 1,1,909,
7868.98,,Surface,3,Image 1,1,910,
2631.12,,Surface,3,Image 1,1,911,
6387.71,,Surface,3,Image 1,1,912,
1843.19,,Surface,3,Image 1,1,913,
4372.83,,Surface,3,Image 1,1,914,
3196.88,,Surface,3,Image 1,1,915,
1093.81,,Surface,3,Image 1,1,916,
7565.14,,Surface,3,Image 1,1,917,
1387.68,,Surface,3,Image 1,1,918,
43271.6,,Surface,3,Image 1,1,919,
2501.37,,Surface,3,Image 1,1,920,
3961.21,,Surface,3,Image 1,1,921,
667.597,,Surface,3,Image 1,1,922,
7265.55,,Surface,3,Image 1,1,923,
4772.2,,Surface,3,Image 1,1,924,
5568.43,,Surface,3,Image 1,1,925,
1873.73,,Surface,3,Image 1,1,926,
2442.96,,Surface,3,Image 1,1,927,
4286.64,,Surface,3,Image 1,1,928,
28444,,Surface,3,Image 1,1,929,
3118.98,,Surface,3,Image 1,1,930,
1265.94,,Surface,3,Image 1,1,931,
3653.22,,Surface,3,Image 1,1,932,
499.197,,Surface,3,Image 1,1,933,
1946.68,,Surface,3,Image 1,1,934,
2089.2,,Surface,3,Image 1,1,935,
792.329,,Surface,3,Image 1,1,936,
4811.67,,Surface,3,Image 1,1,937,
5004.91,,Surface,3,Image 1,1,938,
15031.9,,Surface,3,Image 1,1,939,
2993.8,,Surface,3,Image 1,1,940,
3478.96,,Surface,3,Image 1,1,941,
4709.17,,Surface,3,Image 1,1,942,
2988.18,,Surface,3,Image 1,1,943,
4775.84,,Surface,3,Image 1,1,944,
4978.29,,Surface,3,Image 1,1,945,
1278.94,,Surface,3,Image 1,1,946,
1118.23,,Surface,3,Image 1,1,947,
74066,,Surface,3,Image 1,1,948,
3206.19,,Surface,3,Image 1,1,949,
6268.33,,Surface,3,Image 1,1,950,
2879.41,,Surface,3,Image 1,1,951,
5491.29,,Surface,3,Image 1,1,952,
947.377,,Surface,3,Image 1,1,953,
1356.85,,Surface,3,Image 1,1,954,
498.232,,Surface,3,Image 1,1,955,
13294,,Surface,3,Image 1,1,956,
7605.3,,Surface,3,Image 1,1,957,
3763.57,,Surface,3,Image 1,1,958,
1289.77,,Surface,3,Image 1,1,959,
1614.26,,Surface,3,Image 1,1,960,
747.809,,Surface,3,Image 1,1,961,
3468.27,,Surface,3,Image 1,1,962,
2037.42,,Surface,3,Image 1,1,963,
2817.35,,Surface,3,Image 1,1,964,
3128.81,,Surface,3,Image 1,1,965,
2031.24,,Surface,3,Image 1,1,966,
6276.04,,Surface,3,Image 1,1,967,
26560.1,,Surface,3,Image 1,1,968,
5731.57,,Surface,3,Image 1,1,969,
2907.22,,Surface,3,Image 1,1,970,
9969.23,,Surface,3,Image 1,1,971,
4634.17,,Surface,3,Image 1,1,972,
11804.8,,Surface,3,Image 1,1,973,
849.734,,Surface,3,Image 1,1,974,
690.338,,Surface,3,Image 1,1,975,
4956.47,,Surface,3,Image 1,1,976,
1898.25,,Surface,3,Image 1,1,977,
4125.18,,Surface,3,Image 1,1,978,
3679.21,,Surface,3,Image 1,1,979,
3488.89,,Surface,3,Image 1,1,980,
3129.28,,Surface,3,Image 1,1,981,
1925.01,,Surface,3,Image 1,1,982,
4062.25,,Surface,3,Image 1,1,983,
802.241,,Surface,3,Image 1,1,984,
5128.75,,Surface,3,Image 1,1,985,
8931.96,,Surface,3,Image 1,1,986,
10522.3,,Surface,3,Image 1,1,987,
5917.12,,Surface,3,Image 1,1,988,
1135.74,,Surface,3,Image 1,1,989,
14672.6,,Surface,3,Image 1,1,990,
6442.54,,Surface,3,Image 1,1,991,
10041.1,,Surface,3,Image 1,1,992,
1512.22,,Surface,3,Image 1,1,993,
5550.61,,Surface,3,Image 1,1,994,
4375.64,,Surface,3,Image 1,1,995,
3802.45,,Surface,3,Image 1,1,996,
12434.4,,Surface,3,Image 1,1,997,
4270.82,,Surface,3,Image 1,1,998,
18476.1,,Surface,3,Image 1,1,999,
14164.6,,Surface,3,Image 1,1,1000,
2035.36,,Surface,3,Image 1,1,1001,
3539.89,,Surface,3,Image 1,1,1002,
1208.42,,Surface,3,Image 1,1,1003,
1135.61,,Surface,3,Image 1,1,1004,
3589.95,,Surface,3,Image 1,1,1005,
2796.85,,Surface,3,Image 1,1,1006,
3034.57,,Surface,3,Image 1,1,1007,
1020.48,,Surface,3,Image 1,1,1008,
346.495,,Surface,3,Image 1,1,1009,
7899.73,,Surface,3,Image 1,1,1010,
8459.65,,Surface,3,Image 1,1,1011,
5644.39,,Surface,3,Image 1,1,1012,
1845.48,,Surface,3,Image 1,1,1013,
6699.39,,Surface,3,Image 1,1,1014,
2568.39,,Surface,3,Image 1,1,1015,
1260.18,,Surface,3,Image 1,1,1016,
758.688,,Surface,3,Image 1,1,1017,
2638.26,,Surface,3,Image 1,1,1018,
2031.35,,Surface,3,Image 1,1,1019,
1086.24,,Surface,3,Image 1,1,1020,
7783.72,,Surface,3,Image 1,1,1021,
1247.36,,Surface,3,Image 1,1,1022,
1081.92,,Surface,3,Image 1,1,1023,
2420.63,,Surface,3,Image 1,1,1024,
3194.15,,Surface,3,Image 1,1,1025,
1784.51,,Surface,3,Image 1,1,1026,
3608.73,,Surface,3,Image 1,1,1027,
932.096,,Surface,3,Image 1,1,1028,
7811.93,,Surface,3,Image 1,1,1029,
3717.25,,Surface,3,Image 1,1,1030,
20357.5,,Surface,3,Image 1,1,1031,
1716.6,,Surface,3,Image 1,1,1032,
4108.46,,Surface,3,Image 1,1,1033,
924.671,,Surface,3,Image 1,1,1034,
6892.89,,Surface,3,Image 1,1,1035,
3419.53,,Surface,3,Image 1,1,1036,
2551.31,,Surface,3,Image 1,1,1037,
569.562,,Surface,3,Image 1,1,1038,
4081.44,,Surface,3,Image 1,1,1039,
7909.6,,Surface,3,Image 1,1,1041,
1005.75,,Surface,3,Image 1,1,1042,
12164.5,,Surface,3,Image 1,1,1043,
10352,,Surface,3,Image 1,1,1044,
13590.7,,Surface,3,Image 1,1,1045,
8310.92,,Surface,3,Image 1,1,1046,
4417.07,,Surface,3,Image 1,1,1047,
2570.36,,Surface,3,Image 1,1,1048,
2570.22,,Surface,3,Image 1,1,1049,
5329.3,,Surface,3,Image 1,1,1050,
4359.01,,Surface,3,Image 1,1,1051,
1323.02,,Surface,3,Image 1,1,1052,
2424.05,,Surface,3,Image 1,1,1053,
1085.38,,Surface,3,Image 1,1,1054,
4171.27,,Surface,3,Image 1,1,1055,
3185.17,,Surface,3,Image 1,1,1056,
656.821,,Surface,3,Image 1,1,1057,
20882,,Surface,3,Image 1,1,1058,
2167.47,,Surface,3,Image 1,1,1059,
869.218,,Surface,3,Image 1,1,1060,
14069.1,,Surface,3,Image 1,1,1061,
3206.23,,Surface,3,Image 1,1,1062,
8924.43,,Surface,3,Image 1,1,1063,
8412.21,,Surface,3,Image 1,1,1064,
7278.13,,Surface,3,Image 1,1,1065,
1896.06,,Surface,3,Image 1,1,1066,
4517.79,,Surface,3,Image 1,1,1067,
11055.5,,Surface,3,Image 1,1,1068,
6351.04,,Surface,3,Image 1,1,1069,
4097.54,,Surface,3,Image 1,1,1070,
3537.79,,Surface,3,Image 1,1,1071,
5497.97,,Surface,3,Image 1,1,1072,
1366.66,,Surface,3,Image 1,1,1073,
1623.95,,Surface,3,Image 1,1,1074,
854.145,,Surface,3,Image 1,1,1075,
5695.64,,Surface,3,Image 1,1,1076,
6841.5,,Surface,3,Image 1,1,1077,
4949.9,,Surface,3,Image 1,1,1078,
1134.63,,Surface,3,Image 1,1,1079,
14777.9,,Surface,3,Image 1,1,1080,
4806.26,,Surface,3,Image 1,1,1081,
3701.77,,Surface,3,Image 1,1,1082,
1349.47,,Surface,3,Image 1,1,1083,
2064.95,,Surface,3,Image 1,1,1084,
23600.9,,Surface,3,Image 1,1,1085,
27678.4,,Surface,3,Image 1,1,1086,
4753.41,,Surface,3,Image 1,1,1087,
5038.25,,Surface,3,Image 1,1,1088,
3972.24,,Surface,3,Image 1,1,1089,
4221.66,,Surface,3,Image 1,1,1090,
3489.89,,Surface,3,Image 1,1,1091,
2226.44,,Surface,3,Image 1,1,1092,
921.699,,Surface,3,Image 1,1,1093,
13621.8,,Surface,3,Image 1,1,1094,
3581.86,,Surface,3,Image 1,1,1095,
2996.89,,Surface,3,Image 1,1,1096,
374.822,,Surface,3,Image 1,1,1097,
1126.72,,Surface,3,Image 1,1,1098,
9984.4,,Surface,3,Image 1,1,1099,
4074.08,,Surface,3,Image 1,1,1100,
2456.39,,Surface,3,Image 1,1,1101,
7482.42,,Surface,3,Image 1,1,1102,
3808.05,,Surface,3,Image 1,1,1103,
1516.26,,Surface,3,Image 1,1,1104,
3142.64,,Surface,3,Image 1,1,1105,
395.518,,Surface,3,Image 1,1,1106,
1233.67,,Surface,3,Image 1,1,1107,
2846.04,,Surface,3,Image 1,1,1108,
9458.08,,Surface,3,Image 1,1,1109,
3177.77,,Surface,3,Image 1,1,1110,
6820,,Surface,3,Image 1,1,1111,
647.306,,Surface,3,Image 1,1,1112,
13564.8,,Surface,3,Image 1,1,1113,
2325,,Surface,3,Image 1,1,1114,
7045.55,,Surface,3,Image 1,1,1115,
547.763,,Surface,3,Image 1,1,1116,
2636.57,,Surface,3,Image 1,1,1117,
10903.5,,Surface,3,Image 1,1,1118,
1604.72,,Surface,3,Image 1,1,1119,
13073.3,,Surface,3,Image 1,1,1120,
2504.55,,Surface,3,Image 1,1,1121,
4274.72,,Surface,3,Image 1,1,1122,
2811.03,,Surface,3,Image 1,1,1123,
1189.45,,Surface,3,Image 1,1,1124,
41342.3,,Surface,3,Image 1,1,1125,
2575.93,,Surface,3,Image 1,1,1126,
3026.53,,Surface,3,Image 1,1,1127,
1035.81,,Surface,3,Image 1,1,1128,
4613.76,,Surface,3,Image 1,1,1129,
2098.01,,Surface,3,Image 1,1,1130,
10803.9,,Surface,3,Image 1,1,1131,
5850.57,,Surface,3,Image 1,1,1132,
668.907,,Surface,3,Image 1,1,1133,
622.005,,Surface,3,Image 1,1,1134,
3670.76,,Surface,3,Image 1,1,1135,
15219.8,,Surface,3,Image 1,1,1136,
2571.44,,Surface,3,Image 1,1,1137,
9051.15,,Surface,3,Image 1,1,1138,
3598.17,,Surface,3,Image 1,1,1139,
3345.27,,Surface,3,Image 1,1,1140,
5084.41,,Surface,3,Image 1,1,1141,
17678.4,,Surface,3,Image 1,1,1142,
6126.16,,Surface,3,Image 1,1,1143,
3150.24,,Surface,3,Image 1,1,1144,
1207.42,,Surface,3,Image 1,1,1145,
3891.61,,Surface,3,Image 1,1,1146,
10869.9,,Surface,3,Image 1,1,1147,
1326.13,,Surface,3,Image 1,1,1148,
852.64,,Surface,3,Image 1,1,1149,
738.201,,Surface,3,Image 1,1,1150,
4562.36,,Surface,3,Image 1,1,1151,
2760.32,,Surface,3,Image 1,1,1152,
6881.32,,Surface,3,Image 1,1,1153,
4596.67,,Surface,3,Image 1,1,1154,
1949.28,,Surface,3,Image 1,1,1155,
7602.69,,Surface,3,Image 1,1,1156,
1800.9,,Surface,3,Image 1,1,1157,
12542,,Surface,3,Image 1,1,1158,
10005.1,,Surface,3,Image 1,1,1159,
3211.46,,Surface,3,Image 1,1,1160,
2080.66,,Surface,3,Image 1,1,1161,
3640.51,,Surface,3,Image 1,1,1162,
9340.68,,Surface,3,Image 1,1,1163,
4451.72,,Surface,3,Image 1,1,1164,
2094.86,,Surface,3,Image 1,1,1166,
2262.23,,Surface,3,Image 1,1,1167,
4487.47,,Surface,3,Image 1,1,1168,
721.552,,Surface,3,Image 1,1,1169,
5081.24,,Surface,3,Image 1,1,1170,
2678.66,,Surface,3,Image 1,1,1171,
9830.6,,Surface,3,Image 1,1,1172,
2136.04,,Surface,3,Image 1,1,1173,
1735.16,,Surface,3,Image 1,1,1174,
16084,,Surface,3,Image 1,1,1175,
2070.88,,Surface,3,Image 1,1,1176,
4701.1,,Surface,3,Image 1,1,1177,
1398.91,,Surface,3,Image 1,1,1178,
8011.51,,Surface,3,Image 1,1,1179,
3066.87,,Surface,3,Image 1,1,1180,
860.563,,Surface,3,Image 1,1,1181,
8632.13,,Surface,3,Image 1,1,1182,
4191.8,,Surface,3,Image 1,1,1183,
2298.74,,Surface,3,Image 1,1,1184,
7541.73,,Surface,3,Image 1,1,1185,
646.943,,Surface,3,Image 1,1,1186,
13736.8,,Surface,3,Image 1,1,1187,
5445.73,,Surface,3,Image 1,1,1188,
10300.4,,Surface,3,Image 1,1,1189,
25679.7,,Surface,3,Image 1,1,1190,
3028.02,,Surface,3,Image 1,1,1191,
2490.63,,Surface,3,Image 1,1,1192,
1770.25,,Surface,3,Image 1,1,1193,
1966.18,,Surface,3,Image 1,1,1194,
3885.78,,Surface,3,Image 1,1,1195,
1808.78,,Surface,3,Image 1,1,1196,
3416.66,,Surface,3,Image 1,1,1197,
3900.65,,Surface,3,Image 1,1,1198,
1187.82,,Surface,3,Image 1,1,1199,
4512.22,,Surface,3,Image 1,1,1200,
5012.89,,Surface,3,Image 1,1,1201,
5405.24,,Surface,3,Image 1,1,1202,
2425.17,,Surface,3,Image 1,1,1203,
6587.21,,Surface,3,Image 1,1,1204,
2533.25,,Surface,3,Image 1,1,1205,
9313.57,,Surface,3,Image 1,1,1206,
9131.2,,Surface,3,Image 1,1,1207,
6700.78,,Surface,3,Image 1,1,1208,
1767.66,,Surface,3,Image 1,1,1209,
2570.99,,Surface,3,Image 1,1,1211,
10734,,Surface,3,Image 1,1,1212,
3131.9,,Surface,3,Image 1,1,1213,
1612.19,,Surface,3,Image 1,1,1214,
1704.37,,Surface,3,Image 1,1,1215,
8246.84,,Surface,3,Image 1,1,1216,
3124.2,,Surface,3,Image 1,1,1217,
2106.63,,Surface,3,Image 1,1,1218,
4782.67,,Surface,3,Image 1,1,1219,
1040.13,,Surface,3,Image 1,1,1220,
1729.74,,Surface,3,Image 1,1,1221,
2788.71,,Surface,3,Image 1,1,1222,
7596.93,,Surface,3,Image 1,1,1223,
3874.76,,Surface,3,Image 1,1,1224,
905.444,,Surface,3,Image 1,1,1225,
21010.6,,Surface,3,Image 1,1,1226,
1229.53,,Surface,3,Image 1,1,1227,
2174.45,,Surface,3,Image 1,1,1228,
2767.45,,Surface,3,Image 1,1,1230,
2299.25,,Surface,3,Image 1,1,1231,
3611.41,,Surface,3,Image 1,1,1233,
4371.98,,Surface,3,Image 1,1,1234,
2711.59,,Surface,3,Image 1,1,1235,
1478.8,,Surface,3,Image 1,1,1236,
1342.43,,Surface,3,Image 1,1,1237,
2138.93,,Surface,3,Image 1,1,1238,
2867.29,,Surface,3,Image 1,1,1239,
2492.59,,Surface,3,Image 1,1,1240,
75514.9,,Surface,3,Image 1,1,1241,
15214.4,,Surface,3,Image 1,1,1242,
3352.89,,Surface,3,Image 1,1,1243,
767.608,,Surface,3,Image 1,1,1244,
5545.02,,Surface,3,Image 1,1,1245,
795.217,,Surface,3,Image 1,1,1246,
948.163,,Surface,3,Image 1,1,1247,
1693.31,,Surface,3,Image 1,1,1248,
3740.47,,Surface,3,Image 1,1,1249,
3414.58,,Surface,3,Image 1,1,1250,
28809.9,,Surface,3,Image 1,1,1251,
11984.4,,Surface,3,Image 1,1,1252,
3295.09,,Surface,3,Image 1,1,1253,
725.177,,Surface,3,Image 1,1,1254,
1204.23,,Surface,3,Image 1,1,1255,
6789.72,,Surface,3,Image 1,1,1256,
1869.04,,Surface,3,Image 1,1,1257,
4209.72,,Surface,3,Image 1,1,1258,
3570.24,,Surface,3,Image 1,1,1259,
2591.01,,Surface,3,Image 1,1,1260,
11683.9,,Surface,3,Image 1,1,1261,
19319,,Surface,3,Image 1,1,1262,
4101.66,,Surface,3,Image 1,1,1263,
12741.9,,Surface,3,Image 1,1,1264,
3164.43,,Surface,3,Image 1,1,1265,
1402.65,,Surface,3,Image 1,1,1266,
2173.74,,Surface,3,Image 1,1,1267,
8492.46,,Surface,3,Image 1,1,1268,
4159.69,,Surface,3,Image 1,1,1269,
2182.65,,Surface,3,Image 1,1,1270,
3239.83,,Surface,3,Image 1,1,1271,
5719.8,,Surface,3,Image 1,1,1272,
25724.9,,Surface,3,Image 1,1,1273,
19768.4,,Surface,3,Image 1,1,1274,
10135.7,,Surface,3,Image 1,1,1275,
3517.91,,Surface,3,Image 1,1,1276,
3400.23,,Surface,3,Image 1,1,1277,
2246.41,,Surface,3,Image 1,1,1278,
1771.99,,Surface,3,Image 1,1,1279,
583.907,,Surface,3,Image 1,1,1280,
33817.7,,Surface,3,Image 1,1,1281,
10116.9,,Surface,3,Image 1,1,1282,
13553,,Surface,3,Image 1,1,1283,
2035.03,,Surface,3,Image 1,1,1284,
2027.47,,Surface,3,Image 1,1,1285,
4538.28,,Surface,3,Image 1,1,1286,
6152.74,,Surface,3,Image 1,1,1287,
10617.1,,Surface,3,Image 1,1,1288,
1462.8,,Surface,3,Image 1,1,1289,
1855.73,,Surface,3,Image 1,1,1290,
7053.42,,Surface,3,Image 1,1,1291,
8423.03,,Surface,3,Image 1,1,1292,
4853.96,,Surface,3,Image 1,1,1293,
6748.92,,Surface,3,Image 1,1,1294,
2882.48,,Surface,3,Image 1,1,1295,
1529.48,,Surface,3,Image 1,1,1296,
6905.73,,Surface,3,Image 1,1,1297,
6242.14,,Surface,3,Image 1,1,1298,
17197.1,,Surface,3,Image 1,1,1299,
32177.4,,Surface,3,Image 1,1,1300,
10317.3,,Surface,3,Image 1,1,1301,
5677.11,,Surface,3,Image 1,1,1302,
6399.3,,Surface,3,Image 1,1,1303,
3708.78,,Surface,3,Image 1,1,1304,
2484.8,,Surface,3,Image 1,1,1305,
2932.92,,Surface,3,Image 1,1,1306,
3718.15,,Surface,3,Image 1,1,1307,
812.772,,Surface,3,Image 1,1,1308,
5051.25,,Surface,3,Image 1,1,1309,
1052.48,,Surface,3,Image 1,1,1310,
18420.5,,Surface,3,Image 1,1,1311,
2936.92,,Surface,3,Image 1,1,1312,
3111.53,,Surface,3,Image 1,1,1313,
2620.01,,Surface,3,Image 1,1,1314,
2989.57,,Surface,3,Image 1,1,1315,
9085.46,,Surface,3,Image 1,1,1316,
3079.11,,Surface,3,Image 1,1,1317,
2806.84,,Surface,3,Image 1,1,1318,
3120.03,,Surface,3,Image 1,1,1319,
1656.42,,Surface,3,Image 1,1,1320,
17477.5,,Surface,3,Image 1,1,1321,
1888.74,,Surface,3,Image 1,1,1322,
11198.4,,Surface,3,Image 1,1,1323,
354.463,,Surface,3,Image 1,1,1324,
2289.39,,Surface,3,Image 1,1,1325,
673.005,,Surface,3,Image 1,1,1326,
1120.28,,Surface,3,Image 1,1,1327,
2619.01,,Surface,3,Image 1,1,1328,
7021.27,,Surface,3,Image 1,1,1329,
8952.63,,Surface,3,Image 1,1,1330,
2246.46,,Surface,3,Image 1,1,1331,
1885.73,,Surface,3,Image 1,1,1332,
6503.86,,Surface,3,Image 1,1,1333,
10768.9,,Surface,3,Image 1,1,1334,
41859.5,,Surface,3,Image 1,1,1335,
10668.4,,Surface,3,Image 1,1,1336,
9822.97,,Surface,3,Image 1,1,1337,
3220.61,,Surface,3,Image 1,1,1338,
1328.65,,Surface,3,Image 1,1,1339,
3359.49,,Surface,3,Image 1,1,1340,
13838.7,,Surface,3,Image 1,1,1341,
31711.9,,Surface,3,Image 1,1,1342,
7929.95,,Surface,3,Image 1,1,1343,
1192.03,,Surface,3,Image 1,1,1344,
2807.53,,Surface,3,Image 1,1,1345,
2313.45,,Surface,3,Image 1,1,1346,
2682.1,,Surface,3,Image 1,1,1347,
2710.98,,Surface,3,Image 1,1,1348,
2559.65,,Surface,3,Image 1,1,1349,
2373.94,,Surface,3,Image 1,1,1350,
3410.42,,Surface,3,Image 1,1,1351,
6839.24,,Surface,3,Image 1,1,1352,
6553.74,,Surface,3,Image 1,1,1353,
5721.4,,Surface,3,Image 1,1,1354,
7013.57,,Surface,3,Image 1,1,1355,
4560.36,,Surface,3,Image 1,1,1356,
822.068,,Surface,3,Image 1,1,1357,
7422.54,,Surface,3,Image 1,1,1358,
10673.4,,Surface,3,Image 1,1,1359,
6140.97,,Surface,3,Image 1,1,1360,
2679.73,,Surface,3,Image 1,1,1361,
16214.4,,Surface,3,Image 1,1,1362,
2609.85,,Surface,3,Image 1,1,1363,
2363.83,,Surface,3,Image 1,1,1364,
9037.9,,Surface,3,Image 1,1,1365,
1714.07,,Surface,3,Image 1,1,1366,
433.645,,Surface,3,Image 1,1,1367,
9176.43,,Surface,3,Image 1,1,1368,
3287.63,,Surface,3,Image 1,1,1369,
5562.65,,Surface,3,Image 1,1,1370,
22622.1,,Surface,3,Image 1,1,1371,
9581.45,,Surface,3,Image 1,1,1372,
2694.33,,Surface,3,Image 1,1,1373,
3755.44,,Surface,3,Image 1,1,1374,
3071.72,,Surface,3,Image 1,1,1375,
1696.94,,Surface,3,Image 1,1,1376,
783.172,,Surface,3,Image 1,1,1377,
3895.31,,Surface,3,Image 1,1,1378,
2384.4,,Surface,3,Image 1,1,1379,
1396.93,,Surface,3,Image 1,1,1380,
14475.8,,Surface,3,Image 1,1,1381,
5028.84,,Surface,3,Image 1,1,1382,
6848.87,,Surface,3,Image 1,1,1383,
1063.15,,Surface,3,Image 1,1,1384,
788.708,,Surface,3,Image 1,1,1385,
5411.58,,Surface,3,Image 1,1,1386,
7630.67,,Surface,3,Image 1,1,1387,
3455.22,,Surface,3,Image 1,1,1388,
4091.94,,Surface,3,Image 1,1,1389,
1905.41,,Surface,3,Image 1,1,1390,
761.097,,Surface,3,Image 1,1,1391,
1030.42,,Surface,3,Image 1,1,1392,
3997.22,,Surface,3,Image 1,1,1393,
11280.9,,Surface,3,Image 1,1,1394,
1506.73,,Surface,3,Image 1,1,1395,
3389.98,,Surface,3,Image 1,1,1396,
2847.28,,Surface,3,Image 1,1,1397,
8833.23,,Surface,3,Image 1,1,1398,
324.325,,Surface,3,Image 1,1,1399,
961.563,,Surface,3,Image 1,1,1400,
1262.37,,Surface,3,Image 1,1,1401,
1033.67,,Surface,3,Image 1,1,1402,
26036.4,,Surface,3,Image 1,1,1403,
11293.3,,Surface,3,Image 1,1,1404,
2759.48,,Surface,3,Image 1,1,1405,
2746.07,,Surface,3,Image 1,1,1406,
2187.96,,Surface,3,Image 1,1,1407,
29895.7,,Surface,3,Image 1,1,1408,
2721.79,,Surface,3,Image 1,1,1409,
18613.9,,Surface,3,Image 1,1,1410,
11783.8,,Surface,3,Image 1,1,1411,
1115.73,,Surface,3,Image 1,1,1412,
320.232,,Surface,3,Image 1,1,1413,
5459.26,,Surface,3,Image 1,1,1414,
12146,,Surface,3,Image 1,1,1415,
11688.9,,Surface,3,Image 1,1,1416,
2338.08,,Surface,3,Image 1,1,1417,
9855.62,,Surface,3,Image 1,1,1418,
1354.69,,Surface,3,Image 1,1,1419,
2443.61,,Surface,3,Image 1,1,1420,
9804.14,,Surface,3,Image 1,1,1421,
10306.5,,Surface,3,Image 1,1,1422,
8385.45,,Surface,3,Image 1,1,1423,
445.996,,Surface,3,Image 1,1,1424,
4571.29,,Surface,3,Image 1,1,1425,
10645.4,,Surface,3,Image 1,1,1426,
4814.36,,Surface,3,Image 1,1,1427,
14191.8,,Surface,3,Image 1,1,1428,
9837.59,,Surface,3,Image 1,1,1429,
33252.8,,Surface,3,Image 1,1,1430,
1821.55,,Surface,3,Image 1,1,1431,
6457.63,,Surface,3,Image 1,1,1432,
4634.88,,Surface,3,Image 1,1,1433,
8058.42,,Surface,3,Image 1,1,1435,
2650.46,,Surface,3,Image 1,1,1436,
11741.8,,Surface,3,Image 1,1,1437,
5016.27,,Surface,3,Image 1,1,1438,
16789.8,,Surface,3,Image 1,1,1439,
5519.06,,Surface,3,Image 1,1,1440,
3768.82,,Surface,3,Image 1,1,1441,
2521.62,,Surface,3,Image 1,1,1442,
4238.37,,Surface,3,Image 1,1,1443,
5932.94,,Surface,3,Image 1,1,1444,
7918.13,,Surface,3,Image 1,1,1445,
12383.7,,Surface,3,Image 1,1,1446,
7354.96,,Surface,3,Image 1,1,1447,
6231.93,,Surface,3,Image 1,1,1448,
442.669,,Surface,3,Image 1,1,1449,
4506.95,,Surface,3,Image 1,1,1450,
