
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
14.9992,µm,Surface,N2,1,894,
0.585743,µm,Surface,N2,1,895,
0,µm,Surface,N2,1,896,
7.03046,µm,Surface,N2,1,897,
1.38886,µm,Surface,N2,1,898,
10.7019,µm,Surface,N2,1,899,
0.941868,µm,Surface,N2,1,900,
0,µm,Surface,N2,1,901,
1.26364,µm,Surface,N2,1,902,
0.231094,µm,Surface,N2,1,903,
1.01562,µm,Surface,N2,1,904,
15.3771,µm,Surface,N2,1,905,
0.209973,µm,Surface,N2,1,906,
0,µm,Surface,N2,1,907,
15.7042,µm,Surface,N2,1,908,
17.7388,µm,Surface,N2,1,909,
0.257059,µm,Surface,N2,1,910,
0.860323,µm,Surface,N2,1,911,
0.721396,µm,Surface,N2,1,912,
0.849138,µm,Surface,N2,1,913,
19.0838,µm,Surface,N2,1,914,
15.9518,µm,Surface,N2,1,915,
20.2985,µm,Surface,N2,1,916,
0.46431,µm,Surface,N2,1,917,
1.00144,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
13.9151,µm,Surface,N2,1,920,
14.3769,µm,Surface,N2,1,921,
20.2508,µm,Surface,N2,1,922,
1.34014,µm,Surface,N2,1,923,
1.8883,µm,Surface,N2,1,924,
1.05864,µm,Surface,N2,1,925,
0.284632,µm,Surface,N2,1,926,
12.5618,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
18.1883,µm,Surface,N2,1,930,
10.9696,µm,Surface,N2,1,931,
17.0568,µm,Surface,N2,1,932,
4.52162,µm,Surface,N2,1,933,
12.193,µm,Surface,N2,1,934,
9.8921,µm,Surface,N2,1,935,
19.7642,µm,Surface,N2,1,936,
0.574987,µm,Surface,N2,1,937,
1.00479,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
0.959704,µm,Surface,N2,1,940,
19.482,µm,Surface,N2,1,941,
0.775651,µm,Surface,N2,1,942,
1.48853,µm,Surface,N2,1,943,
2.27297,µm,Surface,N2,1,944,
0.60956,µm,Surface,N2,1,945,
3.94084,µm,Surface,N2,1,946,
20.007,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
6.45815,µm,Surface,N2,1,949,
0.328123,µm,Surface,N2,1,950,
1.92301,µm,Surface,N2,1,951,
1.14881,µm,Surface,N2,1,952,
8.11961,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
7.06392,µm,Surface,N2,1,955,
0,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
14.8541,µm,Surface,N2,1,958,
0.618301,µm,Surface,N2,1,959,
6.39836,µm,Surface,N2,1,960,
11.7462,µm,Surface,N2,1,961,
12.2504,µm,Surface,N2,1,962,
3.39786,µm,Surface,N2,1,963,
2.35667,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
1.50258,µm,Surface,N2,1,966,
0.896884,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
0.110094,µm,Surface,N2,1,969,
12.052,µm,Surface,N2,1,970,
0.975483,µm,Surface,N2,1,971,
1.84791,µm,Surface,N2,1,972,
0,µm,Surface,N2,1,973,
6.04913,µm,Surface,N2,1,974,
18.5369,µm,Surface,N2,1,975,
1.76071,µm,Surface,N2,1,976,
7.6231,µm,Surface,N2,1,977,
1.37847,µm,Surface,N2,1,978,
1.20071,µm,Surface,N2,1,979,
1.23782,µm,Surface,N2,1,980,
15.0071,µm,Surface,N2,1,981,
1.61253,µm,Surface,N2,1,982,
14.267,µm,Surface,N2,1,983,
18.4736,µm,Surface,N2,1,984,
0.0590001,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
1.59041,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
19.3521,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0.551103,µm,Surface,N2,1,992,
1.66334,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
2.23311,µm,Surface,N2,1,995,
7.80171,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,997,
1.44057,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0.468681,µm,Surface,N2,1,1001,
0.882217,µm,Surface,N2,1,1002,
16.8175,µm,Surface,N2,1,1003,
7.51362,µm,Surface,N2,1,1004,
18.9685,µm,Surface,N2,1,1005,
1.62795,µm,Surface,N2,1,1006,
9.20757,µm,Surface,N2,1,1007,
20.5784,µm,Surface,N2,1,1008,
17.8487,µm,Surface,N2,1,1009,
0.303717,µm,Surface,N2,1,1010,
1.20679,µm,Surface,N2,1,1011,
1.98821,µm,Surface,N2,1,1012,
1.64458,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
12.1623,µm,Surface,N2,1,1015,
0.327387,µm,Surface,N2,1,1016,
5.34933,µm,Surface,N2,1,1017,
0.599115,µm,Surface,N2,1,1018,
14.3606,µm,Surface,N2,1,1019,
13.8941,µm,Surface,N2,1,1020,
1.15218,µm,Surface,N2,1,1021,
4.27902,µm,Surface,N2,1,1022,
16.9204,µm,Surface,N2,1,1023,
11.7673,µm,Surface,N2,1,1024,
0.724953,µm,Surface,N2,1,1025,
11.1308,µm,Surface,N2,1,1026,
0.188354,µm,Surface,N2,1,1027,
0.803492,µm,Surface,N2,1,1028,
1.11688,µm,Surface,N2,1,1029,
0.146798,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
10.4914,µm,Surface,N2,1,1032,
2.14887,µm,Surface,N2,1,1033,
4.96091,µm,Surface,N2,1,1034,
1.09279,µm,Surface,N2,1,1035,
0.787144,µm,Surface,N2,1,1036,
4.36203,µm,Surface,N2,1,1037,
2.38011,µm,Surface,N2,1,1038,
0.495866,µm,Surface,N2,1,1039,
13.4058,µm,Surface,N2,1,1041,
2.24225,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
0.598843,µm,Surface,N2,1,1044,
0.324839,µm,Surface,N2,1,1045,
1.82933,µm,Surface,N2,1,1046,
0.691691,µm,Surface,N2,1,1047,
15.8662,µm,Surface,N2,1,1048,
7.30369,µm,Surface,N2,1,1049,
2.07853,µm,Surface,N2,1,1050,
2.07758,µm,Surface,N2,1,1051,
1.20362,µm,Surface,N2,1,1052,
16.1575,µm,Surface,N2,1,1053,
2.30886,µm,Surface,N2,1,1054,
12.3798,µm,Surface,N2,1,1055,
19.3516,µm,Surface,N2,1,1056,
20.1009,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1058,
3.00282,µm,Surface,N2,1,1059,
10.0054,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0.702876,µm,Surface,N2,1,1062,
2.00566,µm,Surface,N2,1,1063,
0.300284,µm,Surface,N2,1,1064,
0.480014,µm,Surface,N2,1,1065,
19.1495,µm,Surface,N2,1,1066,
1.46132,µm,Surface,N2,1,1067,
0.404124,µm,Surface,N2,1,1068,
1.05403,µm,Surface,N2,1,1069,
0.225555,µm,Surface,N2,1,1070,
1.16038,µm,Surface,N2,1,1071,
0.785641,µm,Surface,N2,1,1072,
2.18199,µm,Surface,N2,1,1073,
11.2953,µm,Surface,N2,1,1074,
1.37432,µm,Surface,N2,1,1075,
0.455905,µm,Surface,N2,1,1076,
0.435798,µm,Surface,N2,1,1077,
1.40545,µm,Surface,N2,1,1078,
13.8455,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
2.79175,µm,Surface,N2,1,1081,
7.58671,µm,Surface,N2,1,1082,
4.02698,µm,Surface,N2,1,1083,
1.29106,µm,Surface,N2,1,1084,
1.16685,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
9.89957,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
3.31898,µm,Surface,N2,1,1089,
0.119079,µm,Surface,N2,1,1090,
11.8834,µm,Surface,N2,1,1091,
5.2553,µm,Surface,N2,1,1092,
17.7753,µm,Surface,N2,1,1093,
0.406343,µm,Surface,N2,1,1094,
2.66997,µm,Surface,N2,1,1095,
2.22783,µm,Surface,N2,1,1096,
13.3289,µm,Surface,N2,1,1097,
0.294625,µm,Surface,N2,1,1098,
0.391118,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
10.3893,µm,Surface,N2,1,1101,
0.759213,µm,Surface,N2,1,1102,
1.21312,µm,Surface,N2,1,1103,
0.612588,µm,Surface,N2,1,1104,
0.510843,µm,Surface,N2,1,1105,
4.84349,µm,Surface,N2,1,1106,
1.93371,µm,Surface,N2,1,1107,
6.05597,µm,Surface,N2,1,1108,
2.09099,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
10.6602,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
2.82776,µm,Surface,N2,1,1114,
0.844956,µm,Surface,N2,1,1115,
16.0352,µm,Surface,N2,1,1116,
14.4212,µm,Surface,N2,1,1117,
1.82055,µm,Surface,N2,1,1118,
1.83755,µm,Surface,N2,1,1119,
2.06707,µm,Surface,N2,1,1120,
1.35365,µm,Surface,N2,1,1121,
1.72286,µm,Surface,N2,1,1122,
1.11842,µm,Surface,N2,1,1123,
0.0990035,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
4.93183,µm,Surface,N2,1,1126,
2.51123,µm,Surface,N2,1,1127,
13.7857,µm,Surface,N2,1,1128,
0.33506,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
16.7908,µm,Surface,N2,1,1133,
4.07563,µm,Surface,N2,1,1134,
2.56979,µm,Surface,N2,1,1135,
0.759916,µm,Surface,N2,1,1136,
2.15985,µm,Surface,N2,1,1137,
1.69793,µm,Surface,N2,1,1138,
2.83294,µm,Surface,N2,1,1139,
3.01119,µm,Surface,N2,1,1140,
1.49361,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
1.72976,µm,Surface,N2,1,1143,
5.61159,µm,Surface,N2,1,1144,
12.1763,µm,Surface,N2,1,1145,
1.72909,µm,Surface,N2,1,1146,
0.486976,µm,Surface,N2,1,1147,
0.725232,µm,Surface,N2,1,1148,
8.73192,µm,Surface,N2,1,1149,
5.27836,µm,Surface,N2,1,1150,
1.73388,µm,Surface,N2,1,1151,
1.16211,µm,Surface,N2,1,1152,
11.3341,µm,Surface,N2,1,1153,
0.336215,µm,Surface,N2,1,1154,
13.8303,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
1.68989,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
2.21117,µm,Surface,N2,1,1160,
10.462,µm,Surface,N2,1,1161,
2.05412,µm,Surface,N2,1,1162,
0.616287,µm,Surface,N2,1,1163,
2.5108,µm,Surface,N2,1,1164,
0.284728,µm,Surface,N2,1,1166,
2.49159,µm,Surface,N2,1,1167,
0.912243,µm,Surface,N2,1,1168,
2.59176,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
2.67876,µm,Surface,N2,1,1171,
0.374701,µm,Surface,N2,1,1172,
1.79583,µm,Surface,N2,1,1173,
8.54068,µm,Surface,N2,1,1174,
1.67023,µm,Surface,N2,1,1175,
13.122,µm,Surface,N2,1,1176,
0.724159,µm,Surface,N2,1,1177,
0.209778,µm,Surface,N2,1,1178,
0.219452,µm,Surface,N2,1,1179,
2.98405,µm,Surface,N2,1,1180,
15.3323,µm,Surface,N2,1,1181,
0.351331,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
6.70166,µm,Surface,N2,1,1184,
3.01959,µm,Surface,N2,1,1185,
5.07919,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0.464602,µm,Surface,N2,1,1188,
1.11237,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0.171031,µm,Surface,N2,1,1191,
1.86768,µm,Surface,N2,1,1192,
0.870524,µm,Surface,N2,1,1193,
0.885509,µm,Surface,N2,1,1194,
3.10214,µm,Surface,N2,1,1195,
0.498261,µm,Surface,N2,1,1196,
2.09349,µm,Surface,N2,1,1197,
1.75561,µm,Surface,N2,1,1198,
10.6014,µm,Surface,N2,1,1199,
1.79472,µm,Surface,N2,1,1200,
0.874817,µm,Surface,N2,1,1201,
1.37456,µm,Surface,N2,1,1202,
1.78674,µm,Surface,N2,1,1203,
6.13799,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0.526952,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
1.30635,µm,Surface,N2,1,1208,
1.10791,µm,Surface,N2,1,1209,
1.84767,µm,Surface,N2,1,1211,
2.1158,µm,Surface,N2,1,1212,
2.88937,µm,Surface,N2,1,1213,
13.5399,µm,Surface,N2,1,1214,
3.03719,µm,Surface,N2,1,1215,
4.26165,µm,Surface,N2,1,1216,
2.33196,µm,Surface,N2,1,1217,
13.2211,µm,Surface,N2,1,1218,
0.809448,µm,Surface,N2,1,1219,
22.3094,µm,Surface,N2,1,1220,
0.0368968,µm,Surface,N2,1,1221,
0.35849,µm,Surface,N2,1,1222,
0.0980829,µm,Surface,N2,1,1223,
2.74459,µm,Surface,N2,1,1224,
1.76505,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
2.60019,µm,Surface,N2,1,1227,
1.97804,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1230,
11.146,µm,Surface,N2,1,1231,
2.0101,µm,Surface,N2,1,1233,
2.23286,µm,Surface,N2,1,1234,
5.27722,µm,Surface,N2,1,1235,
0.380635,µm,Surface,N2,1,1236,
0.764809,µm,Surface,N2,1,1237,
1.20904,µm,Surface,N2,1,1238,
3.82102,µm,Surface,N2,1,1239,
1.31814,µm,Surface,N2,1,1240,
2.30803,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
0.414078,µm,Surface,N2,1,1243,
2.8405,µm,Surface,N2,1,1244,
0.994366,µm,Surface,N2,1,1245,
1.17938,µm,Surface,N2,1,1246,
12.7041,µm,Surface,N2,1,1247,
11.3859,µm,Surface,N2,1,1248,
5.37294,µm,Surface,N2,1,1249,
1.61458,µm,Surface,N2,1,1250,
1.85148,µm,Surface,N2,1,1251,
1.51771,µm,Surface,N2,1,1252,
0.73848,µm,Surface,N2,1,1253,
14.326,µm,Surface,N2,1,1254,
0.361125,µm,Surface,N2,1,1255,
4.9143,µm,Surface,N2,1,1256,
3.01303,µm,Surface,N2,1,1257,
6.28818,µm,Surface,N2,1,1258,
2.65835,µm,Surface,N2,1,1259,
1.65809,µm,Surface,N2,1,1260,
1.45282,µm,Surface,N2,1,1261,
2.00721,µm,Surface,N2,1,1262,
0.803767,µm,Surface,N2,1,1263,
1.91461,µm,Surface,N2,1,1264,
3.1427,µm,Surface,N2,1,1265,
4.6718,µm,Surface,N2,1,1266,
1.08176,µm,Surface,N2,1,1267,
2.04374,µm,Surface,N2,1,1268,
9.62387,µm,Surface,N2,1,1269,
1.1886,µm,Surface,N2,1,1270,
7.02443,µm,Surface,N2,1,1271,
1.29129,µm,Surface,N2,1,1272,
0.871392,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
1.43329,µm,Surface,N2,1,1276,
7.15295,µm,Surface,N2,1,1277,
3.41354,µm,Surface,N2,1,1278,
1.29685,µm,Surface,N2,1,1279,
18.8451,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0.859734,µm,Surface,N2,1,1282,
2.64145,µm,Surface,N2,1,1283,
0.241075,µm,Surface,N2,1,1284,
1.44729,µm,Surface,N2,1,1285,
2.69488,µm,Surface,N2,1,1286,
1.05176,µm,Surface,N2,1,1287,
3.9993,µm,Surface,N2,1,1288,
2.5126,µm,Surface,N2,1,1289,
6.75388,µm,Surface,N2,1,1290,
5.18654,µm,Surface,N2,1,1291,
8.60042,µm,Surface,N2,1,1292,
1.53539,µm,Surface,N2,1,1293,
0.383321,µm,Surface,N2,1,1294,
0.327235,µm,Surface,N2,1,1295,
10.4022,µm,Surface,N2,1,1296,
1.96659,µm,Surface,N2,1,1297,
1.06719,µm,Surface,N2,1,1298,
1.61,µm,Surface,N2,1,1299,
2.76762,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0.981707,µm,Surface,N2,1,1302,
1.33862,µm,Surface,N2,1,1303,
2.00986,µm,Surface,N2,1,1304,
1.8713,µm,Surface,N2,1,1305,
4.06644,µm,Surface,N2,1,1306,
3.7919,µm,Surface,N2,1,1307,
2.27155,µm,Surface,N2,1,1308,
1.79419,µm,Surface,N2,1,1309,
12.9469,µm,Surface,N2,1,1310,
1.34594,µm,Surface,N2,1,1311,
2.86253,µm,Surface,N2,1,1312,
6.14267,µm,Surface,N2,1,1313,
2.09548,µm,Surface,N2,1,1314,
0.593108,µm,Surface,N2,1,1315,
1.972,µm,Surface,N2,1,1316,
0.147625,µm,Surface,N2,1,1317,
8.07369,µm,Surface,N2,1,1318,
2.09224,µm,Surface,N2,1,1319,
11.406,µm,Surface,N2,1,1320,
0.934713,µm,Surface,N2,1,1321,
0.885619,µm,Surface,N2,1,1322,
1.53558,µm,Surface,N2,1,1323,
1.80325,µm,Surface,N2,1,1324,
2.12465,µm,Surface,N2,1,1325,
4.29007,µm,Surface,N2,1,1326,
1.82096,µm,Surface,N2,1,1327,
8.15443,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
3.10781,µm,Surface,N2,1,1331,
13.4253,µm,Surface,N2,1,1332,
2.74939,µm,Surface,N2,1,1333,
0.344113,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
2.91187,µm,Surface,N2,1,1336,
1.2203,µm,Surface,N2,1,1337,
0.428841,µm,Surface,N2,1,1338,
14.9176,µm,Surface,N2,1,1339,
1.28176,µm,Surface,N2,1,1340,
1.64915,µm,Surface,N2,1,1341,
1.15342,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
1.48617,µm,Surface,N2,1,1344,
0.0355505,µm,Surface,N2,1,1345,
3.301,µm,Surface,N2,1,1346,
0.513462,µm,Surface,N2,1,1347,
4.94813,µm,Surface,N2,1,1348,
8.44602,µm,Surface,N2,1,1349,
2.65118,µm,Surface,N2,1,1350,
1.89539,µm,Surface,N2,1,1351,
1.28944,µm,Surface,N2,1,1352,
1.25906,µm,Surface,N2,1,1353,
2.84679,µm,Surface,N2,1,1354,
2.8932,µm,Surface,N2,1,1355,
1.8636,µm,Surface,N2,1,1356,
0.405073,µm,Surface,N2,1,1357,
0.749864,µm,Surface,N2,1,1358,
0.441354,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
13.9757,µm,Surface,N2,1,1361,
0.924954,µm,Surface,N2,1,1362,
1.34689,µm,Surface,N2,1,1363,
0.41268,µm,Surface,N2,1,1364,
0.411724,µm,Surface,N2,1,1365,
1.85309,µm,Surface,N2,1,1366,
9.39285,µm,Surface,N2,1,1367,
0.56919,µm,Surface,N2,1,1368,
2.15271,µm,Surface,N2,1,1369,
1.43461,µm,Surface,N2,1,1370,
2.26384,µm,Surface,N2,1,1371,
0.963233,µm,Surface,N2,1,1372,
2.72335,µm,Surface,N2,1,1373,
5.37041,µm,Surface,N2,1,1374,
0.692971,µm,Surface,N2,1,1375,
1.85103,µm,Surface,N2,1,1376,
8.83368,µm,Surface,N2,1,1377,
0.592049,µm,Surface,N2,1,1378,
0.734617,µm,Surface,N2,1,1379,
0.756347,µm,Surface,N2,1,1380,
1.35948,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
1.3951,µm,Surface,N2,1,1383,
2.38287,µm,Surface,N2,1,1384,
1.51484,µm,Surface,N2,1,1385,
1.85068,µm,Surface,N2,1,1386,
0.106866,µm,Surface,N2,1,1387,
1.15466,µm,Surface,N2,1,1388,
0.932076,µm,Surface,N2,1,1389,
0.572249,µm,Surface,N2,1,1390,
13.9381,µm,Surface,N2,1,1391,
11.2992,µm,Surface,N2,1,1392,
2.34801,µm,Surface,N2,1,1393,
1.39031,µm,Surface,N2,1,1394,
0.935193,µm,Surface,N2,1,1395,
0.680061,µm,Surface,N2,1,1396,
3.57429,µm,Surface,N2,1,1397,
3.08766,µm,Surface,N2,1,1398,
2.55176,µm,Surface,N2,1,1399,
2.64767,µm,Surface,N2,1,1400,
3.36651,µm,Surface,N2,1,1401,
8.28599,µm,Surface,N2,1,1402,
1.03118,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
1.29201,µm,Surface,N2,1,1405,
0.437719,µm,Surface,N2,1,1406,
1.51835,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0.676195,µm,Surface,N2,1,1411,
1.40351,µm,Surface,N2,1,1412,
2.25187,µm,Surface,N2,1,1413,
1.10148,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
2.35038,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
11.7716,µm,Surface,N2,1,1419,
0.104897,µm,Surface,N2,1,1420,
0.0617163,µm,Surface,N2,1,1421,
0.369172,µm,Surface,N2,1,1422,
6.12372,µm,Surface,N2,1,1423,
8.41237,µm,Surface,N2,1,1424,
0.525764,µm,Surface,N2,1,1425,
1.61124,µm,Surface,N2,1,1426,
1.25723,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0.606346,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
9.80113,µm,Surface,N2,1,1431,
0.859833,µm,Surface,N2,1,1432,
0.618241,µm,Surface,N2,1,1433,
0.0217869,µm,Surface,N2,1,1435,
0.828579,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0.47869,µm,Surface,N2,1,1438,
0.438541,µm,Surface,N2,1,1439,
0.618982,µm,Surface,N2,1,1440,
1.35018,µm,Surface,N2,1,1441,
1.25539,µm,Surface,N2,1,1442,
0.0733929,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
1.36111,µm,Surface,N2,1,1445,
0.447866,µm,Surface,N2,1,1446,
1.82218,µm,Surface,N2,1,1447,
1.63223,µm,Surface,N2,1,1448,
7.59131,µm,Surface,N2,1,1449,
2.43474,µm,Surface,N2,1,1450,
0.394871,µm,Surface,N2,1,1451,
0.847434,µm,Surface,N2,1,1452,
1.85579,µm,Surface,N2,1,1453,
1.54388,µm,Surface,N2,1,1454,
0.0487309,µm,Surface,N2,1,1455,
0.0309567,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
6.90251,µm,Surface,N2,1,1458,
11.649,µm,Surface,N2,1,1459,
1.50975,µm,Surface,N2,1,1460,
2.41021,µm,Surface,N2,1,1461,
0.690296,µm,Surface,N2,1,1462,
2.62026,µm,Surface,N2,1,1463,
7.60696,µm,Surface,N2,1,1464,
1.78411,µm,Surface,N2,1,1465,
0.952557,µm,Surface,N2,1,1466,
0.855114,µm,Surface,N2,1,1467,
0.627991,µm,Surface,N2,1,1468,
0.106917,µm,Surface,N2,1,1469,
0.420994,µm,Surface,N2,1,1470,
3.00735,µm,Surface,N2,1,1471,
2.34193,µm,Surface,N2,1,1472,
3.50433,µm,Surface,N2,1,1473,
0.137971,µm,Surface,N2,1,1474,
1.41465,µm,Surface,N2,1,1475,
0.100597,µm,Surface,N2,1,1476,
2.35634,µm,Surface,N2,1,1477,
1.23072,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0.363764,µm,Surface,N2,1,1481,
9.02515,µm,Surface,N2,1,1482,
0.0435159,µm,Surface,N2,1,1483,
10.0159,µm,Surface,N2,1,1484,
0.606686,µm,Surface,N2,1,1485,
1.2232,µm,Surface,N2,1,1486,
2.27165,µm,Surface,N2,1,1487,
1.00258,µm,Surface,N2,1,1488,
0.754168,µm,Surface,N2,1,1489,
0.147043,µm,Surface,N2,1,1490,
1.22911,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
1.62627,µm,Surface,N2,1,1493,
1.92153,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0.874915,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0.466414,µm,Surface,N2,1,1498,
0.374425,µm,Surface,N2,1,1499,
0.541357,µm,Surface,N2,1,1500,
1.44013,µm,Surface,N2,1,1501,
3.4143,µm,Surface,N2,1,1502,
0.552095,µm,Surface,N2,1,1503,
2.38276,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0.860588,µm,Surface,N2,1,1506,
0.263827,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
10.2647,µm,Surface,N2,1,1509,
0.653421,µm,Surface,N2,1,1510,
2.14526,µm,Surface,N2,1,1511,
0.334342,µm,Surface,N2,1,1512,
1.99352,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0.452638,µm,Surface,N2,1,1515,
0.278425,µm,Surface,N2,1,1516,
0.834318,µm,Surface,N2,1,1517,
1.53011,µm,Surface,N2,1,1518,
0.711989,µm,Surface,N2,1,1519,
1.70101,µm,Surface,N2,1,1520,
0.664392,µm,Surface,N2,1,1521,
0.46554,µm,Surface,N2,1,1522,
0.0643891,µm,Surface,N2,1,1523,
0.848335,µm,Surface,N2,1,1524,
0.773468,µm,Surface,N2,1,1525,
2.30373,µm,Surface,N2,1,1526,
12.5315,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0.298488,µm,Surface,N2,1,1531,
0.30538,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0.348404,µm,Surface,N2,1,1534,
1.43811,µm,Surface,N2,1,1535,
1.55889,µm,Surface,N2,1,1536,
0.254011,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1540,
12.5228,µm,Surface,N2,1,1541,
0.875274,µm,Surface,N2,1,1542,
0.180069,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0.0372542,µm,Surface,N2,1,1546,
1.35413,µm,Surface,N2,1,1547,
4.77235,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0.322822,µm,Surface,N2,1,1552,
1.71748,µm,Surface,N2,1,1553,
0.923004,µm,Surface,N2,1,1554,
0.520245,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
2.05932,µm,Surface,N2,1,1557,
0.538373,µm,Surface,N2,1,1558,
1.33006,µm,Surface,N2,1,1559,
1.78208,µm,Surface,N2,1,1560,
0.0923957,µm,Surface,N2,1,1561,
1.81034,µm,Surface,N2,1,1562,
0.131279,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
6.05252,µm,Surface,N2,1,1565,
2.18896,µm,Surface,N2,1,1566,
0.0630067,µm,Surface,N2,1,1567,
0.548193,µm,Surface,N2,1,1568,
11.5675,µm,Surface,N2,1,1569,
12.0285,µm,Surface,N2,1,1570,
6.8321,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
1.48601,µm,Surface,N2,1,1573,
3.2802,µm,Surface,N2,1,1574,
2.10093,µm,Surface,N2,1,1575,
0.00605991,µm,Surface,N2,1,1576,
0.575105,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
2.07538,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0.787887,µm,Surface,N2,1,1582,
