
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,810,
0.0126857,µm^3,Surface,Ly,1,811,
0.037654,µm^3,Surface,Ly,1,812,
0.00317104,µm^3,Surface,Ly,1,813,
0.0108376,µm^3,Surface,Ly,1,814,
0.0382792,µm^3,Surface,Ly,1,815,
0.185844,µm^3,Surface,Ly,1,816,
0.081435,µm^3,Surface,Ly,1,817,
0.00164649,µm^3,Surface,Ly,1,818,
0.189699,µm^3,Surface,Ly,1,819,
0,µm^3,Surface,Ly,1,820,
0.00731546,µm^3,Surface,Ly,1,821,
2.77888e-05,µm^3,Surface,Ly,1,822,
0.0474493,µm^3,Surface,Ly,1,823,
0.0177154,µm^3,Surface,Ly,1,824,
0.106153,µm^3,Surface,Ly,1,825,
0.159529,µm^3,Surface,Ly,1,826,
0.00375844,µm^3,Surface,Ly,1,827,
0.0159369,µm^3,Surface,Ly,1,828,
0.0940162,µm^3,Surface,Ly,1,829,
0.0260521,µm^3,Surface,Ly,1,830,
0.201274,µm^3,Surface,Ly,1,831,
0.0186463,µm^3,Surface,Ly,1,832,
0.0126023,µm^3,Surface,Ly,1,833,
0,µm^3,Surface,Ly,1,834,
0.0700485,µm^3,Surface,Ly,1,835,
3.4736e-05,µm^3,Surface,Ly,1,836,
0.0493806,µm^3,Surface,Ly,1,837,
0,µm^3,Surface,Ly,1,838,
0.245346,µm^3,Surface,Ly,1,839,
0.425785,µm^3,Surface,Ly,1,840,
0.0106431,µm^3,Surface,Ly,1,841,
0.476915,µm^3,Surface,Ly,1,842,
0,µm^3,Surface,Ly,1,843,
0.306697,µm^3,Surface,Ly,1,844,
0.182975,µm^3,Surface,Ly,1,845,
0.50823,µm^3,Surface,Ly,1,846,
0.00425168,µm^3,Surface,Ly,1,847,
0,µm^3,Surface,Ly,1,848,
0.124112,µm^3,Surface,Ly,1,849,
0.0427669,µm^3,Surface,Ly,1,850,
0.0500132,µm^3,Surface,Ly,1,852,
0.0187576,µm^3,Surface,Ly,1,853,
0.0104934,µm^3,Surface,Ly,1,854,
0.069201,µm^3,Surface,Ly,1,855,
0.371531,µm^3,Surface,Ly,1,856,
0.0427392,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
0,µm^3,Surface,Ly,1,860,
0.264453,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,862,
0,µm^3,Surface,Ly,1,863,
0.000722509,µm^3,Surface,Ly,1,864,
0.136005,µm^3,Surface,Ly,1,865,
0.043997,µm^3,Surface,Ly,1,867,
0,µm^3,Surface,Ly,1,868,
0,µm^3,Surface,Ly,1,869,
0.0104556,µm^3,Surface,Ly,1,870,
0,µm^3,Surface,Ly,1,871,
0.0191326,µm^3,Surface,Ly,1,872,
0,µm^3,Surface,Ly,1,873,
0,µm^3,Surface,Ly,1,874,
0.0273928,µm^3,Surface,Ly,1,875,
0.0466293,µm^3,Surface,Ly,1,876,
0.126452,µm^3,Surface,Ly,1,877,
0.100665,µm^3,Surface,Ly,1,878,
0.298472,µm^3,Surface,Ly,1,879,
0.0889728,µm^3,Surface,Ly,1,880,
0.803065,µm^3,Surface,Ly,1,881,
0.00478662,µm^3,Surface,Ly,1,882,
0.211661,µm^3,Surface,Ly,1,883,
0.000125049,µm^3,Surface,Ly,1,884,
0.000646092,µm^3,Surface,Ly,1,885,
2.08414e-05,µm^3,Surface,Ly,1,886,
0.769543,µm^3,Surface,Ly,1,887,
0.152942,µm^3,Surface,Ly,1,888,
0,µm^3,Surface,Ly,1,889,
0,µm^3,Surface,Ly,1,890,
0.366162,µm^3,Surface,Ly,1,891,
0.0194105,µm^3,Surface,Ly,1,892,
0.0291577,µm^3,Surface,Ly,1,893,
0.0116505,µm^3,Surface,Ly,1,894,
0.00327909,µm^3,Surface,Ly,1,895,
0.262675,µm^3,Surface,Ly,1,896,
0,µm^3,Surface,Ly,1,897,
0.030151,µm^3,Surface,Ly,1,898,
0,µm^3,Surface,Ly,1,899,
0,µm^3,Surface,Ly,1,900,
0.32624,µm^3,Surface,Ly,1,901,
0.00195912,µm^3,Surface,Ly,1,902,
0.295574,µm^3,Surface,Ly,1,903,
0.129489,µm^3,Surface,Ly,1,904,
0.0344374,µm^3,Surface,Ly,1,905,
0.0077531,µm^3,Surface,Ly,1,906,
0.453362,µm^3,Surface,Ly,1,907,
0.0024593,µm^3,Surface,Ly,1,908,
0.0014867,µm^3,Surface,Ly,1,909,
0.101436,µm^3,Surface,Ly,1,910,
2.08416e-05,µm^3,Surface,Ly,1,911,
0.137215,µm^3,Surface,Ly,1,912,
0,µm^3,Surface,Ly,1,913,
0.047408,µm^3,Surface,Ly,1,914,
0.0169234,µm^3,Surface,Ly,1,915,
0,µm^3,Surface,Ly,1,916,
0.154235,µm^3,Surface,Ly,1,917,
0.0268926,µm^3,Surface,Ly,1,918,
0.680447,µm^3,Surface,Ly,1,919,
0.049923,µm^3,Surface,Ly,1,920,
0.0218491,µm^3,Surface,Ly,1,921,
0.00035431,µm^3,Surface,Ly,1,922,
0.0256698,µm^3,Surface,Ly,1,923,
0.0698887,µm^3,Surface,Ly,1,924,
0.0976357,µm^3,Surface,Ly,1,925,
0.0102263,µm^3,Surface,Ly,1,926,
0.0294424,µm^3,Surface,Ly,1,927,
0.0915502,µm^3,Surface,Ly,1,928,
0.451021,µm^3,Surface,Ly,1,929,
0.000159787,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,931,
0.00322352,µm^3,Surface,Ly,1,932,
0,µm^3,Surface,Ly,1,933,
0.0154367,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,936,
0.00220922,µm^3,Surface,Ly,1,937,
0.0965799,µm^3,Surface,Ly,1,938,
0.31059,µm^3,Surface,Ly,1,939,
0.00533546,µm^3,Surface,Ly,1,940,
0.052653,µm^3,Surface,Ly,1,941,
0.0185282,µm^3,Surface,Ly,1,942,
0.00425866,µm^3,Surface,Ly,1,943,
0.0700481,µm^3,Surface,Ly,1,944,
0.0126717,µm^3,Surface,Ly,1,945,
0,µm^3,Surface,Ly,1,946,
0.00700973,µm^3,Surface,Ly,1,947,
1.00225,µm^3,Surface,Ly,1,948,
0.00117121,µm^3,Surface,Ly,1,949,
0.00307761,µm^3,Surface,Ly,1,950,
0.0585995,µm^3,Surface,Ly,1,951,
0.0678607,µm^3,Surface,Ly,1,952,
0,µm^3,Surface,Ly,1,953,
0.010921,µm^3,Surface,Ly,1,954,
0,µm^3,Surface,Ly,1,955,
0.241744,µm^3,Surface,Ly,1,956,
0.155049,µm^3,Surface,Ly,1,957,
0.0653731,µm^3,Surface,Ly,1,958,
0.000326521,µm^3,Surface,Ly,1,959,
0,µm^3,Surface,Ly,1,960,
0,µm^3,Surface,Ly,1,961,
0.0382031,µm^3,Surface,Ly,1,962,
0,µm^3,Surface,Ly,1,963,
0.0013686,µm^3,Surface,Ly,1,964,
0.0719838,µm^3,Surface,Ly,1,965,
0.00052799,µm^3,Surface,Ly,1,966,
0.0916818,µm^3,Surface,Ly,1,967,
0.425922,µm^3,Surface,Ly,1,968,
0.0372648,µm^3,Surface,Ly,1,969,
0.0445943,µm^3,Surface,Ly,1,970,
0.0314085,µm^3,Surface,Ly,1,971,
0.072862,µm^3,Surface,Ly,1,972,
0.198787,µm^3,Surface,Ly,1,973,
0.00481441,µm^3,Surface,Ly,1,974,
0.00839917,µm^3,Surface,Ly,1,975,
0.0177084,µm^3,Surface,Ly,1,976,
0.00245237,µm^3,Surface,Ly,1,977,
0.0138875,µm^3,Surface,Ly,1,978,
0.0068986,µm^3,Surface,Ly,1,979,
0.0545217,µm^3,Surface,Ly,1,980,
0.00266772,µm^3,Surface,Ly,1,981,
0.000805874,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0.0157424,µm^3,Surface,Ly,1,984,
0.00866317,µm^3,Surface,Ly,1,985,
0.0608511,µm^3,Surface,Ly,1,986,
0.120096,µm^3,Surface,Ly,1,987,
0.123937,µm^3,Surface,Ly,1,988,
0,µm^3,Surface,Ly,1,989,
0.249141,µm^3,Surface,Ly,1,990,
0.119755,µm^3,Surface,Ly,1,991,
0.0413152,µm^3,Surface,Ly,1,992,
0.00550915,µm^3,Surface,Ly,1,993,
0.069076,µm^3,Surface,Ly,1,994,
0,µm^3,Surface,Ly,1,995,
0.0281435,µm^3,Surface,Ly,1,996,
0.0913489,µm^3,Surface,Ly,1,997,
0.0138041,µm^3,Surface,Ly,1,998,
0.132942,µm^3,Surface,Ly,1,999,
0.138319,µm^3,Surface,Ly,1,1000,
0.000708611,µm^3,Surface,Ly,1,1001,
0.0319849,µm^3,Surface,Ly,1,1002,
0,µm^3,Surface,Ly,1,1003,
0,µm^3,Surface,Ly,1,1004,
0,µm^3,Surface,Ly,1,1005,
0,µm^3,Surface,Ly,1,1006,
0,µm^3,Surface,Ly,1,1007,
0,µm^3,Surface,Ly,1,1008,
0,µm^3,Surface,Ly,1,1009,
0.0341512,µm^3,Surface,Ly,1,1010,
0.026462,µm^3,Surface,Ly,1,1011,
2.77888e-05,µm^3,Surface,Ly,1,1012,
0.00153534,µm^3,Surface,Ly,1,1013,
0.120979,µm^3,Surface,Ly,1,1014,
0.00684997,µm^3,Surface,Ly,1,1015,
0.000521042,µm^3,Surface,Ly,1,1016,
0.006183,µm^3,Surface,Ly,1,1017,
0.0290048,µm^3,Surface,Ly,1,1018,
0.00705144,µm^3,Surface,Ly,1,1019,
0,µm^3,Surface,Ly,1,1020,
0.0205845,µm^3,Surface,Ly,1,1021,
0,µm^3,Surface,Ly,1,1022,
0,µm^3,Surface,Ly,1,1023,
0,µm^3,Surface,Ly,1,1024,
0.0196189,µm^3,Surface,Ly,1,1025,
0.00984414,µm^3,Surface,Ly,1,1026,
0.034076,µm^3,Surface,Ly,1,1027,
0,µm^3,Surface,Ly,1,1028,
0.0508816,µm^3,Surface,Ly,1,1029,
0.00444622,µm^3,Surface,Ly,1,1030,
0.359225,µm^3,Surface,Ly,1,1031,
0.00126439,µm^3,Surface,Ly,1,1032,
0.0498668,µm^3,Surface,Ly,1,1033,
0,µm^3,Surface,Ly,1,1034,
0.103646,µm^3,Surface,Ly,1,1035,
0.0151102,µm^3,Surface,Ly,1,1036,
0.000618303,µm^3,Surface,Ly,1,1037,
0,µm^3,Surface,Ly,1,1038,
0.0317835,µm^3,Surface,Ly,1,1039,
2.7789e-05,µm^3,Surface,Ly,1,1041,
0.0051201,µm^3,Surface,Ly,1,1042,
0.184524,µm^3,Surface,Ly,1,1043,
0.140395,µm^3,Surface,Ly,1,1044,
0.0275457,µm^3,Surface,Ly,1,1045,
0.0455734,µm^3,Surface,Ly,1,1046,
0.0151727,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1048,
0.0204667,µm^3,Surface,Ly,1,1049,
0.0276706,µm^3,Surface,Ly,1,1050,
4.86306e-05,µm^3,Surface,Ly,1,1051,
0.00361949,µm^3,Surface,Ly,1,1052,
0,µm^3,Surface,Ly,1,1053,
0,µm^3,Surface,Ly,1,1054,
0.0703405,µm^3,Surface,Ly,1,1055,
0.020529,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0.369186,µm^3,Surface,Ly,1,1058,
0,µm^3,Surface,Ly,1,1059,
0,µm^3,Surface,Ly,1,1060,
0.256538,µm^3,Surface,Ly,1,1061,
0.0513469,µm^3,Surface,Ly,1,1062,
0.0285253,µm^3,Surface,Ly,1,1063,
0.0123591,µm^3,Surface,Ly,1,1064,
0.000514094,µm^3,Surface,Ly,1,1065,
0.0024732,µm^3,Surface,Ly,1,1066,
0.0862225,µm^3,Surface,Ly,1,1067,
0.151455,µm^3,Surface,Ly,1,1068,
0.0159925,µm^3,Surface,Ly,1,1069,
0.0231411,µm^3,Surface,Ly,1,1070,
0.0422595,µm^3,Surface,Ly,1,1071,
0,µm^3,Surface,Ly,1,1072,
0.000896189,µm^3,Surface,Ly,1,1073,
0.0120187,µm^3,Surface,Ly,1,1074,
0.0178265,µm^3,Surface,Ly,1,1075,
0.0947665,µm^3,Surface,Ly,1,1076,
0.0928898,µm^3,Surface,Ly,1,1077,
0.0460876,µm^3,Surface,Ly,1,1078,
0.00242458,µm^3,Surface,Ly,1,1079,
0.287078,µm^3,Surface,Ly,1,1080,
0,µm^3,Surface,Ly,1,1081,
0.0488737,µm^3,Surface,Ly,1,1082,
0.024336,µm^3,Surface,Ly,1,1083,
0.0029734,µm^3,Surface,Ly,1,1084,
0.230021,µm^3,Surface,Ly,1,1085,
0.43431,µm^3,Surface,Ly,1,1086,
0.00514786,µm^3,Surface,Ly,1,1087,
0.113025,µm^3,Surface,Ly,1,1088,
0.0229189,µm^3,Surface,Ly,1,1089,
0.0293589,µm^3,Surface,Ly,1,1090,
0.0685204,µm^3,Surface,Ly,1,1091,
0.0282751,µm^3,Surface,Ly,1,1092,
0,µm^3,Surface,Ly,1,1093,
0.0412182,µm^3,Surface,Ly,1,1094,
0.0238011,µm^3,Surface,Ly,1,1095,
0.049596,µm^3,Surface,Ly,1,1096,
0,µm^3,Surface,Ly,1,1097,
0.00787813,µm^3,Surface,Ly,1,1098,
0.130815,µm^3,Surface,Ly,1,1099,
0.081268,µm^3,Surface,Ly,1,1100,
0.0119284,µm^3,Surface,Ly,1,1101,
0.0476646,µm^3,Surface,Ly,1,1102,
0.0198829,µm^3,Surface,Ly,1,1103,
0.00465464,µm^3,Surface,Ly,1,1104,
0.00655123,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0.0165415,µm^3,Surface,Ly,1,1107,
0.0197095,µm^3,Surface,Ly,1,1108,
0.0639838,µm^3,Surface,Ly,1,1109,
0.0436007,µm^3,Surface,Ly,1,1110,
0.13518,µm^3,Surface,Ly,1,1111,
0.00150756,µm^3,Surface,Ly,1,1112,
0.208645,µm^3,Surface,Ly,1,1113,
0.00275805,µm^3,Surface,Ly,1,1114,
0.0844913,µm^3,Surface,Ly,1,1115,
0,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
0.0945027,µm^3,Surface,Ly,1,1118,
0.0349514,µm^3,Surface,Ly,1,1119,
0.0265245,µm^3,Surface,Ly,1,1120,
0.0419194,µm^3,Surface,Ly,1,1121,
0.0156034,µm^3,Surface,Ly,1,1122,
0,µm^3,Surface,Ly,1,1123,
0.0231134,µm^3,Surface,Ly,1,1124,
0.677059,µm^3,Surface,Ly,1,1125,
0.0057384,µm^3,Surface,Ly,1,1126,
0.0386889,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1128,
0.0444899,µm^3,Surface,Ly,1,1129,
0.0153186,µm^3,Surface,Ly,1,1130,
0.161161,µm^3,Surface,Ly,1,1131,
0.0519927,µm^3,Surface,Ly,1,1132,
0,µm^3,Surface,Ly,1,1133,
0,µm^3,Surface,Ly,1,1134,
0.0350973,µm^3,Surface,Ly,1,1135,
0.0444066,µm^3,Surface,Ly,1,1136,
0.000229258,µm^3,Surface,Ly,1,1137,
0.0730218,µm^3,Surface,Ly,1,1138,
0.0522703,µm^3,Surface,Ly,1,1139,
0.0160203,µm^3,Surface,Ly,1,1140,
0.0292271,µm^3,Surface,Ly,1,1141,
0.301119,µm^3,Surface,Ly,1,1142,
0.0407939,µm^3,Surface,Ly,1,1143,
0,µm^3,Surface,Ly,1,1144,
0,µm^3,Surface,Ly,1,1145,
0.0413914,µm^3,Surface,Ly,1,1146,
0.0671449,µm^3,Surface,Ly,1,1147,
0.0187017,µm^3,Surface,Ly,1,1148,
0.00361949,µm^3,Surface,Ly,1,1149,
0.00975393,µm^3,Surface,Ly,1,1150,
0.0167359,µm^3,Surface,Ly,1,1151,
0.0123174,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1153,
0.00736407,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1155,
0.130199,µm^3,Surface,Ly,1,1156,
0.00302204,µm^3,Surface,Ly,1,1157,
0.214731,µm^3,Surface,Ly,1,1158,
0.218425,µm^3,Surface,Ly,1,1159,
6.9472e-05,µm^3,Surface,Ly,1,1160,
0,µm^3,Surface,Ly,1,1161,
0.0168401,µm^3,Surface,Ly,1,1162,
0.076301,µm^3,Surface,Ly,1,1163,
0.0314917,µm^3,Surface,Ly,1,1164,
0.00844782,µm^3,Surface,Ly,1,1166,
0.00935096,µm^3,Surface,Ly,1,1167,
0.0340273,µm^3,Surface,Ly,1,1168,
0.00084756,µm^3,Surface,Ly,1,1169,
0.0754672,µm^3,Surface,Ly,1,1170,
0.00373761,µm^3,Surface,Ly,1,1171,
0.098553,µm^3,Surface,Ly,1,1172,
0.021314,µm^3,Surface,Ly,1,1173,
0.0132692,µm^3,Surface,Ly,1,1174,
0.121717,µm^3,Surface,Ly,1,1175,
0.0268094,µm^3,Surface,Ly,1,1176,
0.00104903,µm^3,Surface,Ly,1,1177,
0.029831,µm^3,Surface,Ly,1,1178,
0.150837,µm^3,Surface,Ly,1,1179,
0.00662766,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0.0127343,µm^3,Surface,Ly,1,1182,
0.0828936,µm^3,Surface,Ly,1,1183,
0.0054605,µm^3,Surface,Ly,1,1184,
0.0212168,µm^3,Surface,Ly,1,1185,
0,µm^3,Surface,Ly,1,1186,
0.278338,µm^3,Surface,Ly,1,1187,
0.02551,µm^3,Surface,Ly,1,1188,
0.0380497,µm^3,Surface,Ly,1,1189,
0.393265,µm^3,Surface,Ly,1,1190,
0.0417249,µm^3,Surface,Ly,1,1191,
0,µm^3,Surface,Ly,1,1192,
0.00813517,µm^3,Surface,Ly,1,1193,
0.0184795,µm^3,Surface,Ly,1,1194,
0.00917728,µm^3,Surface,Ly,1,1195,
0.0412249,µm^3,Surface,Ly,1,1196,
0.0232107,µm^3,Surface,Ly,1,1197,
0.0305121,µm^3,Surface,Ly,1,1198,
0,µm^3,Surface,Ly,1,1199,
0.0101082,µm^3,Surface,Ly,1,1200,
0.0353475,µm^3,Surface,Ly,1,1201,
0.0126161,µm^3,Surface,Ly,1,1202,
0.0352294,µm^3,Surface,Ly,1,1203,
0.0788792,µm^3,Surface,Ly,1,1204,
0.0543202,µm^3,Surface,Ly,1,1205,
0.0640047,µm^3,Surface,Ly,1,1206,
0.213105,µm^3,Surface,Ly,1,1207,
0.0121299,µm^3,Surface,Ly,1,1208,
0.0242665,µm^3,Surface,Ly,1,1209,
0.00439064,µm^3,Surface,Ly,1,1211,
0.00985811,µm^3,Surface,Ly,1,1212,
0.0126787,µm^3,Surface,Ly,1,1213,
0,µm^3,Surface,Ly,1,1214,
0.0146656,µm^3,Surface,Ly,1,1215,
0.0207099,µm^3,Surface,Ly,1,1216,
0.0041475,µm^3,Surface,Ly,1,1217,
0,µm^3,Surface,Ly,1,1218,
0.0198899,µm^3,Surface,Ly,1,1219,
0,µm^3,Surface,Ly,1,1220,
0,µm^3,Surface,Ly,1,1221,
0.0654355,µm^3,Surface,Ly,1,1222,
0.0499435,µm^3,Surface,Ly,1,1223,
0.0208277,µm^3,Surface,Ly,1,1224,
0.00806569,µm^3,Surface,Ly,1,1225,
0.266556,µm^3,Surface,Ly,1,1226,
0.00473801,µm^3,Surface,Ly,1,1227,
0.024072,µm^3,Surface,Ly,1,1228,
0.000944822,µm^3,Surface,Ly,1,1230,
0.00143807,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1233,
0.0529725,µm^3,Surface,Ly,1,1234,
0,µm^3,Surface,Ly,1,1235,
0,µm^3,Surface,Ly,1,1236,
0.0258367,µm^3,Surface,Ly,1,1237,
0.008031,µm^3,Surface,Ly,1,1238,
0.00178544,µm^3,Surface,Ly,1,1239,
0,µm^3,Surface,Ly,1,1240,
0.553872,µm^3,Surface,Ly,1,1241,
0.25943,µm^3,Surface,Ly,1,1242,
0.00978167,µm^3,Surface,Ly,1,1243,
0,µm^3,Surface,Ly,1,1244,
0.0851863,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1247,
0,µm^3,Surface,Ly,1,1248,
0.0134081,µm^3,Surface,Ly,1,1249,
0.0097816,µm^3,Surface,Ly,1,1250,
0.151692,µm^3,Surface,Ly,1,1251,
0.0669366,µm^3,Surface,Ly,1,1252,
0.033437,µm^3,Surface,Ly,1,1253,
0,µm^3,Surface,Ly,1,1254,
0.0188618,µm^3,Surface,Ly,1,1255,
0.030401,µm^3,Surface,Ly,1,1256,
0.000382097,µm^3,Surface,Ly,1,1257,
0.0159717,µm^3,Surface,Ly,1,1258,
0.0487901,µm^3,Surface,Ly,1,1259,
0.0233218,µm^3,Surface,Ly,1,1260,
0.00493948,µm^3,Surface,Ly,1,1261,
0.130566,µm^3,Surface,Ly,1,1262,
0.0248849,µm^3,Surface,Ly,1,1263,
0.09881,µm^3,Surface,Ly,1,1264,
0.0094135,µm^3,Surface,Ly,1,1265,
0.023975,µm^3,Surface,Ly,1,1266,
0.0243221,µm^3,Surface,Ly,1,1267,
0.145377,µm^3,Surface,Ly,1,1268,
0,µm^3,Surface,Ly,1,1269,
0.00363337,µm^3,Surface,Ly,1,1270,
0,µm^3,Surface,Ly,1,1271,
0.0449483,µm^3,Surface,Ly,1,1272,
0.126112,µm^3,Surface,Ly,1,1273,
0.297513,µm^3,Surface,Ly,1,1274,
0.181662,µm^3,Surface,Ly,1,1275,
0.0472132,µm^3,Surface,Ly,1,1276,
0.0242945,µm^3,Surface,Ly,1,1277,
0.0295327,µm^3,Surface,Ly,1,1278,
0.00239679,µm^3,Surface,Ly,1,1279,
0,µm^3,Surface,Ly,1,1280,
0.541484,µm^3,Surface,Ly,1,1281,
0.120965,µm^3,Surface,Ly,1,1282,
0.0673185,µm^3,Surface,Ly,1,1283,
0.013429,µm^3,Surface,Ly,1,1284,
0.00311235,µm^3,Surface,Ly,1,1285,
0.00873959,µm^3,Surface,Ly,1,1286,
0.0339717,µm^3,Surface,Ly,1,1287,
0.151457,µm^3,Surface,Ly,1,1288,
0,µm^3,Surface,Ly,1,1289,
0.0445499,µm^3,Surface,Ly,1,1290,
0.113532,µm^3,Surface,Ly,1,1291,
0.00173342,µm^3,Surface,Ly,1,1292,
0.000764194,µm^3,Surface,Ly,1,1293,
0.00928149,µm^3,Surface,Ly,1,1294,
0.0624274,µm^3,Surface,Ly,1,1295,
0.00368201,µm^3,Surface,Ly,1,1296,
0.0186393,µm^3,Surface,Ly,1,1297,
0.0987693,µm^3,Surface,Ly,1,1298,
0.0843251,µm^3,Surface,Ly,1,1299,
0.262471,µm^3,Surface,Ly,1,1300,
0.185628,µm^3,Surface,Ly,1,1301,
0.0208208,µm^3,Surface,Ly,1,1302,
0.0387586,µm^3,Surface,Ly,1,1303,
0.00779479,µm^3,Surface,Ly,1,1304,
0,µm^3,Surface,Ly,1,1305,
0.0181322,µm^3,Surface,Ly,1,1306,
0.0688201,µm^3,Surface,Ly,1,1307,
0,µm^3,Surface,Ly,1,1308,
0.0149851,µm^3,Surface,Ly,1,1309,
0,µm^3,Surface,Ly,1,1310,
0.00186185,µm^3,Surface,Ly,1,1311,
0.0103305,µm^3,Surface,Ly,1,1312,
0.0350278,µm^3,Surface,Ly,1,1313,
0.0226687,µm^3,Surface,Ly,1,1314,
0.00874657,µm^3,Surface,Ly,1,1315,
0.105896,µm^3,Surface,Ly,1,1316,
0.0334161,µm^3,Surface,Ly,1,1317,
0.0169859,µm^3,Surface,Ly,1,1318,
0.0071348,µm^3,Surface,Ly,1,1319,
0,µm^3,Surface,Ly,1,1320,
0.135658,µm^3,Surface,Ly,1,1321,
0.0226964,µm^3,Surface,Ly,1,1322,
0.0583079,µm^3,Surface,Ly,1,1323,
0,µm^3,Surface,Ly,1,1324,
0,µm^3,Surface,Ly,1,1325,
0,µm^3,Surface,Ly,1,1326,
6.94724e-06,µm^3,Surface,Ly,1,1327,
0.00042378,µm^3,Surface,Ly,1,1328,
0.119818,µm^3,Surface,Ly,1,1329,
0.193111,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1331,
0.000930927,µm^3,Surface,Ly,1,1332,
0.0255101,µm^3,Surface,Ly,1,1333,
0.127717,µm^3,Surface,Ly,1,1334,
0.839232,µm^3,Surface,Ly,1,1335,
0.181691,µm^3,Surface,Ly,1,1336,
0.098733,µm^3,Surface,Ly,1,1337,
0.0289838,µm^3,Surface,Ly,1,1338,
0,µm^3,Surface,Ly,1,1339,
0.0178752,µm^3,Surface,Ly,1,1340,
0.00629418,µm^3,Surface,Ly,1,1341,
0.221972,µm^3,Surface,Ly,1,1342,
0.0901467,µm^3,Surface,Ly,1,1343,
0,µm^3,Surface,Ly,1,1344,
0.0213418,µm^3,Surface,Ly,1,1345,
0.0435243,µm^3,Surface,Ly,1,1346,
0.0152075,µm^3,Surface,Ly,1,1347,
0.0629834,µm^3,Surface,Ly,1,1348,
0,µm^3,Surface,Ly,1,1349,
0.00816302,µm^3,Surface,Ly,1,1350,
0.0702999,µm^3,Surface,Ly,1,1351,
0.0783782,µm^3,Surface,Ly,1,1352,
0.0103166,µm^3,Surface,Ly,1,1353,
0.0311371,µm^3,Surface,Ly,1,1354,
0.104464,µm^3,Surface,Ly,1,1355,
0.00109766,µm^3,Surface,Ly,1,1356,
0.00659985,µm^3,Surface,Ly,1,1357,
0.0041058,µm^3,Surface,Ly,1,1358,
0.0515069,µm^3,Surface,Ly,1,1359,
0.135345,µm^3,Surface,Ly,1,1360,
0.00703752,µm^3,Surface,Ly,1,1361,
0.0847559,µm^3,Surface,Ly,1,1362,
0.00237595,µm^3,Surface,Ly,1,1363,
0.0244612,µm^3,Surface,Ly,1,1364,
0.0709034,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1367,
0.00862149,µm^3,Surface,Ly,1,1368,
2.08416e-05,µm^3,Surface,Ly,1,1369,
0.0473944,µm^3,Surface,Ly,1,1370,
0.286083,µm^3,Surface,Ly,1,1371,
0.0974556,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1373,
0.0161106,µm^3,Surface,Ly,1,1374,
0.00787121,µm^3,Surface,Ly,1,1375,
0.0213906,µm^3,Surface,Ly,1,1376,
0,µm^3,Surface,Ly,1,1377,
0.0791353,µm^3,Surface,Ly,1,1378,
0.0441631,µm^3,Surface,Ly,1,1379,
0.0192508,µm^3,Surface,Ly,1,1380,
0.0447122,µm^3,Surface,Ly,1,1381,
0.100623,µm^3,Surface,Ly,1,1382,
0.015006,µm^3,Surface,Ly,1,1383,
0.0212305,µm^3,Surface,Ly,1,1384,
0.00816991,µm^3,Surface,Ly,1,1385,
0.0931064,µm^3,Surface,Ly,1,1386,
0.0401549,µm^3,Surface,Ly,1,1387,
0.00177154,µm^3,Surface,Ly,1,1388,
0.0457478,µm^3,Surface,Ly,1,1389,
0.0386332,µm^3,Surface,Ly,1,1390,
0,µm^3,Surface,Ly,1,1391,
0,µm^3,Surface,Ly,1,1392,
0.0104417,µm^3,Surface,Ly,1,1393,
0.20279,µm^3,Surface,Ly,1,1394,
0.0303523,µm^3,Surface,Ly,1,1395,
0.0203901,µm^3,Surface,Ly,1,1396,
0.00598156,µm^3,Surface,Ly,1,1397,
0.00318183,µm^3,Surface,Ly,1,1398,
0,µm^3,Surface,Ly,1,1399,
0,µm^3,Surface,Ly,1,1400,
0,µm^3,Surface,Ly,1,1401,
0.000757244,µm^3,Surface,Ly,1,1402,
0.19534,µm^3,Surface,Ly,1,1403,
0.129476,µm^3,Surface,Ly,1,1404,
