
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1700.93,,Surface,2,Image 1,1,832,
178.575,,Surface,2,Image 1,1,833,
5831.35,,Surface,2,Image 1,1,834,
1477.79,,Surface,2,Image 1,1,835,
835.772,,Surface,2,Image 1,1,836,
2791.33,,Surface,2,Image 1,1,837,
2468.57,,Surface,2,Image 1,1,838,
13348.6,,Surface,2,Image 1,1,839,
457083,,Surface,2,Image 1,1,840,
1984.11,,Surface,2,Image 1,1,841,
184106,,Surface,2,Image 1,1,842,
943.764,,Surface,2,Image 1,1,843,
67324.1,,Surface,2,Image 1,1,844,
37488.4,,Surface,2,Image 1,1,845,
106663,,Surface,2,Image 1,1,846,
505.278,,Surface,2,Image 1,1,847,
1004.74,,Surface,2,Image 1,1,848,
92823.4,,Surface,2,Image 1,1,849,
2464.74,,Surface,2,Image 1,1,850,
1933.54,,Surface,2,Image 1,1,852,
1277.2,,Surface,2,Image 1,1,853,
3264.74,,Surface,2,Image 1,1,854,
1889.06,,Surface,2,Image 1,1,855,
1.51919e+06,,Surface,2,Image 1,1,856,
7320.88,,Surface,2,Image 1,1,857,
89.072,,Surface,2,Image 1,1,858,
1619.9,,Surface,2,Image 1,1,860,
139658,,Surface,2,Image 1,1,861,
206.178,,Surface,2,Image 1,1,862,
5354.28,,Surface,2,Image 1,1,863,
2266.53,,Surface,2,Image 1,1,864,
111360,,Surface,2,Image 1,1,865,
3881.5,,Surface,2,Image 1,1,867,
2252.48,,Surface,2,Image 1,1,868,
689.188,,Surface,2,Image 1,1,869,
518.5,,Surface,2,Image 1,1,870,
78.3625,,Surface,2,Image 1,1,871,
5739.33,,Surface,2,Image 1,1,872,
448.911,,Surface,2,Image 1,1,873,
3232.46,,Surface,2,Image 1,1,874,
1775.82,,Surface,2,Image 1,1,875,
2012.23,,Surface,2,Image 1,1,876,
958.429,,Surface,2,Image 1,1,877,
16323.2,,Surface,2,Image 1,1,878,
82602.2,,Surface,2,Image 1,1,879,
10900.1,,Surface,2,Image 1,1,880,
519454,,Surface,2,Image 1,1,881,
491.757,,Surface,2,Image 1,1,882,
61745.3,,Surface,2,Image 1,1,883,
685.638,,Surface,2,Image 1,1,884,
2565.57,,Surface,2,Image 1,1,885,
317.815,,Surface,2,Image 1,1,886,
187814,,Surface,2,Image 1,1,887,
6519.36,,Surface,2,Image 1,1,888,
198.201,,Surface,2,Image 1,1,889,
678.753,,Surface,2,Image 1,1,890,
280682,,Surface,2,Image 1,1,891,
224.225,,Surface,2,Image 1,1,892,
6207.57,,Surface,2,Image 1,1,893,
3131.09,,Surface,2,Image 1,1,894,
2703.49,,Surface,2,Image 1,1,895,
67911.7,,Surface,2,Image 1,1,896,
500.484,,Surface,2,Image 1,1,897,
1293.52,,Surface,2,Image 1,1,898,
778.535,,Surface,2,Image 1,1,899,
792.14,,Surface,2,Image 1,1,900,
87009.3,,Surface,2,Image 1,1,901,
121.49,,Surface,2,Image 1,1,902,
12159.3,,Surface,2,Image 1,1,903,
16129.9,,Surface,2,Image 1,1,904,
2761.36,,Surface,2,Image 1,1,905,
3317.26,,Surface,2,Image 1,1,906,
283360,,Surface,2,Image 1,1,907,
176.897,,Surface,2,Image 1,1,908,
9339.72,,Surface,2,Image 1,1,909,
6430.6,,Surface,2,Image 1,1,910,
2948.89,,Surface,2,Image 1,1,911,
3539.05,,Surface,2,Image 1,1,912,
434.339,,Surface,2,Image 1,1,913,
8674.18,,Surface,2,Image 1,1,914,
1329.74,,Surface,2,Image 1,1,915,
668.31,,Surface,2,Image 1,1,916,
246771,,Surface,2,Image 1,1,917,
1002.46,,Surface,2,Image 1,1,918,
147828,,Surface,2,Image 1,1,919,
2331.18,,Surface,2,Image 1,1,920,
2186.91,,Surface,2,Image 1,1,921,
54.1394,,Surface,2,Image 1,1,922,
3690.64,,Surface,2,Image 1,1,923,
1464.89,,Surface,2,Image 1,1,924,
1430.31,,Surface,2,Image 1,1,925,
722.23,,Surface,2,Image 1,1,926,
1332.66,,Surface,2,Image 1,1,927,
3047.33,,Surface,2,Image 1,1,928,
249589,,Surface,2,Image 1,1,929,
5002.06,,Surface,2,Image 1,1,930,
403.395,,Surface,2,Image 1,1,931,
2255.22,,Surface,2,Image 1,1,932,
593.482,,Surface,2,Image 1,1,933,
563.11,,Surface,2,Image 1,1,934,
1694.84,,Surface,2,Image 1,1,935,
145.789,,Surface,2,Image 1,1,936,
1212.2,,Surface,2,Image 1,1,937,
3384.89,,Surface,2,Image 1,1,938,
119117,,Surface,2,Image 1,1,939,
1661.8,,Surface,2,Image 1,1,940,
5868.64,,Surface,2,Image 1,1,941,
344.444,,Surface,2,Image 1,1,942,
2742.62,,Surface,2,Image 1,1,943,
1949.77,,Surface,2,Image 1,1,944,
708.035,,Surface,2,Image 1,1,945,
1109.48,,Surface,2,Image 1,1,946,
669.362,,Surface,2,Image 1,1,947,
239047,,Surface,2,Image 1,1,948,
757.336,,Surface,2,Image 1,1,949,
10413.3,,Surface,2,Image 1,1,950,
572.763,,Surface,2,Image 1,1,951,
2203.44,,Surface,2,Image 1,1,952,
166.185,,Surface,2,Image 1,1,953,
1372.44,,Surface,2,Image 1,1,954,
197.115,,Surface,2,Image 1,1,955,
89434,,Surface,2,Image 1,1,956,
4703.04,,Surface,2,Image 1,1,957,
3574.21,,Surface,2,Image 1,1,958,
250.221,,Surface,2,Image 1,1,959,
417.368,,Surface,2,Image 1,1,960,
309.803,,Surface,2,Image 1,1,961,
5089.92,,Surface,2,Image 1,1,962,
200.928,,Surface,2,Image 1,1,963,
1548.44,,Surface,2,Image 1,1,964,
3423.95,,Surface,2,Image 1,1,965,
1219.05,,Surface,2,Image 1,1,966,
5813.98,,Surface,2,Image 1,1,967,
23969.7,,Surface,2,Image 1,1,968,
2967,,Surface,2,Image 1,1,969,
312.052,,Surface,2,Image 1,1,970,
4617.13,,Surface,2,Image 1,1,971,
2626.82,,Surface,2,Image 1,1,972,
5128.16,,Surface,2,Image 1,1,973,
2098.56,,Surface,2,Image 1,1,974,
284.47,,Surface,2,Image 1,1,975,
1058.22,,Surface,2,Image 1,1,976,
801.216,,Surface,2,Image 1,1,977,
2756.78,,Surface,2,Image 1,1,978,
2150.05,,Surface,2,Image 1,1,979,
1484.94,,Surface,2,Image 1,1,980,
840.27,,Surface,2,Image 1,1,981,
409.293,,Surface,2,Image 1,1,982,
1847.02,,Surface,2,Image 1,1,983,
4388.75,,Surface,2,Image 1,1,984,
6733.67,,Surface,2,Image 1,1,985,
7558.76,,Surface,2,Image 1,1,986,
26069.2,,Surface,2,Image 1,1,987,
33638.2,,Surface,2,Image 1,1,988,
567.698,,Surface,2,Image 1,1,989,
33214.7,,Surface,2,Image 1,1,990,
19073,,Surface,2,Image 1,1,991,
7190.3,,Surface,2,Image 1,1,992,
327.51,,Surface,2,Image 1,1,993,
26735.3,,Surface,2,Image 1,1,994,
1378.99,,Surface,2,Image 1,1,995,
688.962,,Surface,2,Image 1,1,996,
47650.7,,Surface,2,Image 1,1,997,
1428.67,,Surface,2,Image 1,1,998,
104802,,Surface,2,Image 1,1,999,
16366.8,,Surface,2,Image 1,1,1000,
1720.21,,Surface,2,Image 1,1,1001,
794.359,,Surface,2,Image 1,1,1002,
433.622,,Surface,2,Image 1,1,1003,
1054.16,,Surface,2,Image 1,1,1004,
3152.49,,Surface,2,Image 1,1,1005,
1290.46,,Surface,2,Image 1,1,1006,
743.629,,Surface,2,Image 1,1,1007,
2010.98,,Surface,2,Image 1,1,1008,
68.976,,Surface,2,Image 1,1,1009,
2446.63,,Surface,2,Image 1,1,1010,
4234.49,,Surface,2,Image 1,1,1011,
2539.65,,Surface,2,Image 1,1,1012,
531.58,,Surface,2,Image 1,1,1013,
63836.2,,Surface,2,Image 1,1,1014,
2771.23,,Surface,2,Image 1,1,1015,
208.484,,Surface,2,Image 1,1,1016,
213.679,,Surface,2,Image 1,1,1017,
1590.48,,Surface,2,Image 1,1,1018,
704.326,,Surface,2,Image 1,1,1019,
798.797,,Surface,2,Image 1,1,1020,
3679.42,,Surface,2,Image 1,1,1021,
265.023,,Surface,2,Image 1,1,1022,
1175.65,,Surface,2,Image 1,1,1023,
642.4,,Surface,2,Image 1,1,1024,
2445.28,,Surface,2,Image 1,1,1025,
989.007,,Surface,2,Image 1,1,1026,
2078.38,,Surface,2,Image 1,1,1027,
2223.94,,Surface,2,Image 1,1,1028,
11656.9,,Surface,2,Image 1,1,1029,
1338.91,,Surface,2,Image 1,1,1030,
215531,,Surface,2,Image 1,1,1031,
660.409,,Surface,2,Image 1,1,1032,
945.991,,Surface,2,Image 1,1,1033,
952.877,,Surface,2,Image 1,1,1034,
9268.94,,Surface,2,Image 1,1,1035,
1223.03,,Surface,2,Image 1,1,1036,
1942.65,,Surface,2,Image 1,1,1037,
603.129,,Surface,2,Image 1,1,1038,
1592.16,,Surface,2,Image 1,1,1039,
2696.5,,Surface,2,Image 1,1,1041,
635.813,,Surface,2,Image 1,1,1042,
9562.19,,Surface,2,Image 1,1,1043,
7448.46,,Surface,2,Image 1,1,1044,
5074.24,,Surface,2,Image 1,1,1045,
5910.94,,Surface,2,Image 1,1,1046,
442.835,,Surface,2,Image 1,1,1047,
650.059,,Surface,2,Image 1,1,1048,
575.452,,Surface,2,Image 1,1,1049,
2949.47,,Surface,2,Image 1,1,1050,
1218.97,,Surface,2,Image 1,1,1051,
377.993,,Surface,2,Image 1,1,1052,
2093.44,,Surface,2,Image 1,1,1053,
208.028,,Surface,2,Image 1,1,1054,
6149.53,,Surface,2,Image 1,1,1055,
3654.66,,Surface,2,Image 1,1,1056,
89.1001,,Surface,2,Image 1,1,1057,
135947,,Surface,2,Image 1,1,1058,
477.312,,Surface,2,Image 1,1,1059,
206.884,,Surface,2,Image 1,1,1060,
158635,,Surface,2,Image 1,1,1061,
1941.81,,Surface,2,Image 1,1,1062,
5073.6,,Surface,2,Image 1,1,1063,
15444.1,,Surface,2,Image 1,1,1064,
3767.6,,Surface,2,Image 1,1,1065,
1894.97,,Surface,2,Image 1,1,1066,
1085.59,,Surface,2,Image 1,1,1067,
3294.51,,Surface,2,Image 1,1,1068,
4387.05,,Surface,2,Image 1,1,1069,
1902.37,,Surface,2,Image 1,1,1070,
463.69,,Surface,2,Image 1,1,1071,
2409.09,,Surface,2,Image 1,1,1072,
1167.96,,Surface,2,Image 1,1,1073,
656.327,,Surface,2,Image 1,1,1074,
24.4536,,Surface,2,Image 1,1,1075,
1964.73,,Surface,2,Image 1,1,1076,
8012.95,,Surface,2,Image 1,1,1077,
3142.2,,Surface,2,Image 1,1,1078,
542.436,,Surface,2,Image 1,1,1079,
27148.2,,Surface,2,Image 1,1,1080,
1530.34,,Surface,2,Image 1,1,1081,
1886.88,,Surface,2,Image 1,1,1082,
100.245,,Surface,2,Image 1,1,1083,
2180.07,,Surface,2,Image 1,1,1084,
8857.51,,Surface,2,Image 1,1,1085,
158510,,Surface,2,Image 1,1,1086,
5096.8,,Surface,2,Image 1,1,1087,
45158.8,,Surface,2,Image 1,1,1088,
4041.25,,Surface,2,Image 1,1,1089,
3412.12,,Surface,2,Image 1,1,1090,
3538.92,,Surface,2,Image 1,1,1091,
2671.58,,Surface,2,Image 1,1,1092,
583.248,,Surface,2,Image 1,1,1093,
11249.5,,Surface,2,Image 1,1,1094,
1235.5,,Surface,2,Image 1,1,1095,
575.449,,Surface,2,Image 1,1,1096,
227.159,,Surface,2,Image 1,1,1097,
724.52,,Surface,2,Image 1,1,1098,
5863.32,,Surface,2,Image 1,1,1099,
2315.22,,Surface,2,Image 1,1,1100,
659.054,,Surface,2,Image 1,1,1101,
6496.5,,Surface,2,Image 1,1,1102,
546.015,,Surface,2,Image 1,1,1103,
843.785,,Surface,2,Image 1,1,1104,
785.861,,Surface,2,Image 1,1,1105,
104.921,,Surface,2,Image 1,1,1106,
328.998,,Surface,2,Image 1,1,1107,
376.52,,Surface,2,Image 1,1,1108,
3348.43,,Surface,2,Image 1,1,1109,
1143.98,,Surface,2,Image 1,1,1110,
30284.2,,Surface,2,Image 1,1,1111,
687.39,,Surface,2,Image 1,1,1112,
32200.4,,Surface,2,Image 1,1,1113,
1992.35,,Surface,2,Image 1,1,1114,
5279.42,,Surface,2,Image 1,1,1115,
118.935,,Surface,2,Image 1,1,1116,
2236.07,,Surface,2,Image 1,1,1117,
4006.8,,Surface,2,Image 1,1,1118,
4712.14,,Surface,2,Image 1,1,1119,
4821.81,,Surface,2,Image 1,1,1120,
1132.77,,Surface,2,Image 1,1,1121,
1633.85,,Surface,2,Image 1,1,1122,
3617.37,,Surface,2,Image 1,1,1123,
674.269,,Surface,2,Image 1,1,1124,
542629,,Surface,2,Image 1,1,1125,
681.973,,Surface,2,Image 1,1,1126,
1393.9,,Surface,2,Image 1,1,1127,
384.328,,Surface,2,Image 1,1,1128,
430.181,,Surface,2,Image 1,1,1129,
5411.92,,Surface,2,Image 1,1,1130,
17595,,Surface,2,Image 1,1,1131,
9981.09,,Surface,2,Image 1,1,1132,
224.082,,Surface,2,Image 1,1,1133,
39.3008,,Surface,2,Image 1,1,1134,
2642.34,,Surface,2,Image 1,1,1135,
9540.59,,Surface,2,Image 1,1,1136,
901.495,,Surface,2,Image 1,1,1137,
6596.71,,Surface,2,Image 1,1,1138,
1722.09,,Surface,2,Image 1,1,1139,
3908.46,,Surface,2,Image 1,1,1140,
1830.79,,Surface,2,Image 1,1,1141,
80339,,Surface,2,Image 1,1,1142,
4828.88,,Surface,2,Image 1,1,1143,
5730.94,,Surface,2,Image 1,1,1144,
527.145,,Surface,2,Image 1,1,1145,
1429.56,,Surface,2,Image 1,1,1146,
4264.02,,Surface,2,Image 1,1,1147,
127.628,,Surface,2,Image 1,1,1148,
434.272,,Surface,2,Image 1,1,1149,
2166.23,,Surface,2,Image 1,1,1150,
2396,,Surface,2,Image 1,1,1151,
3090.91,,Surface,2,Image 1,1,1152,
4704.77,,Surface,2,Image 1,1,1153,
1534.95,,Surface,2,Image 1,1,1154,
3159.11,,Surface,2,Image 1,1,1155,
106399,,Surface,2,Image 1,1,1156,
252.662,,Surface,2,Image 1,1,1157,
7531.52,,Surface,2,Image 1,1,1158,
19767.6,,Surface,2,Image 1,1,1159,
4390.98,,Surface,2,Image 1,1,1160,
957.761,,Surface,2,Image 1,1,1161,
1235.27,,Surface,2,Image 1,1,1162,
8760.79,,Surface,2,Image 1,1,1163,
2960.78,,Surface,2,Image 1,1,1164,
3660.87,,Surface,2,Image 1,1,1166,
814.032,,Surface,2,Image 1,1,1167,
1294.11,,Surface,2,Image 1,1,1168,
47.4694,,Surface,2,Image 1,1,1169,
1565.45,,Surface,2,Image 1,1,1170,
986.969,,Surface,2,Image 1,1,1171,
7650.73,,Surface,2,Image 1,1,1172,
1150.52,,Surface,2,Image 1,1,1173,
368.297,,Surface,2,Image 1,1,1174,
6835.43,,Surface,2,Image 1,1,1175,
2288.59,,Surface,2,Image 1,1,1176,
1789.22,,Surface,2,Image 1,1,1177,
1750.65,,Surface,2,Image 1,1,1178,
4903.48,,Surface,2,Image 1,1,1179,
1836,,Surface,2,Image 1,1,1180,
2150.17,,Surface,2,Image 1,1,1181,
7626.84,,Surface,2,Image 1,1,1182,
2353.86,,Surface,2,Image 1,1,1183,
1056.09,,Surface,2,Image 1,1,1184,
3734.86,,Surface,2,Image 1,1,1185,
4415.91,,Surface,2,Image 1,1,1186,
6590.44,,Surface,2,Image 1,1,1187,
4402.9,,Surface,2,Image 1,1,1188,
5327.42,,Surface,2,Image 1,1,1189,
19096.5,,Surface,2,Image 1,1,1190,
611.909,,Surface,2,Image 1,1,1191,
751.311,,Surface,2,Image 1,1,1192,
1202.29,,Surface,2,Image 1,1,1193,
1156.72,,Surface,2,Image 1,1,1194,
1558.92,,Surface,2,Image 1,1,1195,
8276.93,,Surface,2,Image 1,1,1196,
2667.9,,Surface,2,Image 1,1,1197,
3077.46,,Surface,2,Image 1,1,1198,
703.654,,Surface,2,Image 1,1,1199,
2075.3,,Surface,2,Image 1,1,1200,
3496.51,,Surface,2,Image 1,1,1201,
2095.1,,Surface,2,Image 1,1,1202,
769.26,,Surface,2,Image 1,1,1203,
12909.1,,Surface,2,Image 1,1,1204,
384.758,,Surface,2,Image 1,1,1205,
5332.63,,Surface,2,Image 1,1,1206,
4459.58,,Surface,2,Image 1,1,1207,
4303.65,,Surface,2,Image 1,1,1208,
232.319,,Surface,2,Image 1,1,1209,
1551.13,,Surface,2,Image 1,1,1211,
7185.17,,Surface,2,Image 1,1,1212,
1208.34,,Surface,2,Image 1,1,1213,
1068.1,,Surface,2,Image 1,1,1214,
87803.5,,Surface,2,Image 1,1,1215,
16594,,Surface,2,Image 1,1,1216,
1243.85,,Surface,2,Image 1,1,1217,
1496.29,,Surface,2,Image 1,1,1218,
3576.09,,Surface,2,Image 1,1,1219,
506.772,,Surface,2,Image 1,1,1220,
415.84,,Surface,2,Image 1,1,1221,
122.3,,Surface,2,Image 1,1,1222,
1199.82,,Surface,2,Image 1,1,1223,
2086.55,,Surface,2,Image 1,1,1224,
276.585,,Surface,2,Image 1,1,1225,
4202.28,,Surface,2,Image 1,1,1226,
447.775,,Surface,2,Image 1,1,1227,
563.625,,Surface,2,Image 1,1,1228,
2427.21,,Surface,2,Image 1,1,1230,
1016.98,,Surface,2,Image 1,1,1231,
584.107,,Surface,2,Image 1,1,1233,
865.75,,Surface,2,Image 1,1,1234,
1629.43,,Surface,2,Image 1,1,1235,
234.718,,Surface,2,Image 1,1,1236,
541.964,,Surface,2,Image 1,1,1237,
843.297,,Surface,2,Image 1,1,1238,
7596.46,,Surface,2,Image 1,1,1239,
977.89,,Surface,2,Image 1,1,1240,
40271.6,,Surface,2,Image 1,1,1241,
6080.12,,Surface,2,Image 1,1,1242,
4935.59,,Surface,2,Image 1,1,1243,
856.931,,Surface,2,Image 1,1,1244,
2861.25,,Surface,2,Image 1,1,1245,
551.89,,Surface,2,Image 1,1,1246,
242.013,,Surface,2,Image 1,1,1247,
615.778,,Surface,2,Image 1,1,1248,
4214.59,,Surface,2,Image 1,1,1249,
1522.96,,Surface,2,Image 1,1,1250,
7372.36,,Surface,2,Image 1,1,1251,
5460.16,,Surface,2,Image 1,1,1252,
1134.42,,Surface,2,Image 1,1,1253,
471.793,,Surface,2,Image 1,1,1254,
349.692,,Surface,2,Image 1,1,1255,
12614.4,,Surface,2,Image 1,1,1256,
390.127,,Surface,2,Image 1,1,1257,
987.236,,Surface,2,Image 1,1,1258,
1645.6,,Surface,2,Image 1,1,1259,
346.043,,Surface,2,Image 1,1,1260,
10809.2,,Surface,2,Image 1,1,1261,
9107.21,,Surface,2,Image 1,1,1262,
1901.26,,Surface,2,Image 1,1,1263,
5868.04,,Surface,2,Image 1,1,1264,
1757.46,,Surface,2,Image 1,1,1265,
621.514,,Surface,2,Image 1,1,1266,
501.818,,Surface,2,Image 1,1,1267,
3174.12,,Surface,2,Image 1,1,1268,
2066.76,,Surface,2,Image 1,1,1269,
211.439,,Surface,2,Image 1,1,1270,
1197.17,,Surface,2,Image 1,1,1271,
3999.52,,Surface,2,Image 1,1,1272,
7360.35,,Surface,2,Image 1,1,1273,
7093.97,,Surface,2,Image 1,1,1274,
30581.8,,Surface,2,Image 1,1,1275,
1329.79,,Surface,2,Image 1,1,1276,
3972.26,,Surface,2,Image 1,1,1277,
895.311,,Surface,2,Image 1,1,1278,
856.288,,Surface,2,Image 1,1,1279,
757.746,,Surface,2,Image 1,1,1280,
107154,,Surface,2,Image 1,1,1281,
14383.8,,Surface,2,Image 1,1,1282,
3502.26,,Surface,2,Image 1,1,1283,
893.184,,Surface,2,Image 1,1,1284,
1136.59,,Surface,2,Image 1,1,1285,
1200.84,,Surface,2,Image 1,1,1286,
1992.11,,Surface,2,Image 1,1,1287,
19222.6,,Surface,2,Image 1,1,1288,
786.728,,Surface,2,Image 1,1,1289,
6223.67,,Surface,2,Image 1,1,1290,
12889.9,,Surface,2,Image 1,1,1291,
4325.3,,Surface,2,Image 1,1,1292,
3150.77,,Surface,2,Image 1,1,1293,
4291.03,,Surface,2,Image 1,1,1294,
85.102,,Surface,2,Image 1,1,1295,
904.234,,Surface,2,Image 1,1,1296,
2096.46,,Surface,2,Image 1,1,1297,
12382.2,,Surface,2,Image 1,1,1298,
8309.12,,Surface,2,Image 1,1,1299,
18519.9,,Surface,2,Image 1,1,1300,
4065.36,,Surface,2,Image 1,1,1301,
3626.22,,Surface,2,Image 1,1,1302,
3342.79,,Surface,2,Image 1,1,1303,
1435.28,,Surface,2,Image 1,1,1304,
2512.91,,Surface,2,Image 1,1,1305,
1186.47,,Surface,2,Image 1,1,1306,
8323.56,,Surface,2,Image 1,1,1307,
230.744,,Surface,2,Image 1,1,1308,
2998.26,,Surface,2,Image 1,1,1309,
724.773,,Surface,2,Image 1,1,1310,
7430.5,,Surface,2,Image 1,1,1311,
505.793,,Surface,2,Image 1,1,1312,
1137.74,,Surface,2,Image 1,1,1313,
915.237,,Surface,2,Image 1,1,1314,
5401.68,,Surface,2,Image 1,1,1315,
7502.33,,Surface,2,Image 1,1,1316,
39155.3,,Surface,2,Image 1,1,1317,
1018.72,,Surface,2,Image 1,1,1318,
2035.16,,Surface,2,Image 1,1,1319,
1116.26,,Surface,2,Image 1,1,1320,
12024.5,,Surface,2,Image 1,1,1321,
188.837,,Surface,2,Image 1,1,1322,
5662.39,,Surface,2,Image 1,1,1323,
77.1981,,Surface,2,Image 1,1,1324,
1023.08,,Surface,2,Image 1,1,1325,
218.926,,Surface,2,Image 1,1,1326,
510.863,,Surface,2,Image 1,1,1327,
1221.47,,Surface,2,Image 1,1,1328,
5069.48,,Surface,2,Image 1,1,1329,
81843.4,,Surface,2,Image 1,1,1330,
1136.85,,Surface,2,Image 1,1,1331,
1337.48,,Surface,2,Image 1,1,1332,
4194.18,,Surface,2,Image 1,1,1333,
5674.95,,Surface,2,Image 1,1,1334,
268541,,Surface,2,Image 1,1,1335,
23381.7,,Surface,2,Image 1,1,1336,
2474.07,,Surface,2,Image 1,1,1337,
632.657,,Surface,2,Image 1,1,1338,
732.835,,Surface,2,Image 1,1,1339,
2105.37,,Surface,2,Image 1,1,1340,
6762.88,,Surface,2,Image 1,1,1341,
28197.1,,Surface,2,Image 1,1,1342,
45300.8,,Surface,2,Image 1,1,1343,
1571.05,,Surface,2,Image 1,1,1344,
2638.76,,Surface,2,Image 1,1,1345,
468.196,,Surface,2,Image 1,1,1346,
1884.26,,Surface,2,Image 1,1,1347,
7448.19,,Surface,2,Image 1,1,1348,
1195.07,,Surface,2,Image 1,1,1349,
1403.4,,Surface,2,Image 1,1,1350,
6295.94,,Surface,2,Image 1,1,1351,
3847.18,,Surface,2,Image 1,1,1352,
2621.32,,Surface,2,Image 1,1,1353,
2081.49,,Surface,2,Image 1,1,1354,
2412.12,,Surface,2,Image 1,1,1355,
2598.98,,Surface,2,Image 1,1,1356,
402.181,,Surface,2,Image 1,1,1357,
5972.58,,Surface,2,Image 1,1,1358,
9924.16,,Surface,2,Image 1,1,1359,
6152.67,,Surface,2,Image 1,1,1360,
1657.7,,Surface,2,Image 1,1,1361,
7723.96,,Surface,2,Image 1,1,1362,
2462.08,,Surface,2,Image 1,1,1363,
1432.17,,Surface,2,Image 1,1,1364,
4252.53,,Surface,2,Image 1,1,1365,
458.395,,Surface,2,Image 1,1,1366,
5.30972,,Surface,2,Image 1,1,1367,
4999.8,,Surface,2,Image 1,1,1368,
983.465,,Surface,2,Image 1,1,1369,
4093.3,,Surface,2,Image 1,1,1370,
26344.4,,Surface,2,Image 1,1,1371,
5302.81,,Surface,2,Image 1,1,1372,
722.55,,Surface,2,Image 1,1,1373,
6404.02,,Surface,2,Image 1,1,1374,
3043.42,,Surface,2,Image 1,1,1375,
117.007,,Surface,2,Image 1,1,1376,
53.8995,,Surface,2,Image 1,1,1377,
536.881,,Surface,2,Image 1,1,1378,
36175.4,,Surface,2,Image 1,1,1379,
104.221,,Surface,2,Image 1,1,1380,
4131.39,,Surface,2,Image 1,1,1381,
10545.4,,Surface,2,Image 1,1,1382,
2316.71,,Surface,2,Image 1,1,1383,
57.8491,,Surface,2,Image 1,1,1384,
871.62,,Surface,2,Image 1,1,1385,
2949.12,,Surface,2,Image 1,1,1386,
5342.78,,Surface,2,Image 1,1,1387,
1058.23,,Surface,2,Image 1,1,1388,
353.18,,Surface,2,Image 1,1,1389,
4065.64,,Surface,2,Image 1,1,1390,
502.347,,Surface,2,Image 1,1,1391,
397.31,,Surface,2,Image 1,1,1392,
1773.26,,Surface,2,Image 1,1,1393,
23684.8,,Surface,2,Image 1,1,1394,
6374,,Surface,2,Image 1,1,1395,
4727,,Surface,2,Image 1,1,1396,
3248.73,,Surface,2,Image 1,1,1397,
2583.23,,Surface,2,Image 1,1,1398,
31.7144,,Surface,2,Image 1,1,1399,
557.917,,Surface,2,Image 1,1,1400,
563.11,,Surface,2,Image 1,1,1401,
82.8241,,Surface,2,Image 1,1,1402,
11534.9,,Surface,2,Image 1,1,1403,
12747.3,,Surface,2,Image 1,1,1404,
5432.5,,Surface,2,Image 1,1,1405,
1209.4,,Surface,2,Image 1,1,1406,
1216.5,,Surface,2,Image 1,1,1407,
86216.9,,Surface,2,Image 1,1,1408,
55773.1,,Surface,2,Image 1,1,1409,
23248.1,,Surface,2,Image 1,1,1410,
17808.2,,Surface,2,Image 1,1,1411,
404.587,,Surface,2,Image 1,1,1412,
280.603,,Surface,2,Image 1,1,1413,
1613.79,,Surface,2,Image 1,1,1414,
104110,,Surface,2,Image 1,1,1415,
103105,,Surface,2,Image 1,1,1416,
199.081,,Surface,2,Image 1,1,1417,
9505.6,,Surface,2,Image 1,1,1418,
2232.62,,Surface,2,Image 1,1,1419,
5826.01,,Surface,2,Image 1,1,1420,
2415.41,,Surface,2,Image 1,1,1421,
35137.7,,Surface,2,Image 1,1,1422,
13630.2,,Surface,2,Image 1,1,1423,
91.7615,,Surface,2,Image 1,1,1424,
3469.39,,Surface,2,Image 1,1,1425,
3783.5,,Surface,2,Image 1,1,1426,
1478.35,,Surface,2,Image 1,1,1427,
81600.2,,Surface,2,Image 1,1,1428,
5943.97,,Surface,2,Image 1,1,1429,
125517,,Surface,2,Image 1,1,1430,
1945.94,,Surface,2,Image 1,1,1431,
7428.97,,Surface,2,Image 1,1,1432,
4287.2,,Surface,2,Image 1,1,1433,
13098,,Surface,2,Image 1,1,1435,
988.11,,Surface,2,Image 1,1,1436,
5488.22,,Surface,2,Image 1,1,1437,
3605.34,,Surface,2,Image 1,1,1438,
49285.5,,Surface,2,Image 1,1,1439,
2545.14,,Surface,2,Image 1,1,1440,
3116.07,,Surface,2,Image 1,1,1441,
1419.85,,Surface,2,Image 1,1,1442,
6560.15,,Surface,2,Image 1,1,1443,
7187.78,,Surface,2,Image 1,1,1444,
4628.64,,Surface,2,Image 1,1,1445,
7689.29,,Surface,2,Image 1,1,1446,
6749.55,,Surface,2,Image 1,1,1447,
2407.74,,Surface,2,Image 1,1,1448,
319.915,,Surface,2,Image 1,1,1449,
1864.47,,Surface,2,Image 1,1,1450,
1570.71,,Surface,2,Image 1,1,1451,
699.525,,Surface,2,Image 1,1,1452,
9303.71,,Surface,2,Image 1,1,1453,
1997.98,,Surface,2,Image 1,1,1454,
7569.35,,Surface,2,Image 1,1,1455,
4744.39,,Surface,2,Image 1,1,1456,
6140.7,,Surface,2,Image 1,1,1457,
15520.7,,Surface,2,Image 1,1,1458,
2321.17,,Surface,2,Image 1,1,1459,
3573.22,,Surface,2,Image 1,1,1460,
1085.64,,Surface,2,Image 1,1,1461,
317.022,,Surface,2,Image 1,1,1462,
1397.1,,Surface,2,Image 1,1,1463,
