
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.56692,,Surface,4,Image 1,1,1426,
1.67239,,Surface,4,Image 1,1,1427,
1.64603,,Surface,4,Image 1,1,1428,
0.869485,,Surface,4,Image 1,1,1429,
0.920532,,Surface,4,Image 1,1,1430,
1.03748,,Surface,4,Image 1,1,1431,
0.816196,,Surface,4,Image 1,1,1432,
0.996501,,Surface,4,Image 1,1,1433,
1.39213,,Surface,4,Image 1,1,1435,
0.470673,,Surface,4,Image 1,1,1436,
1.39833,,Surface,4,Image 1,1,1437,
0.760934,,Surface,4,Image 1,1,1438,
2.79676,,Surface,4,Image 1,1,1439,
0.560835,,Surface,4,Image 1,1,1440,
0.284354,,Surface,4,Image 1,1,1441,
0.450936,,Surface,4,Image 1,1,1442,
1.81335,,Surface,4,Image 1,1,1443,
2.85386,,Surface,4,Image 1,1,1444,
0.560213,,Surface,4,Image 1,1,1445,
0.886671,,Surface,4,Image 1,1,1446,
0.966954,,Surface,4,Image 1,1,1447,
1.11554,,Surface,4,Image 1,1,1448,
0.195748,,Surface,4,Image 1,1,1449,
0.221739,,Surface,4,Image 1,1,1450,
1.2801,,Surface,4,Image 1,1,1451,
0.814882,,Surface,4,Image 1,1,1452,
0.878479,,Surface,4,Image 1,1,1453,
0.785931,,Surface,4,Image 1,1,1454,
3.20714,,Surface,4,Image 1,1,1455,
3.69496,,Surface,4,Image 1,1,1456,
3.6674,,Surface,4,Image 1,1,1457,
0.626265,,Surface,4,Image 1,1,1458,
0.516918,,Surface,4,Image 1,1,1459,
0.784723,,Surface,4,Image 1,1,1460,
0.502905,,Surface,4,Image 1,1,1461,
1.57764,,Surface,4,Image 1,1,1462,
4.57147,,Surface,4,Image 1,1,1463,
0.179786,,Surface,4,Image 1,1,1464,
1.06095,,Surface,4,Image 1,1,1465,
1.46882,,Surface,4,Image 1,1,1466,
0.502171,,Surface,4,Image 1,1,1467,
0.542105,,Surface,4,Image 1,1,1468,
0.426417,,Surface,4,Image 1,1,1469,
0.64189,,Surface,4,Image 1,1,1470,
0.312428,,Surface,4,Image 1,1,1471,
1.16835,,Surface,4,Image 1,1,1472,
0.729715,,Surface,4,Image 1,1,1473,
1.23841,,Surface,4,Image 1,1,1474,
1.47761,,Surface,4,Image 1,1,1475,
1.32241,,Surface,4,Image 1,1,1476,
0.681357,,Surface,4,Image 1,1,1477,
0.972041,,Surface,4,Image 1,1,1478,
1.15609,,Surface,4,Image 1,1,1479,
0.944426,,Surface,4,Image 1,1,1481,
0.651674,,Surface,4,Image 1,1,1482,
0.883253,,Surface,4,Image 1,1,1483,
1.20025,,Surface,4,Image 1,1,1484,
1.34396,,Surface,4,Image 1,1,1485,
1.00674,,Surface,4,Image 1,1,1486,
0.335803,,Surface,4,Image 1,1,1487,
1.60195,,Surface,4,Image 1,1,1488,
1.40804,,Surface,4,Image 1,1,1489,
0.697985,,Surface,4,Image 1,1,1490,
1.32241,,Surface,4,Image 1,1,1491,
2.14164,,Surface,4,Image 1,1,1492,
0.705612,,Surface,4,Image 1,1,1493,
1.17416,,Surface,4,Image 1,1,1494,
5.63531,,Surface,4,Image 1,1,1495,
0.845674,,Surface,4,Image 1,1,1496,
1.49736,,Surface,4,Image 1,1,1497,
1.0294,,Surface,4,Image 1,1,1498,
1.40184,,Surface,4,Image 1,1,1499,
0.299709,,Surface,4,Image 1,1,1500,
1.80116,,Surface,4,Image 1,1,1501,
1.69158,,Surface,4,Image 1,1,1502,
0.589557,,Surface,4,Image 1,1,1503,
1.01603,,Surface,4,Image 1,1,1504,
1.95745,,Surface,4,Image 1,1,1505,
0.187718,,Surface,4,Image 1,1,1506,
1.0332,,Surface,4,Image 1,1,1507,
0.794673,,Surface,4,Image 1,1,1508,
0.580324,,Surface,4,Image 1,1,1509,
1.45851,,Surface,4,Image 1,1,1510,
1.15868,,Surface,4,Image 1,1,1511,
0.810025,,Surface,4,Image 1,1,1512,
1.3918,,Surface,4,Image 1,1,1513,
3.26427,,Surface,4,Image 1,1,1514,
0.592766,,Surface,4,Image 1,1,1515,
0.825425,,Surface,4,Image 1,1,1516,
1.0334,,Surface,4,Image 1,1,1517,
1.03894,,Surface,4,Image 1,1,1518,
1.19194,,Surface,4,Image 1,1,1519,
1.03397,,Surface,4,Image 1,1,1520,
0.833283,,Surface,4,Image 1,1,1521,
3.21616,,Surface,4,Image 1,1,1522,
0.719001,,Surface,4,Image 1,1,1523,
0.999022,,Surface,4,Image 1,1,1524,
0.95976,,Surface,4,Image 1,1,1525,
0.503966,,Surface,4,Image 1,1,1526,
0.553693,,Surface,4,Image 1,1,1527,
2.23458,,Surface,4,Image 1,1,1528,
1.10306,,Surface,4,Image 1,1,1529,
3.31798,,Surface,4,Image 1,1,1530,
0.621652,,Surface,4,Image 1,1,1531,
1.07819,,Surface,4,Image 1,1,1532,
2.56349,,Surface,4,Image 1,1,1533,
1.4017,,Surface,4,Image 1,1,1534,
0.646891,,Surface,4,Image 1,1,1535,
0.627444,,Surface,4,Image 1,1,1536,
0.357022,,Surface,4,Image 1,1,1537,
4.23766,,Surface,4,Image 1,1,1538,
1.4333,,Surface,4,Image 1,1,1539,
0.652563,,Surface,4,Image 1,1,1540,
0.220166,,Surface,4,Image 1,1,1541,
1.25854,,Surface,4,Image 1,1,1542,
3.12936,,Surface,4,Image 1,1,1543,
3.3089,,Surface,4,Image 1,1,1544,
0.649941,,Surface,4,Image 1,1,1545,
2.72864,,Surface,4,Image 1,1,1546,
1.14889,,Surface,4,Image 1,1,1547,
0.35341,,Surface,4,Image 1,1,1548,
1.72802,,Surface,4,Image 1,1,1549,
0.88378,,Surface,4,Image 1,1,1550,
0.770162,,Surface,4,Image 1,1,1551,
1.02288,,Surface,4,Image 1,1,1552,
0.866066,,Surface,4,Image 1,1,1553,
2.77186,,Surface,4,Image 1,1,1554,
1.0629,,Surface,4,Image 1,1,1555,
1.97151,,Surface,4,Image 1,1,1556,
1.05105,,Surface,4,Image 1,1,1557,
0.374035,,Surface,4,Image 1,1,1558,
0.814826,,Surface,4,Image 1,1,1559,
1.99218,,Surface,4,Image 1,1,1560,
2.32054,,Surface,4,Image 1,1,1561,
3.04289,,Surface,4,Image 1,1,1562,
1.32657,,Surface,4,Image 1,1,1563,
1.37093,,Surface,4,Image 1,1,1564,
0.362692,,Surface,4,Image 1,1,1565,
0.575395,,Surface,4,Image 1,1,1566,
2.09187,,Surface,4,Image 1,1,1567,
1.96612,,Surface,4,Image 1,1,1568,
0.990742,,Surface,4,Image 1,1,1569,
0.776567,,Surface,4,Image 1,1,1570,
0.559522,,Surface,4,Image 1,1,1571,
3.18779,,Surface,4,Image 1,1,1572,
1.99422,,Surface,4,Image 1,1,1573,
0.851003,,Surface,4,Image 1,1,1574,
0.929458,,Surface,4,Image 1,1,1575,
0.912825,,Surface,4,Image 1,1,1576,
0.545245,,Surface,4,Image 1,1,1577,
2.95732,,Surface,4,Image 1,1,1578,
0.588123,,Surface,4,Image 1,1,1579,
4.1272,,Surface,4,Image 1,1,1580,
0.942726,,Surface,4,Image 1,1,1581,
2.3713,,Surface,4,Image 1,1,1582,
1.16339,,Surface,4,Image 1,1,1583,
0.541359,,Surface,4,Image 1,1,1584,
0.184542,,Surface,4,Image 1,1,1585,
2.29847,,Surface,4,Image 1,1,1586,
1.00951,,Surface,4,Image 1,1,1587,
1.04517,,Surface,4,Image 1,1,1588,
1.20598,,Surface,4,Image 1,1,1589,
1.47476,,Surface,4,Image 1,1,1590,
0.667946,,Surface,4,Image 1,1,1592,
0.867518,,Surface,4,Image 1,1,1593,
0.934713,,Surface,4,Image 1,1,1594,
0.997842,,Surface,4,Image 1,1,1595,
3.69285,,Surface,4,Image 1,1,1596,
3.68319,,Surface,4,Image 1,1,1597,
0.673479,,Surface,4,Image 1,1,1599,
1.07724,,Surface,4,Image 1,1,1600,
0.496301,,Surface,4,Image 1,1,1601,
2.51345,,Surface,4,Image 1,1,1602,
3.04193,,Surface,4,Image 1,1,1603,
3.52587,,Surface,4,Image 1,1,1604,
1.59938,,Surface,4,Image 1,1,1605,
2.17219,,Surface,4,Image 1,1,1606,
3.41716,,Surface,4,Image 1,1,1607,
4.4479,,Surface,4,Image 1,1,1608,
0.953675,,Surface,4,Image 1,1,1609,
1.41485,,Surface,4,Image 1,1,1610,
1.68883,,Surface,4,Image 1,1,1611,
0.81474,,Surface,4,Image 1,1,1612,
1.10115,,Surface,4,Image 1,1,1613,
0.902397,,Surface,4,Image 1,1,1614,
1.34561,,Surface,4,Image 1,1,1615,
1.0992,,Surface,4,Image 1,1,1616,
1.26912,,Surface,4,Image 1,1,1617,
1.08238,,Surface,4,Image 1,1,1618,
0.437828,,Surface,4,Image 1,1,1619,
0.70088,,Surface,4,Image 1,1,1620,
2.9871,,Surface,4,Image 1,1,1621,
0.245353,,Surface,4,Image 1,1,1622,
0.923311,,Surface,4,Image 1,1,1623,
3.32099,,Surface,4,Image 1,1,1624,
0.480285,,Surface,4,Image 1,1,1625,
0.881797,,Surface,4,Image 1,1,1626,
1.66962,,Surface,4,Image 1,1,1627,
2.42003,,Surface,4,Image 1,1,1628,
1.64391,,Surface,4,Image 1,1,1629,
0.361242,,Surface,4,Image 1,1,1630,
1.63946,,Surface,4,Image 1,1,1631,
1.62812,,Surface,4,Image 1,1,1632,
1.55903,,Surface,4,Image 1,1,1633,
0.851788,,Surface,4,Image 1,1,1634,
1.91257,,Surface,4,Image 1,1,1636,
1.14776,,Surface,4,Image 1,1,1637,
1.12681,,Surface,4,Image 1,1,1638,
1.29199,,Surface,4,Image 1,1,1639,
1.89813,,Surface,4,Image 1,1,1640,
0.99164,,Surface,4,Image 1,1,1641,
1.73683,,Surface,4,Image 1,1,1642,
0.520976,,Surface,4,Image 1,1,1643,
2.26661,,Surface,4,Image 1,1,1644,
0.638213,,Surface,4,Image 1,1,1645,
1.18213,,Surface,4,Image 1,1,1646,
0.754082,,Surface,4,Image 1,1,1647,
1.57998,,Surface,4,Image 1,1,1648,
5.29451,,Surface,4,Image 1,1,1649,
4.09987,,Surface,4,Image 1,1,1651,
0.888873,,Surface,4,Image 1,1,1652,
4.25961,,Surface,4,Image 1,1,1653,
0.750988,,Surface,4,Image 1,1,1654,
2.9904,,Surface,4,Image 1,1,1655,
0.667838,,Surface,4,Image 1,1,1656,
1.56258,,Surface,4,Image 1,1,1657,
2.11349,,Surface,4,Image 1,1,1658,
1.12963,,Surface,4,Image 1,1,1659,
2.46146,,Surface,4,Image 1,1,1660,
0.917095,,Surface,4,Image 1,1,1661,
2.18971,,Surface,4,Image 1,1,1662,
1.2194,,Surface,4,Image 1,1,1663,
1.54674,,Surface,4,Image 1,1,1664,
0.491397,,Surface,4,Image 1,1,1665,
2.03119,,Surface,4,Image 1,1,1668,
1.32234,,Surface,4,Image 1,1,1669,
2.30718,,Surface,4,Image 1,1,1670,
0.900615,,Surface,4,Image 1,1,1671,
2.91227,,Surface,4,Image 1,1,1672,
3.25714,,Surface,4,Image 1,1,1673,
0.67301,,Surface,4,Image 1,1,1676,
0.630406,,Surface,4,Image 1,1,1677,
1.07545,,Surface,4,Image 1,1,1678,
1.21608,,Surface,4,Image 1,1,1679,
0.863466,,Surface,4,Image 1,1,1680,
3.31858,,Surface,4,Image 1,1,1681,
1.28069,,Surface,4,Image 1,1,1682,
3.62123,,Surface,4,Image 1,1,1683,
2.19869,,Surface,4,Image 1,1,1684,
0.554,,Surface,4,Image 1,1,1686,
1.6423,,Surface,4,Image 1,1,1687,
0.753581,,Surface,4,Image 1,1,1688,
2.97835,,Surface,4,Image 1,1,1689,
1.3524,,Surface,4,Image 1,1,1690,
1.10232,,Surface,4,Image 1,1,1691,
0.515397,,Surface,4,Image 1,1,1692,
0.955455,,Surface,4,Image 1,1,1693,
1.95359,,Surface,4,Image 1,1,1694,
1.09865,,Surface,4,Image 1,1,1696,
1.10696,,Surface,4,Image 1,1,1697,
0.871192,,Surface,4,Image 1,1,1698,
0.990906,,Surface,4,Image 1,1,1699,
0.355564,,Surface,4,Image 1,1,1700,
3.39771,,Surface,4,Image 1,1,1701,
0.254294,,Surface,4,Image 1,1,1702,
2.02312,,Surface,4,Image 1,1,1703,
0.704869,,Surface,4,Image 1,1,1704,
1.89546,,Surface,4,Image 1,1,1705,
0.945152,,Surface,4,Image 1,1,1706,
0.538616,,Surface,4,Image 1,1,1707,
6.83444,,Surface,4,Image 1,1,1708,
0.991859,,Surface,4,Image 1,1,1709,
1.25388,,Surface,4,Image 1,1,1710,
4.52286,,Surface,4,Image 1,1,1712,
1.15284,,Surface,4,Image 1,1,1713,
1.02959,,Surface,4,Image 1,1,1714,
0.882678,,Surface,4,Image 1,1,1715,
2.60096,,Surface,4,Image 1,1,1716,
0.955685,,Surface,4,Image 1,1,1717,
0.700993,,Surface,4,Image 1,1,1719,
0.640913,,Surface,4,Image 1,1,1720,
0.407424,,Surface,4,Image 1,1,1721,
2.59898,,Surface,4,Image 1,1,1722,
3.39954,,Surface,4,Image 1,1,1723,
1.0259,,Surface,4,Image 1,1,1724,
3.49114,,Surface,4,Image 1,1,1725,
1.44973,,Surface,4,Image 1,1,1726,
5.31666,,Surface,4,Image 1,1,1727,
2.17478,,Surface,4,Image 1,1,1728,
1.55293,,Surface,4,Image 1,1,1729,
1.24003,,Surface,4,Image 1,1,1730,
2.3237,,Surface,4,Image 1,1,1731,
0.28912,,Surface,4,Image 1,1,1732,
3.10551,,Surface,4,Image 1,1,1733,
1.76598,,Surface,4,Image 1,1,1734,
0.288143,,Surface,4,Image 1,1,1735,
1.70729,,Surface,4,Image 1,1,1736,
0.511538,,Surface,4,Image 1,1,1737,
4.04337,,Surface,4,Image 1,1,1738,
0.706051,,Surface,4,Image 1,1,1739,
4.60372,,Surface,4,Image 1,1,1740,
1.0658,,Surface,4,Image 1,1,1741,
0.992072,,Surface,4,Image 1,1,1742,
3.42347,,Surface,4,Image 1,1,1743,
0.875539,,Surface,4,Image 1,1,1744,
2.06805,,Surface,4,Image 1,1,1745,
1.56164,,Surface,4,Image 1,1,1746,
1.27192,,Surface,4,Image 1,1,1747,
0.350492,,Surface,4,Image 1,1,1748,
0.762623,,Surface,4,Image 1,1,1749,
5.61894,,Surface,4,Image 1,1,1750,
0.754403,,Surface,4,Image 1,1,1751,
5.84585,,Surface,4,Image 1,1,1752,
2.08117,,Surface,4,Image 1,1,1753,
0.698016,,Surface,4,Image 1,1,1754,
1.74952,,Surface,4,Image 1,1,1756,
3.67876,,Surface,4,Image 1,1,1757,
0.71097,,Surface,4,Image 1,1,1758,
1.45026,,Surface,4,Image 1,1,1759,
1.00736,,Surface,4,Image 1,1,1760,
1.64412,,Surface,4,Image 1,1,1761,
1.50696,,Surface,4,Image 1,1,1762,
0.887718,,Surface,4,Image 1,1,1764,
1.03251,,Surface,4,Image 1,1,1765,
4.92488,,Surface,4,Image 1,1,1766,
6.01377,,Surface,4,Image 1,1,1767,
2.25683,,Surface,4,Image 1,1,1768,
3.03842,,Surface,4,Image 1,1,1769,
3.08952,,Surface,4,Image 1,1,1770,
5.03007,,Surface,4,Image 1,1,1771,
2.46845,,Surface,4,Image 1,1,1772,
4.45021,,Surface,4,Image 1,1,1773,
1.01418,,Surface,4,Image 1,1,1774,
3.04411,,Surface,4,Image 1,1,1775,
0.903283,,Surface,4,Image 1,1,1776,
1.46728,,Surface,4,Image 1,1,1777,
2.5815,,Surface,4,Image 1,1,1778,
8.37348,,Surface,4,Image 1,1,1779,
1.28974,,Surface,4,Image 1,1,1780,
1.1368,,Surface,4,Image 1,1,1781,
3.22987,,Surface,4,Image 1,1,1782,
9.395,,Surface,4,Image 1,1,1783,
2.15468,,Surface,4,Image 1,1,1784,
2.15315,,Surface,4,Image 1,1,1785,
3.23555,,Surface,4,Image 1,1,1786,
2.1776,,Surface,4,Image 1,1,1787,
1.51598,,Surface,4,Image 1,1,1788,
5.57582,,Surface,4,Image 1,1,1789,
4.25978,,Surface,4,Image 1,1,1790,
2.40046,,Surface,4,Image 1,1,1791,
4.0447,,Surface,4,Image 1,1,1792,
2.98066,,Surface,4,Image 1,1,1793,
3.58737,,Surface,4,Image 1,1,1794,
2.0809,,Surface,4,Image 1,1,1795,
4.25401,,Surface,4,Image 1,1,1796,
3.55869,,Surface,4,Image 1,1,1797,
2.87881,,Surface,4,Image 1,1,1798,
3.23463,,Surface,4,Image 1,1,1799,
0.597127,,Surface,4,Image 1,1,1800,
3.10084,,Surface,4,Image 1,1,1801,
3.60481,,Surface,4,Image 1,1,1802,
0.286533,,Surface,4,Image 1,1,1803,
1.15936,,Surface,4,Image 1,1,1804,
6.73412,,Surface,4,Image 1,1,1805,
2.67412,,Surface,4,Image 1,1,1806,
2.82138,,Surface,4,Image 1,1,1807,
0.778255,,Surface,4,Image 1,1,1808,
4.39879,,Surface,4,Image 1,1,1809,
1.35151,,Surface,4,Image 1,1,1810,
3.35502,,Surface,4,Image 1,1,1811,
0.509896,,Surface,4,Image 1,1,1812,
1.0953,,Surface,4,Image 1,1,1813,
0.731287,,Surface,4,Image 1,1,1814,
0.693595,,Surface,4,Image 1,1,1816,
1.47593,,Surface,4,Image 1,1,1818,
6.0403,,Surface,4,Image 1,1,1819,
1.37098,,Surface,4,Image 1,1,1820,
0.576699,,Surface,4,Image 1,1,1821,
2.5388,,Surface,4,Image 1,1,1822,
3.50688,,Surface,4,Image 1,1,1823,
0.723689,,Surface,4,Image 1,1,1824,
3.48018,,Surface,4,Image 1,1,1825,
3.9705,,Surface,4,Image 1,1,1827,
3.34826,,Surface,4,Image 1,1,1828,
6.15903,,Surface,4,Image 1,1,1829,
0.318425,,Surface,4,Image 1,1,1830,
5.16616,,Surface,4,Image 1,1,1831,
2.36497,,Surface,4,Image 1,1,1832,
3.40811,,Surface,4,Image 1,1,1833,
5.94802,,Surface,4,Image 1,1,1834,
1.56924,,Surface,4,Image 1,1,1835,
1.45511,,Surface,4,Image 1,1,1836,
1.52101,,Surface,4,Image 1,1,1837,
5.77904,,Surface,4,Image 1,1,1838,
3.25784,,Surface,4,Image 1,1,1839,
3.56081,,Surface,4,Image 1,1,1840,
2.92446,,Surface,4,Image 1,1,1841,
2.62326,,Surface,4,Image 1,1,1843,
1.60639,,Surface,4,Image 1,1,1844,
9.12217,,Surface,4,Image 1,1,1845,
1.51956,,Surface,4,Image 1,1,1846,
3.12349,,Surface,4,Image 1,1,1847,
9.97625,,Surface,4,Image 1,1,1848,
8.77838,,Surface,4,Image 1,1,1849,
4.27019,,Surface,4,Image 1,1,1850,
1.07303,,Surface,4,Image 1,1,1851,
1.78742,,Surface,4,Image 1,1,1852,
3.38719,,Surface,4,Image 1,1,1853,
4.90507,,Surface,4,Image 1,1,1854,
2.46909,,Surface,4,Image 1,1,1855,
2.72105,,Surface,4,Image 1,1,1856,
0.61973,,Surface,4,Image 1,1,1857,
2.82603,,Surface,4,Image 1,1,1858,
4.11993,,Surface,4,Image 1,1,1859,
0.834165,,Surface,4,Image 1,1,1860,
3.70301,,Surface,4,Image 1,1,1861,
0.909799,,Surface,4,Image 1,1,1862,
0.745097,,Surface,4,Image 1,1,1863,
3.22952,,Surface,4,Image 1,1,1864,
1.76812,,Surface,4,Image 1,1,1865,
2.69396,,Surface,4,Image 1,1,1867,
0.858771,,Surface,4,Image 1,1,1869,
1.95498,,Surface,4,Image 1,1,1870,
1.87871,,Surface,4,Image 1,1,1871,
2.59098,,Surface,4,Image 1,1,1873,
0.548847,,Surface,4,Image 1,1,1874,
0.79996,,Surface,4,Image 1,1,1875,
1.78436,,Surface,4,Image 1,1,1876,
3.34473,,Surface,4,Image 1,1,1877,
1.31292,,Surface,4,Image 1,1,1878,
4.19068,,Surface,4,Image 1,1,1879,
0.995102,,Surface,4,Image 1,1,1880,
3.22127,,Surface,4,Image 1,1,1881,
0.584502,,Surface,4,Image 1,1,1882,
4.22785,,Surface,4,Image 1,1,1883,
1.36133,,Surface,4,Image 1,1,1884,
2.86513,,Surface,4,Image 1,1,1886,
3.60796,,Surface,4,Image 1,1,1887,
1.65981,,Surface,4,Image 1,1,1889,
2.55458,,Surface,4,Image 1,1,1890,
0.488138,,Surface,4,Image 1,1,1891,
1.48988,,Surface,4,Image 1,1,1892,
4.7026,,Surface,4,Image 1,1,1893,
2.76376,,Surface,4,Image 1,1,1894,
8.49186,,Surface,4,Image 1,1,1895,
5.10694,,Surface,4,Image 1,1,1896,
2.05419,,Surface,4,Image 1,1,1897,
5.37858,,Surface,4,Image 1,1,1898,
4.54041,,Surface,4,Image 1,1,1899,
3.58309,,Surface,4,Image 1,1,1900,
16.6524,,Surface,4,Image 1,1,1901,
6.61416,,Surface,4,Image 1,1,1902,
1.02601,,Surface,4,Image 1,1,1903,
2.60156,,Surface,4,Image 1,1,1904,
6.38895,,Surface,4,Image 1,1,1905,
1.88413,,Surface,4,Image 1,1,1906,
1.93561,,Surface,4,Image 1,1,1907,
1.48936,,Surface,4,Image 1,1,1908,
2.96734,,Surface,4,Image 1,1,1910,
2.35326,,Surface,4,Image 1,1,1911,
4.90253,,Surface,4,Image 1,1,1912,
3.88531,,Surface,4,Image 1,1,1913,
0.773249,,Surface,4,Image 1,1,1914,
11.8773,,Surface,4,Image 1,1,1915,
2.21808,,Surface,4,Image 1,1,1916,
3.60108,,Surface,4,Image 1,1,1917,
1.6586,,Surface,4,Image 1,1,1918,
5.41117,,Surface,4,Image 1,1,1919,
2.1809,,Surface,4,Image 1,1,1921,
1.60111,,Surface,4,Image 1,1,1922,
3.78727,,Surface,4,Image 1,1,1923,
3.30744,,Surface,4,Image 1,1,1924,
0.942698,,Surface,4,Image 1,1,1925,
3.85506,,Surface,4,Image 1,1,1926,
2.76702,,Surface,4,Image 1,1,1927,
4.49571,,Surface,4,Image 1,1,1929,
8.7913,,Surface,4,Image 1,1,1930,
1.4887,,Surface,4,Image 1,1,1931,
4.14073,,Surface,4,Image 1,1,1932,
3.15625,,Surface,4,Image 1,1,1934,
0.555898,,Surface,4,Image 1,1,1935,
5.83933,,Surface,4,Image 1,1,1936,
3.4434,,Surface,4,Image 1,1,1937,
1.92701,,Surface,4,Image 1,1,1938,
1.43919,,Surface,4,Image 1,1,1939,
0.447353,,Surface,4,Image 1,1,1940,
1.44786,,Surface,4,Image 1,1,1941,
7.48758,,Surface,4,Image 1,1,1942,
2.52749,,Surface,4,Image 1,1,1943,
4.85476,,Surface,4,Image 1,1,1944,
3.03149,,Surface,4,Image 1,1,1945,
2.46094,,Surface,4,Image 1,1,1946,
3.86297,,Surface,4,Image 1,1,1947,
3.31261,,Surface,4,Image 1,1,1948,
1.29687,,Surface,4,Image 1,1,1949,
3.27554,,Surface,4,Image 1,1,1950,
1.93101,,Surface,4,Image 1,1,1953,
6.75118,,Surface,4,Image 1,1,1954,
2.38156,,Surface,4,Image 1,1,1955,
3.32367,,Surface,4,Image 1,1,1956,
2.205,,Surface,4,Image 1,1,1957,
1.65456,,Surface,4,Image 1,1,1958,
4.94758,,Surface,4,Image 1,1,1959,
5.81642,,Surface,4,Image 1,1,1960,
7.87543,,Surface,4,Image 1,1,1961,
1.5068,,Surface,4,Image 1,1,1962,
5.39934,,Surface,4,Image 1,1,1963,
4.3946,,Surface,4,Image 1,1,1964,
1.60874,,Surface,4,Image 1,1,1965,
2.36998,,Surface,4,Image 1,1,1966,
4.58363,,Surface,4,Image 1,1,1967,
2.42148,,Surface,4,Image 1,1,1968,
1.93144,,Surface,4,Image 1,1,1970,
5.34413,,Surface,4,Image 1,1,1972,
2.23909,,Surface,4,Image 1,1,1973,
2.97091,,Surface,4,Image 1,1,1974,
3.38227,,Surface,4,Image 1,1,1975,
3.93439,,Surface,4,Image 1,1,1976,
2.20176,,Surface,4,Image 1,1,1977,
2.84338,,Surface,4,Image 1,1,1978,
3.12647,,Surface,4,Image 1,1,1979,
5.08492,,Surface,4,Image 1,1,1980,
1.84011,,Surface,4,Image 1,1,1981,
4.77626,,Surface,4,Image 1,1,1982,
4.58798,,Surface,4,Image 1,1,1983,
2.58074,,Surface,4,Image 1,1,1985,
3.3767,,Surface,4,Image 1,1,1986,
3.31632,,Surface,4,Image 1,1,1987,
3.33349,,Surface,4,Image 1,1,1988,
2.65314,,Surface,4,Image 1,1,1989,
3.13571,,Surface,4,Image 1,1,1990,
0.82397,,Surface,4,Image 1,1,1991,
1.97816,,Surface,4,Image 1,1,1992,
2.01629,,Surface,4,Image 1,1,1993,
2.14781,,Surface,4,Image 1,1,1994,
4.17585,,Surface,4,Image 1,1,1995,
3.1119,,Surface,4,Image 1,1,1996,
2.02056,,Surface,4,Image 1,1,1998,
3.37083,,Surface,4,Image 1,1,1999,
4.89654,,Surface,4,Image 1,1,2001,
3.54195,,Surface,4,Image 1,1,2002,
2.75309,,Surface,4,Image 1,1,2003,
1.13175,,Surface,4,Image 1,1,2004,
3.71152,,Surface,4,Image 1,1,2005,
1.52051,,Surface,4,Image 1,1,2007,
1.44076,,Surface,4,Image 1,1,2008,
1.16176,,Surface,4,Image 1,1,2010,
0.62,,Surface,4,Image 1,1,2011,
3.2883,,Surface,4,Image 1,1,2012,
6.17954,,Surface,4,Image 1,1,2013,
3.60976,,Surface,4,Image 1,1,2014,
1.50782,,Surface,4,Image 1,1,2015,
0.988965,,Surface,4,Image 1,1,2016,
3.79946,,Surface,4,Image 1,1,2018,
8.10058,,Surface,4,Image 1,1,2019,
2.01677,,Surface,4,Image 1,1,2020,
2.12426,,Surface,4,Image 1,1,2021,
1.97038,,Surface,4,Image 1,1,2022,
12.8048,,Surface,4,Image 1,1,2023,
0.887588,,Surface,4,Image 1,1,2024,
3.70741,,Surface,4,Image 1,1,2025,
5.31079,,Surface,4,Image 1,1,2026,
5.6179,,Surface,4,Image 1,1,2027,
6.17787,,Surface,4,Image 1,1,2028,
3.43725,,Surface,4,Image 1,1,2029,
1.87627,,Surface,4,Image 1,1,2031,
2.4885,,Surface,4,Image 1,1,2032,
2.63397,,Surface,4,Image 1,1,2033,
5.09953,,Surface,4,Image 1,1,2034,
4.45623,,Surface,4,Image 1,1,2037,
2.00095,,Surface,4,Image 1,1,2038,
5.3167,,Surface,4,Image 1,1,2039,
1.15807,,Surface,4,Image 1,1,2040,
7.13703,,Surface,4,Image 1,1,2041,
3.94629,,Surface,4,Image 1,1,2042,
4.48423,,Surface,4,Image 1,1,2043,
1.60912,,Surface,4,Image 1,1,2044,
5.97274,,Surface,4,Image 1,1,2045,
2.54469,,Surface,4,Image 1,1,2046,
4.14611,,Surface,4,Image 1,1,2047,
2.29681,,Surface,4,Image 1,1,2048,
1.77357,,Surface,4,Image 1,1,2049,
3.26637,,Surface,4,Image 1,1,2050,
6.96855,,Surface,4,Image 1,1,2051,
3.17201,,Surface,4,Image 1,1,2052,
5.06751,,Surface,4,Image 1,1,2054,
3.20809,,Surface,4,Image 1,1,2055,
5.60336,,Surface,4,Image 1,1,2056,
3.77589,,Surface,4,Image 1,1,2057,
2.12085,,Surface,4,Image 1,1,2058,
6.75551,,Surface,4,Image 1,1,2059,
2.21759,,Surface,4,Image 1,1,2060,
0.501455,,Surface,4,Image 1,1,2061,
0.95246,,Surface,4,Image 1,1,2062,
4.23895,,Surface,4,Image 1,1,2063,
4.74445,,Surface,4,Image 1,1,2064,
3.82725,,Surface,4,Image 1,1,2065,
1.23894,,Surface,4,Image 1,1,2066,
4.8382,,Surface,4,Image 1,1,2067,
5.77114,,Surface,4,Image 1,1,2068,
3.32737,,Surface,4,Image 1,1,2069,
1.89828,,Surface,4,Image 1,1,2070,
0.836724,,Surface,4,Image 1,1,2071,
2.88215,,Surface,4,Image 1,1,2072,
3.36649,,Surface,4,Image 1,1,2073,
6.88795,,Surface,4,Image 1,1,2074,
