
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
224.532,,Surface,3,Image 1,1,827,
80.3464,,Surface,3,Image 1,1,828,
116.058,,Surface,3,Image 1,1,829,
79.0151,,Surface,3,Image 1,1,830,
124.475,,Surface,3,Image 1,1,831,
77.4248,,Surface,3,Image 1,1,832,
65.0974,,Surface,3,Image 1,1,833,
121.299,,Surface,3,Image 1,1,834,
136.627,,Surface,3,Image 1,1,835,
72.9547,,Surface,3,Image 1,1,836,
71.7816,,Surface,3,Image 1,1,837,
72.9285,,Surface,3,Image 1,1,838,
112.064,,Surface,3,Image 1,1,839,
131.579,,Surface,3,Image 1,1,840,
64.8576,,Surface,3,Image 1,1,841,
141.521,,Surface,3,Image 1,1,842,
44.9718,,Surface,3,Image 1,1,843,
154.314,,Surface,3,Image 1,1,844,
100.096,,Surface,3,Image 1,1,845,
292.937,,Surface,3,Image 1,1,846,
63.3788,,Surface,3,Image 1,1,847,
92.6283,,Surface,3,Image 1,1,848,
148.713,,Surface,3,Image 1,1,849,
90.6298,,Surface,3,Image 1,1,850,
195.386,,Surface,3,Image 1,1,852,
171.909,,Surface,3,Image 1,1,853,
98.4883,,Surface,3,Image 1,1,854,
86.3224,,Surface,3,Image 1,1,855,
85.0928,,Surface,3,Image 1,1,856,
109.549,,Surface,3,Image 1,1,857,
58.8406,,Surface,3,Image 1,1,858,
58.3998,,Surface,3,Image 1,1,860,
131.976,,Surface,3,Image 1,1,861,
51.3101,,Surface,3,Image 1,1,862,
149.54,,Surface,3,Image 1,1,863,
68.0843,,Surface,3,Image 1,1,864,
86.6018,,Surface,3,Image 1,1,865,
143.703,,Surface,3,Image 1,1,867,
63.7049,,Surface,3,Image 1,1,868,
54.8129,,Surface,3,Image 1,1,869,
111.265,,Surface,3,Image 1,1,870,
46.7099,,Surface,3,Image 1,1,871,
164.814,,Surface,3,Image 1,1,872,
46.5035,,Surface,3,Image 1,1,873,
68.73,,Surface,3,Image 1,1,874,
79.7008,,Surface,3,Image 1,1,875,
70.9532,,Surface,3,Image 1,1,876,
64.3157,,Surface,3,Image 1,1,877,
91.6721,,Surface,3,Image 1,1,878,
91.7997,,Surface,3,Image 1,1,879,
87.52,,Surface,3,Image 1,1,880,
334.759,,Surface,3,Image 1,1,881,
126.099,,Surface,3,Image 1,1,882,
129.685,,Surface,3,Image 1,1,883,
65.1315,,Surface,3,Image 1,1,884,
80.9784,,Surface,3,Image 1,1,885,
52.2303,,Surface,3,Image 1,1,886,
192.997,,Surface,3,Image 1,1,887,
70.8464,,Surface,3,Image 1,1,888,
47.5667,,Surface,3,Image 1,1,889,
111.274,,Surface,3,Image 1,1,890,
119.916,,Surface,3,Image 1,1,891,
92.1338,,Surface,3,Image 1,1,892,
66.0496,,Surface,3,Image 1,1,893,
67.8186,,Surface,3,Image 1,1,894,
70.3278,,Surface,3,Image 1,1,895,
62.9964,,Surface,3,Image 1,1,896,
49.9478,,Surface,3,Image 1,1,897,
58.5034,,Surface,3,Image 1,1,898,
68.8152,,Surface,3,Image 1,1,899,
57.5639,,Surface,3,Image 1,1,900,
84.5115,,Surface,3,Image 1,1,901,
57.9016,,Surface,3,Image 1,1,902,
163.966,,Surface,3,Image 1,1,903,
72.357,,Surface,3,Image 1,1,904,
90.4335,,Surface,3,Image 1,1,905,
141.017,,Surface,3,Image 1,1,906,
139.83,,Surface,3,Image 1,1,907,
54.4313,,Surface,3,Image 1,1,908,
159.873,,Surface,3,Image 1,1,909,
128.719,,Surface,3,Image 1,1,910,
69.2964,,Surface,3,Image 1,1,911,
68.8591,,Surface,3,Image 1,1,912,
110.132,,Surface,3,Image 1,1,913,
83.4089,,Surface,3,Image 1,1,914,
162.695,,Surface,3,Image 1,1,915,
53.31,,Surface,3,Image 1,1,916,
93.3909,,Surface,3,Image 1,1,917,
72.7425,,Surface,3,Image 1,1,918,
212.49,,Surface,3,Image 1,1,919,
55.215,,Surface,3,Image 1,1,920,
170.25,,Surface,3,Image 1,1,921,
58.6938,,Surface,3,Image 1,1,922,
163.678,,Surface,3,Image 1,1,923,
124.491,,Surface,3,Image 1,1,924,
162.562,,Surface,3,Image 1,1,925,
70.1361,,Surface,3,Image 1,1,926,
65.5287,,Surface,3,Image 1,1,927,
58.2444,,Surface,3,Image 1,1,928,
185.461,,Surface,3,Image 1,1,929,
132.017,,Surface,3,Image 1,1,930,
55.4939,,Surface,3,Image 1,1,931,
68.3794,,Surface,3,Image 1,1,932,
46.7871,,Surface,3,Image 1,1,933,
87.7936,,Surface,3,Image 1,1,934,
51.3458,,Surface,3,Image 1,1,935,
48.1312,,Surface,3,Image 1,1,936,
181.73,,Surface,3,Image 1,1,937,
79.0303,,Surface,3,Image 1,1,938,
84.3762,,Surface,3,Image 1,1,939,
61.0013,,Surface,3,Image 1,1,940,
93.2479,,Surface,3,Image 1,1,941,
192.921,,Surface,3,Image 1,1,942,
102.542,,Surface,3,Image 1,1,943,
80.6272,,Surface,3,Image 1,1,944,
143.477,,Surface,3,Image 1,1,945,
53.1942,,Surface,3,Image 1,1,946,
50.1502,,Surface,3,Image 1,1,947,
285.369,,Surface,3,Image 1,1,948,
96.1453,,Surface,3,Image 1,1,949,
90.2168,,Surface,3,Image 1,1,950,
81.4481,,Surface,3,Image 1,1,951,
113.037,,Surface,3,Image 1,1,952,
52.4099,,Surface,3,Image 1,1,953,
52.6448,,Surface,3,Image 1,1,954,
51.5997,,Surface,3,Image 1,1,955,
150.908,,Surface,3,Image 1,1,956,
65.6725,,Surface,3,Image 1,1,957,
102.644,,Surface,3,Image 1,1,958,
63.0102,,Surface,3,Image 1,1,959,
86.8184,,Surface,3,Image 1,1,960,
71.5611,,Surface,3,Image 1,1,961,
76.5431,,Surface,3,Image 1,1,962,
73.8614,,Surface,3,Image 1,1,963,
89.4504,,Surface,3,Image 1,1,964,
65.8889,,Surface,3,Image 1,1,965,
75.7639,,Surface,3,Image 1,1,966,
76.6303,,Surface,3,Image 1,1,967,
141.598,,Surface,3,Image 1,1,968,
87.131,,Surface,3,Image 1,1,969,
170.133,,Surface,3,Image 1,1,970,
167.317,,Surface,3,Image 1,1,971,
169.84,,Surface,3,Image 1,1,972,
100.455,,Surface,3,Image 1,1,973,
44.2202,,Surface,3,Image 1,1,974,
70.4117,,Surface,3,Image 1,1,975,
146.104,,Surface,3,Image 1,1,976,
80.6262,,Surface,3,Image 1,1,977,
86.9429,,Surface,3,Image 1,1,978,
75.7776,,Surface,3,Image 1,1,979,
88.4242,,Surface,3,Image 1,1,980,
106.412,,Surface,3,Image 1,1,981,
67.6314,,Surface,3,Image 1,1,982,
87.4896,,Surface,3,Image 1,1,983,
49.1363,,Surface,3,Image 1,1,984,
109.252,,Surface,3,Image 1,1,985,
214.118,,Surface,3,Image 1,1,986,
211.014,,Surface,3,Image 1,1,987,
90.4597,,Surface,3,Image 1,1,988,
79.3454,,Surface,3,Image 1,1,989,
189.174,,Surface,3,Image 1,1,990,
58.1642,,Surface,3,Image 1,1,991,
102.319,,Surface,3,Image 1,1,992,
56.7197,,Surface,3,Image 1,1,993,
83.0902,,Surface,3,Image 1,1,994,
177.356,,Surface,3,Image 1,1,995,
179.323,,Surface,3,Image 1,1,996,
118.733,,Surface,3,Image 1,1,997,
102.695,,Surface,3,Image 1,1,998,
165.131,,Surface,3,Image 1,1,999,
103.8,,Surface,3,Image 1,1,1000,
79.482,,Surface,3,Image 1,1,1001,
136.265,,Surface,3,Image 1,1,1002,
69.9856,,Surface,3,Image 1,1,1003,
57.9087,,Surface,3,Image 1,1,1004,
144.712,,Surface,3,Image 1,1,1005,
78.9556,,Surface,3,Image 1,1,1006,
174.385,,Surface,3,Image 1,1,1007,
76.621,,Surface,3,Image 1,1,1008,
50.1697,,Surface,3,Image 1,1,1009,
106.198,,Surface,3,Image 1,1,1010,
89.3625,,Surface,3,Image 1,1,1011,
119.834,,Surface,3,Image 1,1,1012,
107.555,,Surface,3,Image 1,1,1013,
81.3423,,Surface,3,Image 1,1,1014,
108.288,,Surface,3,Image 1,1,1015,
58.217,,Surface,3,Image 1,1,1016,
51.2617,,Surface,3,Image 1,1,1017,
80.142,,Surface,3,Image 1,1,1018,
63.7147,,Surface,3,Image 1,1,1019,
53.8523,,Surface,3,Image 1,1,1020,
190.85,,Surface,3,Image 1,1,1021,
61.3603,,Surface,3,Image 1,1,1022,
79.5484,,Surface,3,Image 1,1,1023,
83.6634,,Surface,3,Image 1,1,1024,
77.9255,,Surface,3,Image 1,1,1025,
71.3638,,Surface,3,Image 1,1,1026,
74.0457,,Surface,3,Image 1,1,1027,
65.4477,,Surface,3,Image 1,1,1028,
126.505,,Surface,3,Image 1,1,1029,
154.308,,Surface,3,Image 1,1,1030,
89.2977,,Surface,3,Image 1,1,1031,
84.21,,Surface,3,Image 1,1,1032,
64.5758,,Surface,3,Image 1,1,1033,
73.8552,,Surface,3,Image 1,1,1034,
153.108,,Surface,3,Image 1,1,1035,
122.392,,Surface,3,Image 1,1,1036,
91.5518,,Surface,3,Image 1,1,1037,
43.3828,,Surface,3,Image 1,1,1038,
111.352,,Surface,3,Image 1,1,1039,
264.031,,Surface,3,Image 1,1,1041,
49.9499,,Surface,3,Image 1,1,1042,
158.027,,Surface,3,Image 1,1,1043,
156.486,,Surface,3,Image 1,1,1044,
201.074,,Surface,3,Image 1,1,1045,
169.779,,Surface,3,Image 1,1,1046,
90.3819,,Surface,3,Image 1,1,1047,
107.291,,Surface,3,Image 1,1,1048,
60.7962,,Surface,3,Image 1,1,1049,
75.1319,,Surface,3,Image 1,1,1050,
150.159,,Surface,3,Image 1,1,1051,
51.6075,,Surface,3,Image 1,1,1052,
95.6979,,Surface,3,Image 1,1,1053,
55.1256,,Surface,3,Image 1,1,1054,
80.928,,Surface,3,Image 1,1,1055,
56.9308,,Surface,3,Image 1,1,1056,
60.5876,,Surface,3,Image 1,1,1057,
138.169,,Surface,3,Image 1,1,1058,
94.6377,,Surface,3,Image 1,1,1059,
52.4628,,Surface,3,Image 1,1,1060,
99.6164,,Surface,3,Image 1,1,1061,
79.5257,,Surface,3,Image 1,1,1062,
73.525,,Surface,3,Image 1,1,1063,
147.311,,Surface,3,Image 1,1,1064,
94.1489,,Surface,3,Image 1,1,1065,
56.5279,,Surface,3,Image 1,1,1066,
88.5561,,Surface,3,Image 1,1,1067,
153.986,,Surface,3,Image 1,1,1068,
56.5932,,Surface,3,Image 1,1,1069,
99.8614,,Surface,3,Image 1,1,1070,
96.5448,,Surface,3,Image 1,1,1071,
74.1037,,Surface,3,Image 1,1,1072,
57.549,,Surface,3,Image 1,1,1073,
58.8629,,Surface,3,Image 1,1,1074,
60.2693,,Surface,3,Image 1,1,1075,
165.257,,Surface,3,Image 1,1,1076,
138.217,,Surface,3,Image 1,1,1077,
108.022,,Surface,3,Image 1,1,1078,
76.7751,,Surface,3,Image 1,1,1079,
104.041,,Surface,3,Image 1,1,1080,
143.61,,Surface,3,Image 1,1,1081,
209.242,,Surface,3,Image 1,1,1082,
67.3115,,Surface,3,Image 1,1,1083,
65.1765,,Surface,3,Image 1,1,1084,
362.593,,Surface,3,Image 1,1,1085,
195.345,,Surface,3,Image 1,1,1086,
107.178,,Surface,3,Image 1,1,1087,
67.949,,Surface,3,Image 1,1,1088,
123.257,,Surface,3,Image 1,1,1089,
102.368,,Surface,3,Image 1,1,1090,
106.668,,Surface,3,Image 1,1,1091,
65.685,,Surface,3,Image 1,1,1092,
61.7144,,Surface,3,Image 1,1,1093,
166.336,,Surface,3,Image 1,1,1094,
106.954,,Surface,3,Image 1,1,1095,
94.7642,,Surface,3,Image 1,1,1096,
51.4173,,Surface,3,Image 1,1,1097,
50.9514,,Surface,3,Image 1,1,1098,
104.376,,Surface,3,Image 1,1,1099,
79.2141,,Surface,3,Image 1,1,1100,
95.2944,,Surface,3,Image 1,1,1101,
123.3,,Surface,3,Image 1,1,1102,
77.2501,,Surface,3,Image 1,1,1103,
58.981,,Surface,3,Image 1,1,1104,
78.161,,Surface,3,Image 1,1,1105,
57.501,,Surface,3,Image 1,1,1106,
66.4358,,Surface,3,Image 1,1,1107,
102.49,,Surface,3,Image 1,1,1108,
79.9301,,Surface,3,Image 1,1,1109,
71.0493,,Surface,3,Image 1,1,1110,
81.7701,,Surface,3,Image 1,1,1111,
46.248,,Surface,3,Image 1,1,1112,
90.2445,,Surface,3,Image 1,1,1113,
76.3029,,Surface,3,Image 1,1,1114,
66.8813,,Surface,3,Image 1,1,1115,
47.3863,,Surface,3,Image 1,1,1116,
123.383,,Surface,3,Image 1,1,1117,
166.252,,Surface,3,Image 1,1,1118,
80.127,,Surface,3,Image 1,1,1119,
147.423,,Surface,3,Image 1,1,1120,
96.7795,,Surface,3,Image 1,1,1121,
86.6818,,Surface,3,Image 1,1,1122,
64.9722,,Surface,3,Image 1,1,1123,
50.4462,,Surface,3,Image 1,1,1124,
190.741,,Surface,3,Image 1,1,1125,
71.8786,,Surface,3,Image 1,1,1126,
142.28,,Surface,3,Image 1,1,1127,
66.9209,,Surface,3,Image 1,1,1128,
147.129,,Surface,3,Image 1,1,1129,
70.1744,,Surface,3,Image 1,1,1130,
74.556,,Surface,3,Image 1,1,1131,
84.4215,,Surface,3,Image 1,1,1132,
59.0577,,Surface,3,Image 1,1,1133,
49.4633,,Surface,3,Image 1,1,1134,
113.742,,Surface,3,Image 1,1,1135,
183.039,,Surface,3,Image 1,1,1136,
94.6834,,Surface,3,Image 1,1,1137,
72.3087,,Surface,3,Image 1,1,1138,
64.9283,,Surface,3,Image 1,1,1139,
73.7695,,Surface,3,Image 1,1,1140,
106.584,,Surface,3,Image 1,1,1141,
131.091,,Surface,3,Image 1,1,1142,
142.093,,Surface,3,Image 1,1,1143,
76.5304,,Surface,3,Image 1,1,1144,
62.2219,,Surface,3,Image 1,1,1145,
65.1595,,Surface,3,Image 1,1,1146,
166.051,,Surface,3,Image 1,1,1147,
57.1212,,Surface,3,Image 1,1,1148,
57.5531,,Surface,3,Image 1,1,1149,
46.4389,,Surface,3,Image 1,1,1150,
144.244,,Surface,3,Image 1,1,1151,
64.8729,,Surface,3,Image 1,1,1152,
142.886,,Surface,3,Image 1,1,1153,
52.8431,,Surface,3,Image 1,1,1154,
81.3791,,Surface,3,Image 1,1,1155,
80.2,,Surface,3,Image 1,1,1156,
66.8331,,Surface,3,Image 1,1,1157,
119.558,,Surface,3,Image 1,1,1158,
59.216,,Surface,3,Image 1,1,1159,
140.724,,Surface,3,Image 1,1,1160,
58.0306,,Surface,3,Image 1,1,1161,
88.5214,,Surface,3,Image 1,1,1162,
146.673,,Surface,3,Image 1,1,1163,
73.3415,,Surface,3,Image 1,1,1164,
75.2455,,Surface,3,Image 1,1,1166,
71.7146,,Surface,3,Image 1,1,1167,
86.8305,,Surface,3,Image 1,1,1168,
52.6238,,Surface,3,Image 1,1,1169,
103.625,,Surface,3,Image 1,1,1170,
80.839,,Surface,3,Image 1,1,1171,
164.638,,Surface,3,Image 1,1,1172,
61.4413,,Surface,3,Image 1,1,1173,
64.3234,,Surface,3,Image 1,1,1174,
144.782,,Surface,3,Image 1,1,1175,
122.726,,Surface,3,Image 1,1,1176,
173.969,,Surface,3,Image 1,1,1177,
60.3717,,Surface,3,Image 1,1,1178,
63.0478,,Surface,3,Image 1,1,1179,
63.8688,,Surface,3,Image 1,1,1180,
54.6956,,Surface,3,Image 1,1,1181,
94.5577,,Surface,3,Image 1,1,1182,
75.905,,Surface,3,Image 1,1,1183,
64.0694,,Surface,3,Image 1,1,1184,
147.852,,Surface,3,Image 1,1,1185,
56.2006,,Surface,3,Image 1,1,1186,
94.9095,,Surface,3,Image 1,1,1187,
115.194,,Surface,3,Image 1,1,1188,
236.193,,Surface,3,Image 1,1,1189,
239.22,,Surface,3,Image 1,1,1190,
76.1145,,Surface,3,Image 1,1,1191,
69.4672,,Surface,3,Image 1,1,1192,
67.1952,,Surface,3,Image 1,1,1193,
54.29,,Surface,3,Image 1,1,1194,
72.9314,,Surface,3,Image 1,1,1195,
57.4797,,Surface,3,Image 1,1,1196,
77.4178,,Surface,3,Image 1,1,1197,
58.0584,,Surface,3,Image 1,1,1198,
47.5013,,Surface,3,Image 1,1,1199,
81.5538,,Surface,3,Image 1,1,1200,
98.6244,,Surface,3,Image 1,1,1201,
137.03,,Surface,3,Image 1,1,1202,
71.7059,,Surface,3,Image 1,1,1203,
98.8517,,Surface,3,Image 1,1,1204,
81.7155,,Surface,3,Image 1,1,1205,
94.4536,,Surface,3,Image 1,1,1206,
75.9244,,Surface,3,Image 1,1,1207,
111.891,,Surface,3,Image 1,1,1208,
60.4793,,Surface,3,Image 1,1,1209,
66.5614,,Surface,3,Image 1,1,1211,
152.917,,Surface,3,Image 1,1,1212,
77.7507,,Surface,3,Image 1,1,1213,
50.0362,,Surface,3,Image 1,1,1214,
85.0354,,Surface,3,Image 1,1,1215,
150.084,,Surface,3,Image 1,1,1216,
73.3493,,Surface,3,Image 1,1,1217,
91.6697,,Surface,3,Image 1,1,1218,
64.664,,Surface,3,Image 1,1,1219,
82.3598,,Surface,3,Image 1,1,1220,
59.0731,,Surface,3,Image 1,1,1221,
61.5807,,Surface,3,Image 1,1,1222,
94.9974,,Surface,3,Image 1,1,1223,
73.4395,,Surface,3,Image 1,1,1224,
54.8137,,Surface,3,Image 1,1,1225,
236.187,,Surface,3,Image 1,1,1226,
49.2369,,Surface,3,Image 1,1,1227,
74.9353,,Surface,3,Image 1,1,1228,
71.9315,,Surface,3,Image 1,1,1230,
97.0381,,Surface,3,Image 1,1,1231,
85.7775,,Surface,3,Image 1,1,1233,
77.6191,,Surface,3,Image 1,1,1234,
152.997,,Surface,3,Image 1,1,1235,
63.6842,,Surface,3,Image 1,1,1236,
79.6511,,Surface,3,Image 1,1,1237,
62.436,,Surface,3,Image 1,1,1238,
62.3832,,Surface,3,Image 1,1,1239,
62.7059,,Surface,3,Image 1,1,1240,
565.291,,Surface,3,Image 1,1,1241,
153.142,,Surface,3,Image 1,1,1242,
85.3261,,Surface,3,Image 1,1,1243,
46.1702,,Surface,3,Image 1,1,1244,
63.1213,,Surface,3,Image 1,1,1245,
52.5301,,Surface,3,Image 1,1,1246,
60.4588,,Surface,3,Image 1,1,1247,
53.9822,,Surface,3,Image 1,1,1248,
61.8627,,Surface,3,Image 1,1,1249,
66.0529,,Surface,3,Image 1,1,1250,
345.526,,Surface,3,Image 1,1,1251,
181.986,,Surface,3,Image 1,1,1252,
90.6702,,Surface,3,Image 1,1,1253,
49.2345,,Surface,3,Image 1,1,1254,
59.6101,,Surface,3,Image 1,1,1255,
84.7215,,Surface,3,Image 1,1,1256,
57.9299,,Surface,3,Image 1,1,1257,
85.4995,,Surface,3,Image 1,1,1258,
72.0786,,Surface,3,Image 1,1,1259,
67.2936,,Surface,3,Image 1,1,1260,
128.662,,Surface,3,Image 1,1,1261,
191.787,,Surface,3,Image 1,1,1262,
112.889,,Surface,3,Image 1,1,1263,
219.947,,Surface,3,Image 1,1,1264,
75.2203,,Surface,3,Image 1,1,1265,
61.3689,,Surface,3,Image 1,1,1266,
69.7321,,Surface,3,Image 1,1,1267,
119.569,,Surface,3,Image 1,1,1268,
199.586,,Surface,3,Image 1,1,1269,
51.6084,,Surface,3,Image 1,1,1270,
129.236,,Surface,3,Image 1,1,1271,
91.2795,,Surface,3,Image 1,1,1272,
458.544,,Surface,3,Image 1,1,1273,
92.4793,,Surface,3,Image 1,1,1274,
110.353,,Surface,3,Image 1,1,1275,
105.659,,Surface,3,Image 1,1,1276,
160.722,,Surface,3,Image 1,1,1277,
74.1151,,Surface,3,Image 1,1,1278,
84.2249,,Surface,3,Image 1,1,1279,
50.5057,,Surface,3,Image 1,1,1280,
170.07,,Surface,3,Image 1,1,1281,
119.407,,Surface,3,Image 1,1,1282,
310.992,,Surface,3,Image 1,1,1283,
60.4705,,Surface,3,Image 1,1,1284,
76.6306,,Surface,3,Image 1,1,1285,
74.2841,,Surface,3,Image 1,1,1286,
140.455,,Surface,3,Image 1,1,1287,
138.67,,Surface,3,Image 1,1,1288,
63.1856,,Surface,3,Image 1,1,1289,
51.933,,Surface,3,Image 1,1,1290,
100.799,,Surface,3,Image 1,1,1291,
203.149,,Surface,3,Image 1,1,1292,
64.6791,,Surface,3,Image 1,1,1293,
117.608,,Surface,3,Image 1,1,1294,
58.6882,,Surface,3,Image 1,1,1295,
61.1712,,Surface,3,Image 1,1,1296,
145.405,,Surface,3,Image 1,1,1297,
111.011,,Surface,3,Image 1,1,1298,
248.27,,Surface,3,Image 1,1,1299,
199.923,,Surface,3,Image 1,1,1300,
125.18,,Surface,3,Image 1,1,1301,
178.035,,Surface,3,Image 1,1,1302,
111.661,,Surface,3,Image 1,1,1303,
87.1621,,Surface,3,Image 1,1,1304,
59.2333,,Surface,3,Image 1,1,1305,
118.988,,Surface,3,Image 1,1,1306,
84.0498,,Surface,3,Image 1,1,1307,
50.9331,,Surface,3,Image 1,1,1308,
112.02,,Surface,3,Image 1,1,1309,
54.4152,,Surface,3,Image 1,1,1310,
181.186,,Surface,3,Image 1,1,1311,
94.6396,,Surface,3,Image 1,1,1312,
115.434,,Surface,3,Image 1,1,1313,
87.4981,,Surface,3,Image 1,1,1314,
158.518,,Surface,3,Image 1,1,1315,
160.014,,Surface,3,Image 1,1,1316,
64.6754,,Surface,3,Image 1,1,1317,
92.9291,,Surface,3,Image 1,1,1318,
85.3874,,Surface,3,Image 1,1,1319,
66.8201,,Surface,3,Image 1,1,1320,
237.888,,Surface,3,Image 1,1,1321,
50.8048,,Surface,3,Image 1,1,1322,
134.554,,Surface,3,Image 1,1,1323,
49.848,,Surface,3,Image 1,1,1324,
123.738,,Surface,3,Image 1,1,1325,
55.6479,,Surface,3,Image 1,1,1326,
52.7269,,Surface,3,Image 1,1,1327,
103.034,,Surface,3,Image 1,1,1328,
89.9373,,Surface,3,Image 1,1,1329,
95.5417,,Surface,3,Image 1,1,1330,
74.6166,,Surface,3,Image 1,1,1331,
89.0026,,Surface,3,Image 1,1,1332,
71.7265,,Surface,3,Image 1,1,1333,
170.514,,Surface,3,Image 1,1,1334,
120.617,,Surface,3,Image 1,1,1335,
202.899,,Surface,3,Image 1,1,1336,
201.433,,Surface,3,Image 1,1,1337,
145.234,,Surface,3,Image 1,1,1338,
64.9075,,Surface,3,Image 1,1,1339,
80.8001,,Surface,3,Image 1,1,1340,
228.9,,Surface,3,Image 1,1,1341,
327.98,,Surface,3,Image 1,1,1342,
81.4337,,Surface,3,Image 1,1,1343,
54.9506,,Surface,3,Image 1,1,1344,
77.9985,,Surface,3,Image 1,1,1345,
77.6788,,Surface,3,Image 1,1,1346,
80.2194,,Surface,3,Image 1,1,1347,
53.841,,Surface,3,Image 1,1,1348,
142.963,,Surface,3,Image 1,1,1349,
62.3127,,Surface,3,Image 1,1,1350,
76.3134,,Surface,3,Image 1,1,1351,
103.265,,Surface,3,Image 1,1,1352,
216.272,,Surface,3,Image 1,1,1353,
140.857,,Surface,3,Image 1,1,1354,
155.161,,Surface,3,Image 1,1,1355,
147.536,,Surface,3,Image 1,1,1356,
48.9778,,Surface,3,Image 1,1,1357,
99.8843,,Surface,3,Image 1,1,1358,
146.06,,Surface,3,Image 1,1,1359,
68.4906,,Surface,3,Image 1,1,1360,
170.072,,Surface,3,Image 1,1,1361,
228.496,,Surface,3,Image 1,1,1362,
75.1227,,Surface,3,Image 1,1,1363,
119.381,,Surface,3,Image 1,1,1364,
155.402,,Surface,3,Image 1,1,1365,
59.9086,,Surface,3,Image 1,1,1366,
48.3563,,Surface,3,Image 1,1,1367,
151.954,,Surface,3,Image 1,1,1368,
62.0906,,Surface,3,Image 1,1,1369,
144.778,,Surface,3,Image 1,1,1370,
159.785,,Surface,3,Image 1,1,1371,
160.421,,Surface,3,Image 1,1,1372,
79.2548,,Surface,3,Image 1,1,1373,
140.803,,Surface,3,Image 1,1,1374,
61.402,,Surface,3,Image 1,1,1375,
54.4648,,Surface,3,Image 1,1,1376,
48.6845,,Surface,3,Image 1,1,1377,
89.3996,,Surface,3,Image 1,1,1378,
72.91,,Surface,3,Image 1,1,1379,
54.5341,,Surface,3,Image 1,1,1380,
375.51,,Surface,3,Image 1,1,1381,
81.6562,,Surface,3,Image 1,1,1382,
146.527,,Surface,3,Image 1,1,1383,
57.9383,,Surface,3,Image 1,1,1384,
62.33,,Surface,3,Image 1,1,1385,
78.4622,,Surface,3,Image 1,1,1386,
152.631,,Surface,3,Image 1,1,1387,
101.648,,Surface,3,Image 1,1,1388,
114.815,,Surface,3,Image 1,1,1389,
69.7343,,Surface,3,Image 1,1,1390,
67.1437,,Surface,3,Image 1,1,1391,
69.051,,Surface,3,Image 1,1,1392,
61.8786,,Surface,3,Image 1,1,1393,
200.871,,Surface,3,Image 1,1,1394,
62.6139,,Surface,3,Image 1,1,1395,
136.956,,Surface,3,Image 1,1,1396,
97.6628,,Surface,3,Image 1,1,1397,
113.452,,Surface,3,Image 1,1,1398,
43.523,,Surface,3,Image 1,1,1399,
50.7761,,Surface,3,Image 1,1,1400,
66.4724,,Surface,3,Image 1,1,1401,
53.72,,Surface,3,Image 1,1,1402,
427.976,,Surface,3,Image 1,1,1403,
180.631,,Surface,3,Image 1,1,1404,
63.3887,,Surface,3,Image 1,1,1405,
148.281,,Surface,3,Image 1,1,1406,
86.8769,,Surface,3,Image 1,1,1407,
175.224,,Surface,3,Image 1,1,1408,
70.3776,,Surface,3,Image 1,1,1409,
251.991,,Surface,3,Image 1,1,1410,
127.519,,Surface,3,Image 1,1,1411,
50.536,,Surface,3,Image 1,1,1412,
50.2172,,Surface,3,Image 1,1,1413,
66.4337,,Surface,3,Image 1,1,1414,
83.0066,,Surface,3,Image 1,1,1415,
106.85,,Surface,3,Image 1,1,1416,
92.1397,,Surface,3,Image 1,1,1417,
113.212,,Surface,3,Image 1,1,1418,
57.0616,,Surface,3,Image 1,1,1419,
62.7743,,Surface,3,Image 1,1,1420,
138.987,,Surface,3,Image 1,1,1421,
128.156,,Surface,3,Image 1,1,1422,
196.567,,Surface,3,Image 1,1,1423,
53.4714,,Surface,3,Image 1,1,1424,
91.8267,,Surface,3,Image 1,1,1425,
142.108,,Surface,3,Image 1,1,1426,
133.916,,Surface,3,Image 1,1,1427,
73.9115,,Surface,3,Image 1,1,1428,
214.202,,Surface,3,Image 1,1,1429,
251.349,,Surface,3,Image 1,1,1430,
84.2624,,Surface,3,Image 1,1,1431,
81.6823,,Surface,3,Image 1,1,1432,
82.591,,Surface,3,Image 1,1,1433,
154.399,,Surface,3,Image 1,1,1435,
64.9483,,Surface,3,Image 1,1,1436,
137.772,,Surface,3,Image 1,1,1437,
159.998,,Surface,3,Image 1,1,1438,
185.385,,Surface,3,Image 1,1,1439,
168.595,,Surface,3,Image 1,1,1440,
107.014,,Surface,3,Image 1,1,1441,
103.098,,Surface,3,Image 1,1,1442,
75.5523,,Surface,3,Image 1,1,1443,
112.12,,Surface,3,Image 1,1,1444,
128.069,,Surface,3,Image 1,1,1445,
250.031,,Surface,3,Image 1,1,1446,
170.096,,Surface,3,Image 1,1,1447,
167.069,,Surface,3,Image 1,1,1448,
47.3964,,Surface,3,Image 1,1,1449,
125.454,,Surface,3,Image 1,1,1450,
52.7785,,Surface,3,Image 1,1,1451,
62.2987,,Surface,3,Image 1,1,1452,
361.64,,Surface,3,Image 1,1,1453,
147.634,,Surface,3,Image 1,1,1454,
105.144,,Surface,3,Image 1,1,1455,
66.2778,,Surface,3,Image 1,1,1456,
78.492,,Surface,3,Image 1,1,1457,
65.0912,,Surface,3,Image 1,1,1458,
53.2653,,Surface,3,Image 1,1,1459,
127.949,,Surface,3,Image 1,1,1460,
110.835,,Surface,3,Image 1,1,1461,
