
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
61.6126,,Surface,5,Image 1,1,817,
0.380249,,Surface,5,Image 1,1,818,
214.862,,Surface,5,Image 1,1,819,
4.33462e-05,,Surface,5,Image 1,1,820,
1.49185,,Surface,5,Image 1,1,821,
0.521361,,Surface,5,Image 1,1,822,
58.8964,,Surface,5,Image 1,1,823,
9.31486,,Surface,5,Image 1,1,824,
216.93,,Surface,5,Image 1,1,825,
21.0561,,Surface,5,Image 1,1,826,
31.9333,,Surface,5,Image 1,1,827,
4.62401,,Surface,5,Image 1,1,828,
130.246,,Surface,5,Image 1,1,829,
35.7444,,Surface,5,Image 1,1,830,
232.743,,Surface,5,Image 1,1,831,
1.29458,,Surface,5,Image 1,1,832,
9.30336,,Surface,5,Image 1,1,833,
3.23938,,Surface,5,Image 1,1,834,
137.781,,Surface,5,Image 1,1,835,
3.61332,,Surface,5,Image 1,1,836,
19.754,,Surface,5,Image 1,1,837,
1.7246,,Surface,5,Image 1,1,838,
129.122,,Surface,5,Image 1,1,839,
295.372,,Surface,5,Image 1,1,840,
2.19801,,Surface,5,Image 1,1,841,
38.2352,,Surface,5,Image 1,1,842,
0.00172644,,Surface,5,Image 1,1,843,
223.382,,Surface,5,Image 1,1,844,
206.09,,Surface,5,Image 1,1,845,
306.272,,Surface,5,Image 1,1,846,
14.3915,,Surface,5,Image 1,1,847,
2.14458,,Surface,5,Image 1,1,848,
276.692,,Surface,5,Image 1,1,849,
109.083,,Surface,5,Image 1,1,850,
20.7201,,Surface,5,Image 1,1,852,
3.53917,,Surface,5,Image 1,1,853,
3.11128,,Surface,5,Image 1,1,854,
90.4156,,Surface,5,Image 1,1,855,
26.5256,,Surface,5,Image 1,1,856,
118.943,,Surface,5,Image 1,1,857,
0.615621,,Surface,5,Image 1,1,858,
3.94031,,Surface,5,Image 1,1,860,
279.68,,Surface,5,Image 1,1,861,
1.3449,,Surface,5,Image 1,1,862,
7.34937,,Surface,5,Image 1,1,863,
3.09451,,Surface,5,Image 1,1,864,
110.713,,Surface,5,Image 1,1,865,
3.17404,,Surface,5,Image 1,1,867,
0.889125,,Surface,5,Image 1,1,868,
1.51911,,Surface,5,Image 1,1,869,
1.57036,,Surface,5,Image 1,1,870,
1.9347,,Surface,5,Image 1,1,871,
91.6013,,Surface,5,Image 1,1,872,
0.047828,,Surface,5,Image 1,1,873,
3.45153,,Surface,5,Image 1,1,874,
10.2548,,Surface,5,Image 1,1,875,
8.562,,Surface,5,Image 1,1,876,
154.527,,Surface,5,Image 1,1,877,
442.299,,Surface,5,Image 1,1,878,
157.741,,Surface,5,Image 1,1,879,
331.939,,Surface,5,Image 1,1,880,
315.303,,Surface,5,Image 1,1,881,
0.817868,,Surface,5,Image 1,1,882,
36.9176,,Surface,5,Image 1,1,883,
1.77138,,Surface,5,Image 1,1,884,
3.46072,,Surface,5,Image 1,1,885,
0.0150421,,Surface,5,Image 1,1,886,
410.553,,Surface,5,Image 1,1,887,
209.535,,Surface,5,Image 1,1,888,
0.834372,,Surface,5,Image 1,1,889,
4.50282,,Surface,5,Image 1,1,890,
41.6961,,Surface,5,Image 1,1,891,
136.498,,Surface,5,Image 1,1,892,
3.24356,,Surface,5,Image 1,1,893,
39.4243,,Surface,5,Image 1,1,894,
23.7503,,Surface,5,Image 1,1,895,
21.1879,,Surface,5,Image 1,1,896,
0.75443,,Surface,5,Image 1,1,897,
41.7498,,Surface,5,Image 1,1,898,
3.78961,,Surface,5,Image 1,1,899,
6.0756,,Surface,5,Image 1,1,900,
185.806,,Surface,5,Image 1,1,901,
7.40878,,Surface,5,Image 1,1,902,
193.5,,Surface,5,Image 1,1,903,
143.014,,Surface,5,Image 1,1,904,
51.2541,,Surface,5,Image 1,1,905,
4.36031,,Surface,5,Image 1,1,906,
441.629,,Surface,5,Image 1,1,907,
0.888871,,Surface,5,Image 1,1,908,
3.4274,,Surface,5,Image 1,1,909,
162.06,,Surface,5,Image 1,1,910,
2.75029,,Surface,5,Image 1,1,911,
30.7803,,Surface,5,Image 1,1,912,
4.18072,,Surface,5,Image 1,1,913,
31.5756,,Surface,5,Image 1,1,914,
60.3088,,Surface,5,Image 1,1,915,
3.35054,,Surface,5,Image 1,1,916,
5.72306,,Surface,5,Image 1,1,917,
41.0616,,Surface,5,Image 1,1,918,
396.543,,Surface,5,Image 1,1,919,
2.60606,,Surface,5,Image 1,1,920,
48.3742,,Surface,5,Image 1,1,921,
5.31069,,Surface,5,Image 1,1,922,
4.11795,,Surface,5,Image 1,1,923,
12.0004,,Surface,5,Image 1,1,924,
45.677,,Surface,5,Image 1,1,925,
2.66263,,Surface,5,Image 1,1,926,
40.9821,,Surface,5,Image 1,1,927,
289.95,,Surface,5,Image 1,1,928,
328.873,,Surface,5,Image 1,1,929,
3.55551,,Surface,5,Image 1,1,930,
5.83342,,Surface,5,Image 1,1,931,
2.53692,,Surface,5,Image 1,1,932,
0.00519031,,Surface,5,Image 1,1,933,
54.7587,,Surface,5,Image 1,1,934,
1.38593,,Surface,5,Image 1,1,935,
1.27162,,Surface,5,Image 1,1,936,
5.41288,,Surface,5,Image 1,1,937,
54.1544,,Surface,5,Image 1,1,938,
29.6716,,Surface,5,Image 1,1,939,
3.18681,,Surface,5,Image 1,1,940,
71.6696,,Surface,5,Image 1,1,941,
77.6019,,Surface,5,Image 1,1,942,
3.48931,,Surface,5,Image 1,1,943,
6.80955,,Surface,5,Image 1,1,944,
3.7347,,Surface,5,Image 1,1,945,
2.75171,,Surface,5,Image 1,1,946,
0.941927,,Surface,5,Image 1,1,947,
470.798,,Surface,5,Image 1,1,948,
2.76348,,Surface,5,Image 1,1,949,
5.18503,,Surface,5,Image 1,1,950,
5.80218,,Surface,5,Image 1,1,951,
11.8148,,Surface,5,Image 1,1,952,
0.156675,,Surface,5,Image 1,1,953,
2.80551,,Surface,5,Image 1,1,954,
0.27391,,Surface,5,Image 1,1,955,
24.4034,,Surface,5,Image 1,1,956,
219.922,,Surface,5,Image 1,1,957,
79.1467,,Surface,5,Image 1,1,958,
6.60426,,Surface,5,Image 1,1,959,
1.2465,,Surface,5,Image 1,1,960,
13.3301,,Surface,5,Image 1,1,961,
3.97839,,Surface,5,Image 1,1,962,
4.72642,,Surface,5,Image 1,1,963,
1.39215,,Surface,5,Image 1,1,964,
8.62322,,Surface,5,Image 1,1,965,
11.6031,,Surface,5,Image 1,1,966,
33.6775,,Surface,5,Image 1,1,967,
269.83,,Surface,5,Image 1,1,968,
21.2858,,Surface,5,Image 1,1,969,
97.2473,,Surface,5,Image 1,1,970,
4.83758,,Surface,5,Image 1,1,971,
80.7439,,Surface,5,Image 1,1,972,
201.715,,Surface,5,Image 1,1,973,
0.133111,,Surface,5,Image 1,1,974,
1.07923,,Surface,5,Image 1,1,975,
5.26654,,Surface,5,Image 1,1,976,
1.30276,,Surface,5,Image 1,1,977,
10.9311,,Surface,5,Image 1,1,978,
8.96164,,Surface,5,Image 1,1,979,
16.5999,,Surface,5,Image 1,1,980,
4.73519,,Surface,5,Image 1,1,981,
3.49428,,Surface,5,Image 1,1,982,
1.93026,,Surface,5,Image 1,1,983,
4.95055,,Surface,5,Image 1,1,984,
5.2441,,Surface,5,Image 1,1,985,
6.14919,,Surface,5,Image 1,1,986,
115.754,,Surface,5,Image 1,1,987,
19.6575,,Surface,5,Image 1,1,988,
0.118696,,Surface,5,Image 1,1,989,
156.266,,Surface,5,Image 1,1,990,
26.6339,,Surface,5,Image 1,1,991,
4.72246,,Surface,5,Image 1,1,992,
10.3343,,Surface,5,Image 1,1,993,
23.607,,Surface,5,Image 1,1,994,
2.57867,,Surface,5,Image 1,1,995,
7.36344,,Surface,5,Image 1,1,996,
7.50654,,Surface,5,Image 1,1,997,
6.81367,,Surface,5,Image 1,1,998,
25.4778,,Surface,5,Image 1,1,999,
19.0042,,Surface,5,Image 1,1,1000,
3.30286,,Surface,5,Image 1,1,1001,
11.5864,,Surface,5,Image 1,1,1002,
1.26931,,Surface,5,Image 1,1,1003,
1.34816,,Surface,5,Image 1,1,1004,
2.65547,,Surface,5,Image 1,1,1005,
1.17096,,Surface,5,Image 1,1,1006,
2.12993,,Surface,5,Image 1,1,1007,
0.139249,,Surface,5,Image 1,1,1008,
0.0362259,,Surface,5,Image 1,1,1009,
4.11597,,Surface,5,Image 1,1,1010,
9.97461,,Surface,5,Image 1,1,1011,
2.44309,,Surface,5,Image 1,1,1012,
2.06043,,Surface,5,Image 1,1,1013,
33.4996,,Surface,5,Image 1,1,1014,
2.33281,,Surface,5,Image 1,1,1015,
1.57216,,Surface,5,Image 1,1,1016,
0.166276,,Surface,5,Image 1,1,1017,
4.11216,,Surface,5,Image 1,1,1018,
1.91518,,Surface,5,Image 1,1,1019,
0.00939251,,Surface,5,Image 1,1,1020,
3.80974,,Surface,5,Image 1,1,1021,
0.398841,,Surface,5,Image 1,1,1022,
1.41313,,Surface,5,Image 1,1,1023,
10.063,,Surface,5,Image 1,1,1024,
2.89284,,Surface,5,Image 1,1,1025,
26.6643,,Surface,5,Image 1,1,1026,
6.68066,,Surface,5,Image 1,1,1027,
0.300638,,Surface,5,Image 1,1,1028,
4.309,,Surface,5,Image 1,1,1029,
2.86518,,Surface,5,Image 1,1,1030,
24.4421,,Surface,5,Image 1,1,1031,
1.43474,,Surface,5,Image 1,1,1032,
9.88343,,Surface,5,Image 1,1,1033,
1.34023,,Surface,5,Image 1,1,1034,
5.76579,,Surface,5,Image 1,1,1035,
2.47777,,Surface,5,Image 1,1,1036,
1.5606,,Surface,5,Image 1,1,1037,
0.0518022,,Surface,5,Image 1,1,1038,
4.0954,,Surface,5,Image 1,1,1039,
2.09299,,Surface,5,Image 1,1,1041,
1.93016,,Surface,5,Image 1,1,1042,
144.919,,Surface,5,Image 1,1,1043,
97.7847,,Surface,5,Image 1,1,1044,
3.84109,,Surface,5,Image 1,1,1045,
5.86424,,Surface,5,Image 1,1,1046,
3.84232,,Surface,5,Image 1,1,1047,
1.20706,,Surface,5,Image 1,1,1048,
7.17524,,Surface,5,Image 1,1,1049,
3.74592,,Surface,5,Image 1,1,1050,
4.87533,,Surface,5,Image 1,1,1051,
26.8503,,Surface,5,Image 1,1,1052,
2.32033,,Surface,5,Image 1,1,1053,
3.88313,,Surface,5,Image 1,1,1054,
10.279,,Surface,5,Image 1,1,1055,
5.41851,,Surface,5,Image 1,1,1056,
4.33462e-05,,Surface,5,Image 1,1,1057,
107.002,,Surface,5,Image 1,1,1058,
3.63302,,Surface,5,Image 1,1,1059,
8.26648,,Surface,5,Image 1,1,1060,
147.322,,Surface,5,Image 1,1,1061,
22.1514,,Surface,5,Image 1,1,1062,
10.5235,,Surface,5,Image 1,1,1063,
4.33025,,Surface,5,Image 1,1,1064,
7.70768,,Surface,5,Image 1,1,1065,
4.05167,,Surface,5,Image 1,1,1066,
6.38224,,Surface,5,Image 1,1,1067,
131.434,,Surface,5,Image 1,1,1068,
4.96105,,Surface,5,Image 1,1,1069,
7.37902,,Surface,5,Image 1,1,1070,
13.6389,,Surface,5,Image 1,1,1071,
4.82091,,Surface,5,Image 1,1,1072,
2.9644,,Surface,5,Image 1,1,1073,
3.40673,,Surface,5,Image 1,1,1074,
63.2297,,Surface,5,Image 1,1,1075,
82.1283,,Surface,5,Image 1,1,1076,
26.1007,,Surface,5,Image 1,1,1077,
59.1322,,Surface,5,Image 1,1,1078,
0.478881,,Surface,5,Image 1,1,1079,
374.786,,Surface,5,Image 1,1,1080,
1.32365,,Surface,5,Image 1,1,1081,
42.5141,,Surface,5,Image 1,1,1082,
83.1112,,Surface,5,Image 1,1,1083,
4.95035,,Surface,5,Image 1,1,1084,
18.8672,,Surface,5,Image 1,1,1085,
176.937,,Surface,5,Image 1,1,1086,
1.74296,,Surface,5,Image 1,1,1087,
15.2469,,Surface,5,Image 1,1,1088,
3.69105,,Surface,5,Image 1,1,1089,
29.4828,,Surface,5,Image 1,1,1090,
152.516,,Surface,5,Image 1,1,1091,
137.236,,Surface,5,Image 1,1,1092,
3.30278,,Surface,5,Image 1,1,1093,
4.3206,,Surface,5,Image 1,1,1094,
10.7417,,Surface,5,Image 1,1,1095,
50.5999,,Surface,5,Image 1,1,1096,
4.33462e-05,,Surface,5,Image 1,1,1097,
6.98246,,Surface,5,Image 1,1,1098,
133.93,,Surface,5,Image 1,1,1099,
302.114,,Surface,5,Image 1,1,1100,
17.6306,,Surface,5,Image 1,1,1101,
10.3052,,Surface,5,Image 1,1,1102,
9.25128,,Surface,5,Image 1,1,1103,
84.7504,,Surface,5,Image 1,1,1104,
2.4009,,Surface,5,Image 1,1,1105,
0.0629616,,Surface,5,Image 1,1,1106,
4.32812,,Surface,5,Image 1,1,1107,
3.52034,,Surface,5,Image 1,1,1108,
10.825,,Surface,5,Image 1,1,1109,
122.323,,Surface,5,Image 1,1,1110,
15.6095,,Surface,5,Image 1,1,1111,
3.20801,,Surface,5,Image 1,1,1112,
21.996,,Surface,5,Image 1,1,1113,
10.5604,,Surface,5,Image 1,1,1114,
7.25469,,Surface,5,Image 1,1,1115,
0.497422,,Surface,5,Image 1,1,1116,
0.935764,,Surface,5,Image 1,1,1117,
31.9048,,Surface,5,Image 1,1,1118,
9.89126,,Surface,5,Image 1,1,1119,
3.11922,,Surface,5,Image 1,1,1120,
3.55385,,Surface,5,Image 1,1,1121,
47.3868,,Surface,5,Image 1,1,1122,
1.3485,,Surface,5,Image 1,1,1123,
100.976,,Surface,5,Image 1,1,1124,
262.119,,Surface,5,Image 1,1,1125,
16.244,,Surface,5,Image 1,1,1126,
87.2322,,Surface,5,Image 1,1,1127,
0.647994,,Surface,5,Image 1,1,1128,
105.75,,Surface,5,Image 1,1,1129,
4.60893,,Surface,5,Image 1,1,1130,
183.665,,Surface,5,Image 1,1,1131,
12.3984,,Surface,5,Image 1,1,1132,
4.74987,,Surface,5,Image 1,1,1133,
0.20232,,Surface,5,Image 1,1,1134,
81.9506,,Surface,5,Image 1,1,1135,
14.3222,,Surface,5,Image 1,1,1136,
4.58556,,Surface,5,Image 1,1,1137,
17.7736,,Surface,5,Image 1,1,1138,
58.7627,,Surface,5,Image 1,1,1139,
3.53326,,Surface,5,Image 1,1,1140,
2.47299,,Surface,5,Image 1,1,1141,
279.036,,Surface,5,Image 1,1,1142,
5.1365,,Surface,5,Image 1,1,1143,
2.61315,,Surface,5,Image 1,1,1144,
0.00139746,,Surface,5,Image 1,1,1145,
26.3002,,Surface,5,Image 1,1,1146,
15.6451,,Surface,5,Image 1,1,1147,
3.33871,,Surface,5,Image 1,1,1148,
2.19583,,Surface,5,Image 1,1,1149,
5.15015,,Surface,5,Image 1,1,1150,
5.23708,,Surface,5,Image 1,1,1151,
4.59673,,Surface,5,Image 1,1,1152,
3.50409,,Surface,5,Image 1,1,1153,
12.2609,,Surface,5,Image 1,1,1154,
0.859879,,Surface,5,Image 1,1,1155,
17.5229,,Surface,5,Image 1,1,1156,
1.73451,,Surface,5,Image 1,1,1157,
286.892,,Surface,5,Image 1,1,1158,
157.101,,Surface,5,Image 1,1,1159,
2.82332,,Surface,5,Image 1,1,1160,
1.51094,,Surface,5,Image 1,1,1161,
4.18145,,Surface,5,Image 1,1,1162,
12.3916,,Surface,5,Image 1,1,1163,
10.1506,,Surface,5,Image 1,1,1164,
186.989,,Surface,5,Image 1,1,1166,
7.06374,,Surface,5,Image 1,1,1167,
6.54734,,Surface,5,Image 1,1,1168,
23.2645,,Surface,5,Image 1,1,1169,
101.688,,Surface,5,Image 1,1,1170,
28.8115,,Surface,5,Image 1,1,1171,
17.6995,,Surface,5,Image 1,1,1172,
2.952,,Surface,5,Image 1,1,1173,
5.05346,,Surface,5,Image 1,1,1174,
15.9937,,Surface,5,Image 1,1,1175,
0.868443,,Surface,5,Image 1,1,1176,
7.86846,,Surface,5,Image 1,1,1177,
12.8998,,Surface,5,Image 1,1,1178,
15.0287,,Surface,5,Image 1,1,1179,
7.49563,,Surface,5,Image 1,1,1180,
3.9251,,Surface,5,Image 1,1,1181,
15.9547,,Surface,5,Image 1,1,1182,
192.89,,Surface,5,Image 1,1,1183,
4.83899,,Surface,5,Image 1,1,1184,
3.4873,,Surface,5,Image 1,1,1185,
0.726472,,Surface,5,Image 1,1,1186,
347.707,,Surface,5,Image 1,1,1187,
7.15949,,Surface,5,Image 1,1,1188,
5.96475,,Surface,5,Image 1,1,1189,
339.337,,Surface,5,Image 1,1,1190,
102.683,,Surface,5,Image 1,1,1191,
1.31745,,Surface,5,Image 1,1,1192,
1.13211,,Surface,5,Image 1,1,1193,
29.3081,,Surface,5,Image 1,1,1194,
10.8142,,Surface,5,Image 1,1,1195,
66.3618,,Surface,5,Image 1,1,1196,
7.19191,,Surface,5,Image 1,1,1197,
40.9491,,Surface,5,Image 1,1,1198,
0.00415951,,Surface,5,Image 1,1,1199,
18.3554,,Surface,5,Image 1,1,1200,
5.22264,,Surface,5,Image 1,1,1201,
11.9523,,Surface,5,Image 1,1,1202,
5.70165,,Surface,5,Image 1,1,1203,
63.537,,Surface,5,Image 1,1,1204,
265.817,,Surface,5,Image 1,1,1205,
19.3344,,Surface,5,Image 1,1,1206,
424.506,,Surface,5,Image 1,1,1207,
5.05041,,Surface,5,Image 1,1,1208,
8.58388,,Surface,5,Image 1,1,1209,
4.72859,,Surface,5,Image 1,1,1211,
7.51795,,Surface,5,Image 1,1,1212,
8.21785,,Surface,5,Image 1,1,1213,
1.01004,,Surface,5,Image 1,1,1214,
1.55974,,Surface,5,Image 1,1,1215,
4.91282,,Surface,5,Image 1,1,1216,
3.82406,,Surface,5,Image 1,1,1217,
0.255382,,Surface,5,Image 1,1,1218,
8.33103,,Surface,5,Image 1,1,1219,
0.00415027,,Surface,5,Image 1,1,1220,
15.4397,,Surface,5,Image 1,1,1221,
147.512,,Surface,5,Image 1,1,1222,
25.9121,,Surface,5,Image 1,1,1223,
6.96371,,Surface,5,Image 1,1,1224,
2.83263,,Surface,5,Image 1,1,1225,
386.037,,Surface,5,Image 1,1,1226,
1.49005,,Surface,5,Image 1,1,1227,
14.0537,,Surface,5,Image 1,1,1228,
73.5737,,Surface,5,Image 1,1,1230,
2.80379,,Surface,5,Image 1,1,1231,
3.85019,,Surface,5,Image 1,1,1233,
8.60701,,Surface,5,Image 1,1,1234,
2.60298,,Surface,5,Image 1,1,1235,
3.75697,,Surface,5,Image 1,1,1236,
3.29603,,Surface,5,Image 1,1,1237,
4.92265,,Surface,5,Image 1,1,1238,
2.33428,,Surface,5,Image 1,1,1239,
1.77717,,Surface,5,Image 1,1,1240,
22.0608,,Surface,5,Image 1,1,1241,
432.415,,Surface,5,Image 1,1,1242,
5.26065,,Surface,5,Image 1,1,1243,
0.905412,,Surface,5,Image 1,1,1244,
25.9233,,Surface,5,Image 1,1,1245,
1.9532,,Surface,5,Image 1,1,1246,
0.0718113,,Surface,5,Image 1,1,1247,
0.787276,,Surface,5,Image 1,1,1248,
2.15753,,Surface,5,Image 1,1,1249,
5.77866,,Surface,5,Image 1,1,1250,
7.68745,,Surface,5,Image 1,1,1251,
20.0005,,Surface,5,Image 1,1,1252,
5.49577,,Surface,5,Image 1,1,1253,
2.16893,,Surface,5,Image 1,1,1254,
7.95996,,Surface,5,Image 1,1,1255,
5.70987,,Surface,5,Image 1,1,1256,
3.68449,,Surface,5,Image 1,1,1257,
3.35748,,Surface,5,Image 1,1,1258,
9.28435,,Surface,5,Image 1,1,1259,
3.96467,,Surface,5,Image 1,1,1260,
6.06435,,Surface,5,Image 1,1,1261,
12.1696,,Surface,5,Image 1,1,1262,
66.3145,,Surface,5,Image 1,1,1263,
14.3487,,Surface,5,Image 1,1,1264,
4.79599,,Surface,5,Image 1,1,1265,
0.595761,,Surface,5,Image 1,1,1266,
3.70412,,Surface,5,Image 1,1,1267,
5.55866,,Surface,5,Image 1,1,1268,
1.93139,,Surface,5,Image 1,1,1269,
3.20872,,Surface,5,Image 1,1,1270,
0.439872,,Surface,5,Image 1,1,1271,
4.03757,,Surface,5,Image 1,1,1272,
12.7516,,Surface,5,Image 1,1,1273,
210.053,,Surface,5,Image 1,1,1274,
252.287,,Surface,5,Image 1,1,1275,
5.46866,,Surface,5,Image 1,1,1276,
123.427,,Surface,5,Image 1,1,1277,
22.9048,,Surface,5,Image 1,1,1278,
16.7499,,Surface,5,Image 1,1,1279,
0.577967,,Surface,5,Image 1,1,1280,
393.288,,Surface,5,Image 1,1,1281,
163.289,,Surface,5,Image 1,1,1282,
42.0309,,Surface,5,Image 1,1,1283,
38.672,,Surface,5,Image 1,1,1284,
5.46363,,Surface,5,Image 1,1,1285,
9.04523,,Surface,5,Image 1,1,1286,
6.79448,,Surface,5,Image 1,1,1287,
8.15364,,Surface,5,Image 1,1,1288,
2.76604,,Surface,5,Image 1,1,1289,
136.601,,Surface,5,Image 1,1,1290,
6.55489,,Surface,5,Image 1,1,1291,
2.40222,,Surface,5,Image 1,1,1292,
4.11386,,Surface,5,Image 1,1,1293,
6.18758,,Surface,5,Image 1,1,1294,
135.638,,Surface,5,Image 1,1,1295,
2.88768,,Surface,5,Image 1,1,1296,
12.141,,Surface,5,Image 1,1,1297,
156.227,,Surface,5,Image 1,1,1298,
6.50574,,Surface,5,Image 1,1,1299,
12.4382,,Surface,5,Image 1,1,1300,
108.749,,Surface,5,Image 1,1,1301,
4.76378,,Surface,5,Image 1,1,1302,
3.95576,,Surface,5,Image 1,1,1303,
3.38042,,Surface,5,Image 1,1,1304,
2.17269,,Surface,5,Image 1,1,1305,
2.42129,,Surface,5,Image 1,1,1306,
5.46854,,Surface,5,Image 1,1,1307,
1.99555,,Surface,5,Image 1,1,1308,
6.41687,,Surface,5,Image 1,1,1309,
0.798796,,Surface,5,Image 1,1,1310,
12.9458,,Surface,5,Image 1,1,1311,
26.2231,,Surface,5,Image 1,1,1312,
1.68952,,Surface,5,Image 1,1,1313,
2.12767,,Surface,5,Image 1,1,1314,
2.10643,,Surface,5,Image 1,1,1315,
4.82656,,Surface,5,Image 1,1,1316,
151.183,,Surface,5,Image 1,1,1317,
2.81048,,Surface,5,Image 1,1,1318,
8.93993,,Surface,5,Image 1,1,1319,
1.20914,,Surface,5,Image 1,1,1320,
33.1852,,Surface,5,Image 1,1,1321,
2.80776,,Surface,5,Image 1,1,1322,
19.553,,Surface,5,Image 1,1,1323,
2.93903,,Surface,5,Image 1,1,1324,
3.37117,,Surface,5,Image 1,1,1325,
0.280554,,Surface,5,Image 1,1,1326,
2.82266,,Surface,5,Image 1,1,1327,
0.318523,,Surface,5,Image 1,1,1328,
184.914,,Surface,5,Image 1,1,1329,
16.6696,,Surface,5,Image 1,1,1330,
3.81716,,Surface,5,Image 1,1,1331,
2.01525,,Surface,5,Image 1,1,1332,
30.1538,,Surface,5,Image 1,1,1333,
51.027,,Surface,5,Image 1,1,1334,
349.78,,Surface,5,Image 1,1,1335,
9.86541,,Surface,5,Image 1,1,1336,
3.26407,,Surface,5,Image 1,1,1337,
13.8914,,Surface,5,Image 1,1,1338,
1.06979,,Surface,5,Image 1,1,1339,
14.3686,,Surface,5,Image 1,1,1340,
15.6593,,Surface,5,Image 1,1,1341,
12.0915,,Surface,5,Image 1,1,1342,
15.4034,,Surface,5,Image 1,1,1343,
1.05902,,Surface,5,Image 1,1,1344,
12.2703,,Surface,5,Image 1,1,1345,
14.0764,,Surface,5,Image 1,1,1346,
12.5152,,Surface,5,Image 1,1,1347,
52.7888,,Surface,5,Image 1,1,1348,
0.790212,,Surface,5,Image 1,1,1349,
6.88203,,Surface,5,Image 1,1,1350,
5.95203,,Surface,5,Image 1,1,1351,
5.88298,,Surface,5,Image 1,1,1352,
2.72024,,Surface,5,Image 1,1,1353,
9.99478,,Surface,5,Image 1,1,1354,
11.9553,,Surface,5,Image 1,1,1355,
2.72287,,Surface,5,Image 1,1,1356,
3.08984,,Surface,5,Image 1,1,1357,
4.63381,,Surface,5,Image 1,1,1358,
4.98164,,Surface,5,Image 1,1,1359,
274.97,,Surface,5,Image 1,1,1360,
0.71158,,Surface,5,Image 1,1,1361,
7.63982,,Surface,5,Image 1,1,1362,
3.47879,,Surface,5,Image 1,1,1363,
2.75048,,Surface,5,Image 1,1,1364,
22.7523,,Surface,5,Image 1,1,1365,
0.978171,,Surface,5,Image 1,1,1366,
0.0234616,,Surface,5,Image 1,1,1367,
8.98667,,Surface,5,Image 1,1,1368,
6.57637,,Surface,5,Image 1,1,1369,
5.90311,,Surface,5,Image 1,1,1370,
10.7744,,Surface,5,Image 1,1,1371,
23.9883,,Surface,5,Image 1,1,1372,
5.40863,,Surface,5,Image 1,1,1373,
3.61504,,Surface,5,Image 1,1,1374,
5.85282,,Surface,5,Image 1,1,1375,
45.2063,,Surface,5,Image 1,1,1376,
1.4883,,Surface,5,Image 1,1,1377,
129.06,,Surface,5,Image 1,1,1378,
24.9832,,Surface,5,Image 1,1,1379,
18.6193,,Surface,5,Image 1,1,1380,
4.26246,,Surface,5,Image 1,1,1381,
64.2947,,Surface,5,Image 1,1,1382,
6.45693,,Surface,5,Image 1,1,1383,
3.17283,,Surface,5,Image 1,1,1384,
3.04475,,Surface,5,Image 1,1,1385,
49.3794,,Surface,5,Image 1,1,1386,
19.2842,,Surface,5,Image 1,1,1387,
2.09942,,Surface,5,Image 1,1,1388,
35.8015,,Surface,5,Image 1,1,1389,
7.33523,,Surface,5,Image 1,1,1390,
0.175462,,Surface,5,Image 1,1,1391,
0.52976,,Surface,5,Image 1,1,1392,
3.53663,,Surface,5,Image 1,1,1393,
10.2157,,Surface,5,Image 1,1,1394,
9.05245,,Surface,5,Image 1,1,1395,
1.62709,,Surface,5,Image 1,1,1396,
4.41326,,Surface,5,Image 1,1,1397,
6.37031,,Surface,5,Image 1,1,1398,
0.441506,,Surface,5,Image 1,1,1399,
2.44809,,Surface,5,Image 1,1,1400,
1.30373,,Surface,5,Image 1,1,1401,
0.832375,,Surface,5,Image 1,1,1402,
12.9066,,Surface,5,Image 1,1,1403,
108.479,,Surface,5,Image 1,1,1404,
4.15584,,Surface,5,Image 1,1,1405,
5.09937,,Surface,5,Image 1,1,1406,
7.57835,,Surface,5,Image 1,1,1407,
346.721,,Surface,5,Image 1,1,1408,
29.4638,,Surface,5,Image 1,1,1409,
9.59105,,Surface,5,Image 1,1,1410,
86.3867,,Surface,5,Image 1,1,1411,
15.0433,,Surface,5,Image 1,1,1412,
0.571235,,Surface,5,Image 1,1,1413,
2.52115,,Surface,5,Image 1,1,1414,
21.469,,Surface,5,Image 1,1,1415,
156.612,,Surface,5,Image 1,1,1416,
2.73716,,Surface,5,Image 1,1,1417,
176.262,,Surface,5,Image 1,1,1418,
4.72249,,Surface,5,Image 1,1,1419,
5.6571,,Surface,5,Image 1,1,1420,
179.758,,Surface,5,Image 1,1,1421,
14.3733,,Surface,5,Image 1,1,1422,
5.0942,,Surface,5,Image 1,1,1423,
0.350344,,Surface,5,Image 1,1,1424,
6.2116,,Surface,5,Image 1,1,1425,
8.23885,,Surface,5,Image 1,1,1426,
11.5952,,Surface,5,Image 1,1,1427,
22.2984,,Surface,5,Image 1,1,1428,
5.33683,,Surface,5,Image 1,1,1429,
20.9108,,Surface,5,Image 1,1,1430,
1.77138,,Surface,5,Image 1,1,1431,
86.0703,,Surface,5,Image 1,1,1432,
46.8529,,Surface,5,Image 1,1,1433,
59.9956,,Surface,5,Image 1,1,1435,
2.21204,,Surface,5,Image 1,1,1436,
157.299,,Surface,5,Image 1,1,1437,
2.88135,,Surface,5,Image 1,1,1438,
78.6591,,Surface,5,Image 1,1,1439,
2.19905,,Surface,5,Image 1,1,1440,
3.80408,,Surface,5,Image 1,1,1441,
2.37231,,Surface,5,Image 1,1,1442,
