
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.37284,,Surface,1,Image 1,1,754,
1.26213,,Surface,1,Image 1,1,755,
0.407287,,Surface,1,Image 1,1,756,
1.71237e-05,,Surface,1,Image 1,1,758,
1.6188,,Surface,1,Image 1,1,759,
0.0133445,,Surface,1,Image 1,1,760,
1.71237e-05,,Surface,1,Image 1,1,761,
1.71237e-05,,Surface,1,Image 1,1,762,
0.306513,,Surface,1,Image 1,1,763,
0.185376,,Surface,1,Image 1,1,764,
0.0015331,,Surface,1,Image 1,1,765,
1.71237e-05,,Surface,1,Image 1,1,766,
1.71237e-05,,Surface,1,Image 1,1,767,
0.817331,,Surface,1,Image 1,1,768,
1.71237e-05,,Surface,1,Image 1,1,769,
0.544227,,Surface,1,Image 1,1,770,
0.69015,,Surface,1,Image 1,1,771,
0.000791632,,Surface,1,Image 1,1,772,
1.75204,,Surface,1,Image 1,1,773,
1.67128,,Surface,1,Image 1,1,774,
1.71237e-05,,Surface,1,Image 1,1,775,
0.316265,,Surface,1,Image 1,1,776,
0.529267,,Surface,1,Image 1,1,777,
2.05354,,Surface,1,Image 1,1,778,
0.623651,,Surface,1,Image 1,1,779,
0.0429176,,Surface,1,Image 1,1,780,
0.0035745,,Surface,1,Image 1,1,781,
0.402141,,Surface,1,Image 1,1,782,
2.49338,,Surface,1,Image 1,1,783,
1.71237e-05,,Surface,1,Image 1,1,784,
4.0742e-05,,Surface,1,Image 1,1,785,
1.71237e-05,,Surface,1,Image 1,1,786,
0.966044,,Surface,1,Image 1,1,787,
0.00369471,,Surface,1,Image 1,1,788,
0.0905515,,Surface,1,Image 1,1,789,
0.000999202,,Surface,1,Image 1,1,790,
1.68827,,Surface,1,Image 1,1,791,
0.0723002,,Surface,1,Image 1,1,792,
1.71237e-05,,Surface,1,Image 1,1,793,
0.179209,,Surface,1,Image 1,1,794,
1.18529,,Surface,1,Image 1,1,795,
2.09368,,Surface,1,Image 1,1,796,
1.68794,,Surface,1,Image 1,1,797,
0.589174,,Surface,1,Image 1,1,798,
0.86414,,Surface,1,Image 1,1,799,
1.93433,,Surface,1,Image 1,1,800,
1.44496,,Surface,1,Image 1,1,801,
0.444482,,Surface,1,Image 1,1,802,
1.71237e-05,,Surface,1,Image 1,1,803,
0.510185,,Surface,1,Image 1,1,804,
1.71237e-05,,Surface,1,Image 1,1,805,
0.104844,,Surface,1,Image 1,1,806,
0.00357411,,Surface,1,Image 1,1,807,
1.63039,,Surface,1,Image 1,1,808,
1.71237e-05,,Surface,1,Image 1,1,809,
5.50526e-05,,Surface,1,Image 1,1,810,
1.71237e-05,,Surface,1,Image 1,1,811,
1.71237e-05,,Surface,1,Image 1,1,812,
1.71237e-05,,Surface,1,Image 1,1,813,
1.71237e-05,,Surface,1,Image 1,1,814,
1.71237e-05,,Surface,1,Image 1,1,815,
0.384637,,Surface,1,Image 1,1,816,
1.72152,,Surface,1,Image 1,1,817,
1.71237e-05,,Surface,1,Image 1,1,818,
0.411849,,Surface,1,Image 1,1,819,
1.71237e-05,,Surface,1,Image 1,1,820,
1.71237e-05,,Surface,1,Image 1,1,821,
1.71237e-05,,Surface,1,Image 1,1,822,
0.165371,,Surface,1,Image 1,1,823,
16.6146,,Surface,1,Image 1,1,824,
1.19074,,Surface,1,Image 1,1,825,
3.5898,,Surface,1,Image 1,1,826,
1.71237e-05,,Surface,1,Image 1,1,827,
0.211844,,Surface,1,Image 1,1,828,
0.945219,,Surface,1,Image 1,1,829,
1.71237e-05,,Surface,1,Image 1,1,830,
0.797133,,Surface,1,Image 1,1,831,
0.0512284,,Surface,1,Image 1,1,832,
0.698324,,Surface,1,Image 1,1,833,
1.71237e-05,,Surface,1,Image 1,1,834,
0.301998,,Surface,1,Image 1,1,835,
1.71237e-05,,Surface,1,Image 1,1,836,
1.95026,,Surface,1,Image 1,1,837,
1.71237e-05,,Surface,1,Image 1,1,838,
0.805787,,Surface,1,Image 1,1,839,
0.470024,,Surface,1,Image 1,1,840,
1.2595,,Surface,1,Image 1,1,841,
0.277919,,Surface,1,Image 1,1,842,
1.71237e-05,,Surface,1,Image 1,1,843,
0.447627,,Surface,1,Image 1,1,844,
0.491957,,Surface,1,Image 1,1,845,
0.0453879,,Surface,1,Image 1,1,846,
0.111443,,Surface,1,Image 1,1,847,
1.71237e-05,,Surface,1,Image 1,1,848,
3.6381,,Surface,1,Image 1,1,849,
0.072706,,Surface,1,Image 1,1,850,
1.62201,,Surface,1,Image 1,1,852,
1.71237e-05,,Surface,1,Image 1,1,853,
1.71237e-05,,Surface,1,Image 1,1,854,
0.595688,,Surface,1,Image 1,1,855,
0.202119,,Surface,1,Image 1,1,856,
0.0530341,,Surface,1,Image 1,1,857,
1.71237e-05,,Surface,1,Image 1,1,858,
1.49215,,Surface,1,Image 1,1,860,
4.08661,,Surface,1,Image 1,1,861,
1.71237e-05,,Surface,1,Image 1,1,862,
1.71237e-05,,Surface,1,Image 1,1,863,
1.71237e-05,,Surface,1,Image 1,1,864,
0.514664,,Surface,1,Image 1,1,865,
1.71237e-05,,Surface,1,Image 1,1,867,
1.71237e-05,,Surface,1,Image 1,1,868,
1.71237e-05,,Surface,1,Image 1,1,869,
1.71237e-05,,Surface,1,Image 1,1,870,
1.71237e-05,,Surface,1,Image 1,1,871,
1.71237e-05,,Surface,1,Image 1,1,872,
1.71237e-05,,Surface,1,Image 1,1,873,
1.71237e-05,,Surface,1,Image 1,1,874,
1.71237e-05,,Surface,1,Image 1,1,875,
0.162385,,Surface,1,Image 1,1,876,
0.458233,,Surface,1,Image 1,1,877,
0.0665761,,Surface,1,Image 1,1,878,
0.302052,,Surface,1,Image 1,1,879,
0.406899,,Surface,1,Image 1,1,880,
0.524968,,Surface,1,Image 1,1,881,
0.409528,,Surface,1,Image 1,1,882,
1.12945,,Surface,1,Image 1,1,883,
1.71237e-05,,Surface,1,Image 1,1,884,
0.459338,,Surface,1,Image 1,1,885,
1.71237e-05,,Surface,1,Image 1,1,886,
0.0377142,,Surface,1,Image 1,1,887,
0.615244,,Surface,1,Image 1,1,888,
0.405896,,Surface,1,Image 1,1,889,
1.71237e-05,,Surface,1,Image 1,1,890,
0.190579,,Surface,1,Image 1,1,891,
1.71237e-05,,Surface,1,Image 1,1,892,
1.71237e-05,,Surface,1,Image 1,1,893,
0.108327,,Surface,1,Image 1,1,894,
0.307729,,Surface,1,Image 1,1,895,
0.118463,,Surface,1,Image 1,1,896,
1.71237e-05,,Surface,1,Image 1,1,897,
2.79395,,Surface,1,Image 1,1,898,
1.71237e-05,,Surface,1,Image 1,1,899,
0.20594,,Surface,1,Image 1,1,900,
0.873635,,Surface,1,Image 1,1,901,
3.92696,,Surface,1,Image 1,1,902,
0.00163869,,Surface,1,Image 1,1,903,
0.865287,,Surface,1,Image 1,1,904,
1.71237e-05,,Surface,1,Image 1,1,905,
0.640293,,Surface,1,Image 1,1,906,
0.0460791,,Surface,1,Image 1,1,907,
0.12166,,Surface,1,Image 1,1,908,
1.71237e-05,,Surface,1,Image 1,1,909,
0.318653,,Surface,1,Image 1,1,910,
0.273106,,Surface,1,Image 1,1,911,
0.342434,,Surface,1,Image 1,1,912,
0.241685,,Surface,1,Image 1,1,913,
1.71237e-05,,Surface,1,Image 1,1,914,
1.71237e-05,,Surface,1,Image 1,1,915,
1.71237e-05,,Surface,1,Image 1,1,916,
0.79753,,Surface,1,Image 1,1,917,
0.0400066,,Surface,1,Image 1,1,918,
0.308988,,Surface,1,Image 1,1,919,
1.71237e-05,,Surface,1,Image 1,1,920,
1.71237e-05,,Surface,1,Image 1,1,921,
1.71237e-05,,Surface,1,Image 1,1,922,
2.46778,,Surface,1,Image 1,1,923,
0.893248,,Surface,1,Image 1,1,924,
2.01898,,Surface,1,Image 1,1,925,
0.75394,,Surface,1,Image 1,1,926,
1.71237e-05,,Surface,1,Image 1,1,927,
0.0563316,,Surface,1,Image 1,1,928,
1.28964,,Surface,1,Image 1,1,929,
1.71237e-05,,Surface,1,Image 1,1,930,
1.71237e-05,,Surface,1,Image 1,1,931,
0.00149592,,Surface,1,Image 1,1,932,
1.71237e-05,,Surface,1,Image 1,1,933,
1.71237e-05,,Surface,1,Image 1,1,934,
1.71237e-05,,Surface,1,Image 1,1,935,
1.71237e-05,,Surface,1,Image 1,1,936,
0.114405,,Surface,1,Image 1,1,937,
0.130086,,Surface,1,Image 1,1,938,
1.82712,,Surface,1,Image 1,1,939,
5.40038,,Surface,1,Image 1,1,940,
0.000912392,,Surface,1,Image 1,1,941,
0.0667366,,Surface,1,Image 1,1,942,
0.110446,,Surface,1,Image 1,1,943,
1.06846,,Surface,1,Image 1,1,944,
1.35299,,Surface,1,Image 1,1,945,
1.71237e-05,,Surface,1,Image 1,1,946,
1.71237e-05,,Surface,1,Image 1,1,947,
0.532945,,Surface,1,Image 1,1,948,
1.71237e-05,,Surface,1,Image 1,1,949,
0.441773,,Surface,1,Image 1,1,950,
3.1628,,Surface,1,Image 1,1,951,
4.48573,,Surface,1,Image 1,1,952,
1.71237e-05,,Surface,1,Image 1,1,953,
11.5068,,Surface,1,Image 1,1,954,
1.71237e-05,,Surface,1,Image 1,1,955,
2.43249,,Surface,1,Image 1,1,956,
0.175914,,Surface,1,Image 1,1,957,
0.000115749,,Surface,1,Image 1,1,958,
1.25367,,Surface,1,Image 1,1,959,
1.71237e-05,,Surface,1,Image 1,1,960,
1.71237e-05,,Surface,1,Image 1,1,961,
1.71237e-05,,Surface,1,Image 1,1,962,
1.71237e-05,,Surface,1,Image 1,1,963,
0.0507322,,Surface,1,Image 1,1,964,
0.446849,,Surface,1,Image 1,1,965,
3.57063,,Surface,1,Image 1,1,966,
1.25425,,Surface,1,Image 1,1,967,
1.80543,,Surface,1,Image 1,1,968,
1.02002,,Surface,1,Image 1,1,969,
1.71237e-05,,Surface,1,Image 1,1,970,
0.057749,,Surface,1,Image 1,1,971,
10.5298,,Surface,1,Image 1,1,972,
0.424444,,Surface,1,Image 1,1,973,
1.71237e-05,,Surface,1,Image 1,1,974,
1.71237e-05,,Surface,1,Image 1,1,975,
0.677719,,Surface,1,Image 1,1,976,
1.71237e-05,,Surface,1,Image 1,1,977,
3.90572,,Surface,1,Image 1,1,978,
0.252733,,Surface,1,Image 1,1,979,
2.25028,,Surface,1,Image 1,1,980,
1.71237e-05,,Surface,1,Image 1,1,981,
0.338037,,Surface,1,Image 1,1,982,
1.71237e-05,,Surface,1,Image 1,1,983,
5.84451,,Surface,1,Image 1,1,984,
0.506073,,Surface,1,Image 1,1,985,
0.464322,,Surface,1,Image 1,1,986,
0.17759,,Surface,1,Image 1,1,987,
0.412187,,Surface,1,Image 1,1,988,
1.71237e-05,,Surface,1,Image 1,1,989,
0.880822,,Surface,1,Image 1,1,990,
1.09778,,Surface,1,Image 1,1,991,
0.374469,,Surface,1,Image 1,1,992,
2.12421,,Surface,1,Image 1,1,993,
2.65786,,Surface,1,Image 1,1,994,
1.71237e-05,,Surface,1,Image 1,1,995,
1.71237e-05,,Surface,1,Image 1,1,996,
0.328686,,Surface,1,Image 1,1,997,
5.23615,,Surface,1,Image 1,1,998,
0.0989873,,Surface,1,Image 1,1,999,
0.596248,,Surface,1,Image 1,1,1000,
1.5687,,Surface,1,Image 1,1,1001,
4.73103,,Surface,1,Image 1,1,1002,
1.71237e-05,,Surface,1,Image 1,1,1003,
1.71237e-05,,Surface,1,Image 1,1,1004,
1.71237e-05,,Surface,1,Image 1,1,1005,
0.126424,,Surface,1,Image 1,1,1006,
1.71237e-05,,Surface,1,Image 1,1,1007,
1.71237e-05,,Surface,1,Image 1,1,1008,
1.71237e-05,,Surface,1,Image 1,1,1009,
0.795335,,Surface,1,Image 1,1,1010,
0.0614776,,Surface,1,Image 1,1,1011,
3.92456,,Surface,1,Image 1,1,1012,
0.789526,,Surface,1,Image 1,1,1013,
5.05914,,Surface,1,Image 1,1,1014,
1.71237e-05,,Surface,1,Image 1,1,1015,
1.37366,,Surface,1,Image 1,1,1016,
1.71237e-05,,Surface,1,Image 1,1,1017,
0.000172126,,Surface,1,Image 1,1,1018,
1.71237e-05,,Surface,1,Image 1,1,1019,
1.71237e-05,,Surface,1,Image 1,1,1020,
0.273129,,Surface,1,Image 1,1,1021,
1.71237e-05,,Surface,1,Image 1,1,1022,
1.71237e-05,,Surface,1,Image 1,1,1023,
1.71237e-05,,Surface,1,Image 1,1,1024,
0.026433,,Surface,1,Image 1,1,1025,
1.71237e-05,,Surface,1,Image 1,1,1026,
0.618802,,Surface,1,Image 1,1,1027,
1.71237e-05,,Surface,1,Image 1,1,1028,
0.0991789,,Surface,1,Image 1,1,1029,
0.628886,,Surface,1,Image 1,1,1030,
1.02953,,Surface,1,Image 1,1,1031,
1.71237e-05,,Surface,1,Image 1,1,1032,
6.76611,,Surface,1,Image 1,1,1033,
1.71237e-05,,Surface,1,Image 1,1,1034,
0.291553,,Surface,1,Image 1,1,1035,
0.184249,,Surface,1,Image 1,1,1036,
1.71237e-05,,Surface,1,Image 1,1,1037,
1.71237e-05,,Surface,1,Image 1,1,1038,
1.05552,,Surface,1,Image 1,1,1039,
1.71237e-05,,Surface,1,Image 1,1,1041,
1.92519,,Surface,1,Image 1,1,1042,
0.118388,,Surface,1,Image 1,1,1043,
0.0281923,,Surface,1,Image 1,1,1044,
0.518051,,Surface,1,Image 1,1,1045,
2.37142,,Surface,1,Image 1,1,1046,
0.172828,,Surface,1,Image 1,1,1047,
1.71237e-05,,Surface,1,Image 1,1,1048,
1.71237e-05,,Surface,1,Image 1,1,1049,
0.364048,,Surface,1,Image 1,1,1050,
1.28505,,Surface,1,Image 1,1,1051,
0.538368,,Surface,1,Image 1,1,1052,
1.71237e-05,,Surface,1,Image 1,1,1053,
0.120745,,Surface,1,Image 1,1,1054,
1.71237e-05,,Surface,1,Image 1,1,1055,
1.71237e-05,,Surface,1,Image 1,1,1056,
1.71237e-05,,Surface,1,Image 1,1,1057,
1.79665,,Surface,1,Image 1,1,1058,
1.71237e-05,,Surface,1,Image 1,1,1059,
1.71237e-05,,Surface,1,Image 1,1,1060,
1.67483,,Surface,1,Image 1,1,1061,
2.27763,,Surface,1,Image 1,1,1062,
4.05555,,Surface,1,Image 1,1,1063,
0.00280006,,Surface,1,Image 1,1,1064,
0.182586,,Surface,1,Image 1,1,1065,
1.71237e-05,,Surface,1,Image 1,1,1066,
0.632132,,Surface,1,Image 1,1,1067,
0.147021,,Surface,1,Image 1,1,1068,
0.562123,,Surface,1,Image 1,1,1069,
0.280743,,Surface,1,Image 1,1,1070,
2.35131,,Surface,1,Image 1,1,1071,
0.196479,,Surface,1,Image 1,1,1072,
2.53126,,Surface,1,Image 1,1,1073,
1.71237e-05,,Surface,1,Image 1,1,1074,
0.0212282,,Surface,1,Image 1,1,1075,
0.153989,,Surface,1,Image 1,1,1076,
0.45293,,Surface,1,Image 1,1,1077,
1.71237e-05,,Surface,1,Image 1,1,1078,
1.71237e-05,,Surface,1,Image 1,1,1079,
0.0187576,,Surface,1,Image 1,1,1080,
0.054965,,Surface,1,Image 1,1,1081,
1.7818e-05,,Surface,1,Image 1,1,1082,
1.71237e-05,,Surface,1,Image 1,1,1083,
1.57791,,Surface,1,Image 1,1,1084,
0.346052,,Surface,1,Image 1,1,1085,
2.14205,,Surface,1,Image 1,1,1086,
1.71237e-05,,Surface,1,Image 1,1,1087,
1.24347,,Surface,1,Image 1,1,1088,
1.71237e-05,,Surface,1,Image 1,1,1089,
2.54012,,Surface,1,Image 1,1,1090,
0.00268423,,Surface,1,Image 1,1,1091,
1.71237e-05,,Surface,1,Image 1,1,1092,
0.000202335,,Surface,1,Image 1,1,1093,
0.51717,,Surface,1,Image 1,1,1094,
0.55724,,Surface,1,Image 1,1,1095,
1.71237e-05,,Surface,1,Image 1,1,1096,
1.71237e-05,,Surface,1,Image 1,1,1097,
0.333774,,Surface,1,Image 1,1,1098,
1.5074,,Surface,1,Image 1,1,1099,
1.83419,,Surface,1,Image 1,1,1100,
1.71237e-05,,Surface,1,Image 1,1,1101,
4.02473,,Surface,1,Image 1,1,1102,
2.85457,,Surface,1,Image 1,1,1103,
0.00185908,,Surface,1,Image 1,1,1104,
1.21336,,Surface,1,Image 1,1,1105,
1.71237e-05,,Surface,1,Image 1,1,1106,
1.23806,,Surface,1,Image 1,1,1107,
1.71237e-05,,Surface,1,Image 1,1,1108,
0.349656,,Surface,1,Image 1,1,1109,
2.0696,,Surface,1,Image 1,1,1110,
0.093045,,Surface,1,Image 1,1,1111,
1.71237e-05,,Surface,1,Image 1,1,1112,
0.562025,,Surface,1,Image 1,1,1113,
2.48163,,Surface,1,Image 1,1,1114,
1.37155,,Surface,1,Image 1,1,1115,
1.71237e-05,,Surface,1,Image 1,1,1116,
1.71237e-05,,Surface,1,Image 1,1,1117,
0.673271,,Surface,1,Image 1,1,1118,
1.71237e-05,,Surface,1,Image 1,1,1119,
0.113994,,Surface,1,Image 1,1,1120,
1.71237e-05,,Surface,1,Image 1,1,1121,
0.802864,,Surface,1,Image 1,1,1122,
1.71237e-05,,Surface,1,Image 1,1,1123,
0.303629,,Surface,1,Image 1,1,1124,
2.06343,,Surface,1,Image 1,1,1125,
1.71237e-05,,Surface,1,Image 1,1,1126,
1.71237e-05,,Surface,1,Image 1,1,1127,
1.71237e-05,,Surface,1,Image 1,1,1128,
0.0862879,,Surface,1,Image 1,1,1129,
5.3134,,Surface,1,Image 1,1,1130,
0.0775311,,Surface,1,Image 1,1,1131,
5.29022,,Surface,1,Image 1,1,1132,
1.71237e-05,,Surface,1,Image 1,1,1133,
1.71237e-05,,Surface,1,Image 1,1,1134,
1.71237e-05,,Surface,1,Image 1,1,1135,
0.323101,,Surface,1,Image 1,1,1136,
0.535618,,Surface,1,Image 1,1,1137,
0.362171,,Surface,1,Image 1,1,1138,
0.603819,,Surface,1,Image 1,1,1139,
2.06177,,Surface,1,Image 1,1,1140,
0.81526,,Surface,1,Image 1,1,1141,
0.567776,,Surface,1,Image 1,1,1142,
0.172705,,Surface,1,Image 1,1,1143,
1.71237e-05,,Surface,1,Image 1,1,1144,
2.07996e-05,,Surface,1,Image 1,1,1145,
0.434312,,Surface,1,Image 1,1,1146,
0.0582782,,Surface,1,Image 1,1,1147,
0.277733,,Surface,1,Image 1,1,1148,
0.000230777,,Surface,1,Image 1,1,1149,
0.000692671,,Surface,1,Image 1,1,1150,
0.157107,,Surface,1,Image 1,1,1151,
0.240469,,Surface,1,Image 1,1,1152,
1.71237e-05,,Surface,1,Image 1,1,1153,
0.807657,,Surface,1,Image 1,1,1154,
1.71237e-05,,Surface,1,Image 1,1,1155,
2.47549,,Surface,1,Image 1,1,1156,
0.108159,,Surface,1,Image 1,1,1157,
0.295464,,Surface,1,Image 1,1,1158,
0.854084,,Surface,1,Image 1,1,1159,
1.71237e-05,,Surface,1,Image 1,1,1160,
1.71237e-05,,Surface,1,Image 1,1,1161,
1.29863,,Surface,1,Image 1,1,1162,
1.56117,,Surface,1,Image 1,1,1163,
0.710475,,Surface,1,Image 1,1,1164,
1.71237e-05,,Surface,1,Image 1,1,1166,
1.08346,,Surface,1,Image 1,1,1167,
1.71237e-05,,Surface,1,Image 1,1,1168,
1.71237e-05,,Surface,1,Image 1,1,1169,
0.151216,,Surface,1,Image 1,1,1170,
0.109878,,Surface,1,Image 1,1,1171,
1.0174,,Surface,1,Image 1,1,1172,
4.38625,,Surface,1,Image 1,1,1173,
0.000306102,,Surface,1,Image 1,1,1174,
0.37679,,Surface,1,Image 1,1,1175,
1.71237e-05,,Surface,1,Image 1,1,1176,
0.972256,,Surface,1,Image 1,1,1177,
0.643991,,Surface,1,Image 1,1,1178,
2.72997,,Surface,1,Image 1,1,1179,
1.71237e-05,,Surface,1,Image 1,1,1180,
1.71237e-05,,Surface,1,Image 1,1,1181,
1.72122,,Surface,1,Image 1,1,1182,
0.122054,,Surface,1,Image 1,1,1183,
1.71237e-05,,Surface,1,Image 1,1,1184,
0.607809,,Surface,1,Image 1,1,1185,
0.0321085,,Surface,1,Image 1,1,1186,
0.0159331,,Surface,1,Image 1,1,1187,
1.36107,,Surface,1,Image 1,1,1188,
1.92053,,Surface,1,Image 1,1,1189,
0.0153294,,Surface,1,Image 1,1,1190,
0.107598,,Surface,1,Image 1,1,1191,
0.105647,,Surface,1,Image 1,1,1192,
1.71237e-05,,Surface,1,Image 1,1,1193,
3.04578,,Surface,1,Image 1,1,1194,
0.0537519,,Surface,1,Image 1,1,1195,
2.87751,,Surface,1,Image 1,1,1196,
2.44246,,Surface,1,Image 1,1,1197,
1.71237e-05,,Surface,1,Image 1,1,1198,
1.71237e-05,,Surface,1,Image 1,1,1199,
3.96587,,Surface,1,Image 1,1,1200,
1.35722,,Surface,1,Image 1,1,1201,
0.253874,,Surface,1,Image 1,1,1202,
0.191184,,Surface,1,Image 1,1,1203,
0.002296,,Surface,1,Image 1,1,1204,
1.71237e-05,,Surface,1,Image 1,1,1205,
0.218945,,Surface,1,Image 1,1,1206,
0.631898,,Surface,1,Image 1,1,1207,
1.93396,,Surface,1,Image 1,1,1208,
0.566054,,Surface,1,Image 1,1,1209,
0.383413,,Surface,1,Image 1,1,1211,
0.540322,,Surface,1,Image 1,1,1212,
0.529883,,Surface,1,Image 1,1,1213,
1.71237e-05,,Surface,1,Image 1,1,1214,
1.71237e-05,,Surface,1,Image 1,1,1215,
1.71237e-05,,Surface,1,Image 1,1,1216,
0.179354,,Surface,1,Image 1,1,1217,
1.71237e-05,,Surface,1,Image 1,1,1218,
1.25712,,Surface,1,Image 1,1,1219,
1.71237e-05,,Surface,1,Image 1,1,1220,
0.701714,,Surface,1,Image 1,1,1221,
0.00652759,,Surface,1,Image 1,1,1222,
1.059,,Surface,1,Image 1,1,1223,
0.0719765,,Surface,1,Image 1,1,1224,
0.232319,,Surface,1,Image 1,1,1225,
0.127179,,Surface,1,Image 1,1,1226,
0.0211922,,Surface,1,Image 1,1,1227,
0.00330797,,Surface,1,Image 1,1,1228,
0.951021,,Surface,1,Image 1,1,1230,
1.71237e-05,,Surface,1,Image 1,1,1231,
0.00439944,,Surface,1,Image 1,1,1233,
0.151234,,Surface,1,Image 1,1,1234,
1.71237e-05,,Surface,1,Image 1,1,1235,
1.28652,,Surface,1,Image 1,1,1236,
1.40387,,Surface,1,Image 1,1,1237,
2.1803,,Surface,1,Image 1,1,1238,
1.71237e-05,,Surface,1,Image 1,1,1239,
0.2002,,Surface,1,Image 1,1,1240,
1.01874,,Surface,1,Image 1,1,1241,
0.580295,,Surface,1,Image 1,1,1242,
0.0226857,,Surface,1,Image 1,1,1243,
1.71237e-05,,Surface,1,Image 1,1,1244,
1.74319,,Surface,1,Image 1,1,1245,
0.133883,,Surface,1,Image 1,1,1246,
1.71237e-05,,Surface,1,Image 1,1,1247,
1.71237e-05,,Surface,1,Image 1,1,1248,
1.71237e-05,,Surface,1,Image 1,1,1249,
2.11962,,Surface,1,Image 1,1,1250,
0.0511948,,Surface,1,Image 1,1,1251,
1.16902,,Surface,1,Image 1,1,1252,
1.20328,,Surface,1,Image 1,1,1253,
1.71237e-05,,Surface,1,Image 1,1,1254,
2.86718,,Surface,1,Image 1,1,1255,
0.000962998,,Surface,1,Image 1,1,1256,
0.400416,,Surface,1,Image 1,1,1257,
1.71237e-05,,Surface,1,Image 1,1,1258,
0.521416,,Surface,1,Image 1,1,1259,
0.142033,,Surface,1,Image 1,1,1260,
0.0726006,,Surface,1,Image 1,1,1261,
0.982412,,Surface,1,Image 1,1,1262,
1.71237e-05,,Surface,1,Image 1,1,1263,
0.740979,,Surface,1,Image 1,1,1264,
0.358334,,Surface,1,Image 1,1,1265,
1.71237e-05,,Surface,1,Image 1,1,1266,
0.492336,,Surface,1,Image 1,1,1267,
0.340438,,Surface,1,Image 1,1,1268,
1.71237e-05,,Surface,1,Image 1,1,1269,
0.335307,,Surface,1,Image 1,1,1270,
1.71237e-05,,Surface,1,Image 1,1,1271,
0.165362,,Surface,1,Image 1,1,1272,
0.365428,,Surface,1,Image 1,1,1273,
0.00553735,,Surface,1,Image 1,1,1274,
0.000386574,,Surface,1,Image 1,1,1275,
1.81086,,Surface,1,Image 1,1,1276,
1.71237e-05,,Surface,1,Image 1,1,1277,
1.71237e-05,,Surface,1,Image 1,1,1278,
4.36121e-05,,Surface,1,Image 1,1,1279,
1.71237e-05,,Surface,1,Image 1,1,1280,
0.629846,,Surface,1,Image 1,1,1281,
0.00494109,,Surface,1,Image 1,1,1282,
2.02381,,Surface,1,Image 1,1,1283,
2.53279,,Surface,1,Image 1,1,1284,
2.54261,,Surface,1,Image 1,1,1285,
0.129025,,Surface,1,Image 1,1,1286,
1.83529,,Surface,1,Image 1,1,1287,
0.0128281,,Surface,1,Image 1,1,1288,
2.19526,,Surface,1,Image 1,1,1289,
1.71237e-05,,Surface,1,Image 1,1,1290,
1.71237e-05,,Surface,1,Image 1,1,1291,
1.71237e-05,,Surface,1,Image 1,1,1292,
0.012722,,Surface,1,Image 1,1,1293,
2.32786,,Surface,1,Image 1,1,1294,
1.71237e-05,,Surface,1,Image 1,1,1295,
1.71237e-05,,Surface,1,Image 1,1,1296,
1.37266,,Surface,1,Image 1,1,1297,
1.71237e-05,,Surface,1,Image 1,1,1298,
0.0694724,,Surface,1,Image 1,1,1299,
1.04848,,Surface,1,Image 1,1,1300,
0.00438717,,Surface,1,Image 1,1,1301,
0.523457,,Surface,1,Image 1,1,1302,
0.757464,,Surface,1,Image 1,1,1303,
0.192226,,Surface,1,Image 1,1,1304,
1.48366,,Surface,1,Image 1,1,1305,
1.71237e-05,,Surface,1,Image 1,1,1306,
0.0378231,,Surface,1,Image 1,1,1307,
0.0817287,,Surface,1,Image 1,1,1308,
0.0880595,,Surface,1,Image 1,1,1309,
1.71237e-05,,Surface,1,Image 1,1,1310,
2.3036,,Surface,1,Image 1,1,1311,
6.96084e-05,,Surface,1,Image 1,1,1312,
1.71237e-05,,Surface,1,Image 1,1,1313,
0.0166544,,Surface,1,Image 1,1,1314,
0.213521,,Surface,1,Image 1,1,1315,
0.249569,,Surface,1,Image 1,1,1316,
1.71237e-05,,Surface,1,Image 1,1,1317,
1.71237e-05,,Surface,1,Image 1,1,1318,
1.62873,,Surface,1,Image 1,1,1319,
1.71237e-05,,Surface,1,Image 1,1,1320,
0.285621,,Surface,1,Image 1,1,1321,
0.676096,,Surface,1,Image 1,1,1322,
0.179995,,Surface,1,Image 1,1,1323,
1.71237e-05,,Surface,1,Image 1,1,1324,
0.413059,,Surface,1,Image 1,1,1325,
1.71237e-05,,Surface,1,Image 1,1,1326,
1.18622,,Surface,1,Image 1,1,1327,
1.71237e-05,,Surface,1,Image 1,1,1328,
0.564311,,Surface,1,Image 1,1,1329,
0.494979,,Surface,1,Image 1,1,1330,
0.0956539,,Surface,1,Image 1,1,1331,
0.00180929,,Surface,1,Image 1,1,1332,
1.72501,,Surface,1,Image 1,1,1333,
0.00291503,,Surface,1,Image 1,1,1334,
0.0534928,,Surface,1,Image 1,1,1335,
0.0299391,,Surface,1,Image 1,1,1336,
0.873146,,Surface,1,Image 1,1,1337,
0.348116,,Surface,1,Image 1,1,1338,
1.71237e-05,,Surface,1,Image 1,1,1339,
1.79901,,Surface,1,Image 1,1,1340,
1.01906,,Surface,1,Image 1,1,1341,
0.434439,,Surface,1,Image 1,1,1342,
0.362002,,Surface,1,Image 1,1,1343,
0.461303,,Surface,1,Image 1,1,1344,
0.210606,,Surface,1,Image 1,1,1345,
0.486367,,Surface,1,Image 1,1,1346,
6.67793,,Surface,1,Image 1,1,1347,
0.00276374,,Surface,1,Image 1,1,1348,
1.71237e-05,,Surface,1,Image 1,1,1349,
0.7518,,Surface,1,Image 1,1,1350,
