
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.68966,,Surface,1,Image 1,1,792,
0.000765964,,Surface,1,Image 1,1,793,
3.93137,,Surface,1,Image 1,1,794,
70.8811,,Surface,1,Image 1,1,795,
85.4568,,Surface,1,Image 1,1,796,
29.1485,,Surface,1,Image 1,1,797,
4.32055,,Surface,1,Image 1,1,798,
75.2913,,Surface,1,Image 1,1,799,
28.3875,,Surface,1,Image 1,1,800,
37.9855,,Surface,1,Image 1,1,801,
82.0211,,Surface,1,Image 1,1,802,
0.00983584,,Surface,1,Image 1,1,803,
13.4574,,Surface,1,Image 1,1,804,
1.71237e-05,,Surface,1,Image 1,1,805,
3.25934,,Surface,1,Image 1,1,806,
10.0249,,Surface,1,Image 1,1,807,
84.4817,,Surface,1,Image 1,1,808,
0.615701,,Surface,1,Image 1,1,809,
0.136637,,Surface,1,Image 1,1,810,
0.00101442,,Surface,1,Image 1,1,811,
0.0584701,,Surface,1,Image 1,1,812,
0.0108879,,Surface,1,Image 1,1,813,
0.00109618,,Surface,1,Image 1,1,814,
0.0963749,,Surface,1,Image 1,1,815,
60.6152,,Surface,1,Image 1,1,816,
50.9985,,Surface,1,Image 1,1,817,
2.07113,,Surface,1,Image 1,1,818,
137.255,,Surface,1,Image 1,1,819,
1.71237e-05,,Surface,1,Image 1,1,820,
4.17042,,Surface,1,Image 1,1,821,
0.479634,,Surface,1,Image 1,1,822,
6.34299,,Surface,1,Image 1,1,823,
83.125,,Surface,1,Image 1,1,824,
23.1068,,Surface,1,Image 1,1,825,
309.791,,Surface,1,Image 1,1,826,
0.00421394,,Surface,1,Image 1,1,827,
3.40202,,Surface,1,Image 1,1,828,
124.615,,Surface,1,Image 1,1,829,
1.71237e-05,,Surface,1,Image 1,1,830,
147.987,,Surface,1,Image 1,1,831,
2.99828,,Surface,1,Image 1,1,832,
3.56829,,Surface,1,Image 1,1,833,
7.48122,,Surface,1,Image 1,1,834,
4.14585,,Surface,1,Image 1,1,835,
0.000173025,,Surface,1,Image 1,1,836,
19.0411,,Surface,1,Image 1,1,837,
1.71237e-05,,Surface,1,Image 1,1,838,
55.8527,,Surface,1,Image 1,1,839,
74.5762,,Surface,1,Image 1,1,840,
9.27947,,Surface,1,Image 1,1,841,
138.22,,Surface,1,Image 1,1,842,
1.71237e-05,,Surface,1,Image 1,1,843,
13.1226,,Surface,1,Image 1,1,844,
51.022,,Surface,1,Image 1,1,845,
24.9626,,Surface,1,Image 1,1,846,
6.39281,,Surface,1,Image 1,1,847,
0.00602201,,Surface,1,Image 1,1,848,
71.3155,,Surface,1,Image 1,1,849,
8.30693,,Surface,1,Image 1,1,850,
18.2507,,Surface,1,Image 1,1,852,
0.0108404,,Surface,1,Image 1,1,853,
0.638296,,Surface,1,Image 1,1,854,
29.1394,,Surface,1,Image 1,1,855,
68.7587,,Surface,1,Image 1,1,856,
41.4448,,Surface,1,Image 1,1,857,
2.60296,,Surface,1,Image 1,1,858,
14.8421,,Surface,1,Image 1,1,860,
248.979,,Surface,1,Image 1,1,861,
5.09467,,Surface,1,Image 1,1,862,
0.595653,,Surface,1,Image 1,1,863,
0.00505073,,Surface,1,Image 1,1,864,
11.7197,,Surface,1,Image 1,1,865,
0.000819467,,Surface,1,Image 1,1,867,
0.200898,,Surface,1,Image 1,1,868,
0.743374,,Surface,1,Image 1,1,869,
0.0813688,,Surface,1,Image 1,1,870,
1.71237e-05,,Surface,1,Image 1,1,871,
1.71237e-05,,Surface,1,Image 1,1,872,
1.71237e-05,,Surface,1,Image 1,1,873,
0.0153497,,Surface,1,Image 1,1,874,
0.0588972,,Surface,1,Image 1,1,875,
15.4071,,Surface,1,Image 1,1,876,
21.712,,Surface,1,Image 1,1,877,
20.9337,,Surface,1,Image 1,1,878,
23.1519,,Surface,1,Image 1,1,879,
5.95287,,Surface,1,Image 1,1,880,
233.235,,Surface,1,Image 1,1,881,
2.96191,,Surface,1,Image 1,1,882,
18.8899,,Surface,1,Image 1,1,883,
1.71237e-05,,Surface,1,Image 1,1,884,
6.96677,,Surface,1,Image 1,1,885,
1.71237e-05,,Surface,1,Image 1,1,886,
40.4,,Surface,1,Image 1,1,887,
7.43715,,Surface,1,Image 1,1,888,
4.261,,Surface,1,Image 1,1,889,
4.42365e-05,,Surface,1,Image 1,1,890,
24.6657,,Surface,1,Image 1,1,891,
0.00448883,,Surface,1,Image 1,1,892,
0.0781363,,Surface,1,Image 1,1,893,
4.77972,,Surface,1,Image 1,1,894,
19.3748,,Surface,1,Image 1,1,895,
14.305,,Surface,1,Image 1,1,896,
3.73083e-05,,Surface,1,Image 1,1,897,
28.53,,Surface,1,Image 1,1,898,
0.203011,,Surface,1,Image 1,1,899,
11.6442,,Surface,1,Image 1,1,900,
217.943,,Surface,1,Image 1,1,901,
13.3961,,Surface,1,Image 1,1,902,
6.92742,,Surface,1,Image 1,1,903,
76.5984,,Surface,1,Image 1,1,904,
0.893386,,Surface,1,Image 1,1,905,
9.24622,,Surface,1,Image 1,1,906,
43.839,,Surface,1,Image 1,1,907,
1.74208,,Surface,1,Image 1,1,908,
2.64393,,Surface,1,Image 1,1,909,
9.13566,,Surface,1,Image 1,1,910,
3.79883,,Surface,1,Image 1,1,911,
11.3887,,Surface,1,Image 1,1,912,
2.93362,,Surface,1,Image 1,1,913,
0.161553,,Surface,1,Image 1,1,914,
0.00585579,,Surface,1,Image 1,1,915,
0.0513963,,Surface,1,Image 1,1,916,
149.081,,Surface,1,Image 1,1,917,
0.847852,,Surface,1,Image 1,1,918,
197.281,,Surface,1,Image 1,1,919,
0.0434554,,Surface,1,Image 1,1,920,
1.71237e-05,,Surface,1,Image 1,1,921,
0.0267908,,Surface,1,Image 1,1,922,
7.90761,,Surface,1,Image 1,1,923,
14.3213,,Surface,1,Image 1,1,924,
13.5461,,Surface,1,Image 1,1,925,
6.75447,,Surface,1,Image 1,1,926,
0.0650144,,Surface,1,Image 1,1,927,
8.26822,,Surface,1,Image 1,1,928,
199.368,,Surface,1,Image 1,1,929,
0.000471613,,Surface,1,Image 1,1,930,
0.00117603,,Surface,1,Image 1,1,931,
7.20601,,Surface,1,Image 1,1,932,
0.000138535,,Surface,1,Image 1,1,933,
5.22243e-05,,Surface,1,Image 1,1,934,
0.616707,,Surface,1,Image 1,1,935,
1.71237e-05,,Surface,1,Image 1,1,936,
3.12831,,Surface,1,Image 1,1,937,
4.65822,,Surface,1,Image 1,1,938,
18.5365,,Surface,1,Image 1,1,939,
130.404,,Surface,1,Image 1,1,940,
12.0724,,Surface,1,Image 1,1,941,
1.56635,,Surface,1,Image 1,1,942,
2.43903,,Surface,1,Image 1,1,943,
16.8145,,Surface,1,Image 1,1,944,
11.4971,,Surface,1,Image 1,1,945,
0.00499026,,Surface,1,Image 1,1,946,
0.378927,,Surface,1,Image 1,1,947,
222.925,,Surface,1,Image 1,1,948,
1.71237e-05,,Surface,1,Image 1,1,949,
68.0738,,Surface,1,Image 1,1,950,
16.2052,,Surface,1,Image 1,1,951,
14.8708,,Surface,1,Image 1,1,952,
1.71237e-05,,Surface,1,Image 1,1,953,
224.179,,Surface,1,Image 1,1,954,
0.00337012,,Surface,1,Image 1,1,955,
18.0979,,Surface,1,Image 1,1,956,
19.6533,,Surface,1,Image 1,1,957,
1.92516,,Surface,1,Image 1,1,958,
7.55203,,Surface,1,Image 1,1,959,
0.114811,,Surface,1,Image 1,1,960,
1.71237e-05,,Surface,1,Image 1,1,961,
4.89005,,Surface,1,Image 1,1,962,
0.225651,,Surface,1,Image 1,1,963,
3.92735,,Surface,1,Image 1,1,964,
16.2222,,Surface,1,Image 1,1,965,
19.7311,,Surface,1,Image 1,1,966,
258.397,,Surface,1,Image 1,1,967,
212.781,,Surface,1,Image 1,1,968,
18.2146,,Surface,1,Image 1,1,969,
0.00284648,,Surface,1,Image 1,1,970,
1.97456,,Surface,1,Image 1,1,971,
209.227,,Surface,1,Image 1,1,972,
15.8967,,Surface,1,Image 1,1,973,
2.41663e-05,,Surface,1,Image 1,1,974,
9.29652e-05,,Surface,1,Image 1,1,975,
8.58994,,Surface,1,Image 1,1,976,
1.71237e-05,,Surface,1,Image 1,1,977,
12.9715,,Surface,1,Image 1,1,978,
5.10947,,Surface,1,Image 1,1,979,
31.2616,,Surface,1,Image 1,1,980,
0.000811693,,Surface,1,Image 1,1,981,
1.37479,,Surface,1,Image 1,1,982,
0.102978,,Surface,1,Image 1,1,983,
37.3308,,Surface,1,Image 1,1,984,
70.1039,,Surface,1,Image 1,1,985,
38.9868,,Surface,1,Image 1,1,986,
88.2441,,Surface,1,Image 1,1,987,
41.5279,,Surface,1,Image 1,1,988,
1.71237e-05,,Surface,1,Image 1,1,989,
21.258,,Surface,1,Image 1,1,990,
15.8649,,Surface,1,Image 1,1,991,
10.0924,,Surface,1,Image 1,1,992,
13.4005,,Surface,1,Image 1,1,993,
17.3155,,Surface,1,Image 1,1,994,
0.00899947,,Surface,1,Image 1,1,995,
1.71237e-05,,Surface,1,Image 1,1,996,
7.11714,,Surface,1,Image 1,1,997,
18.5999,,Surface,1,Image 1,1,998,
21.4978,,Surface,1,Image 1,1,999,
19.8743,,Surface,1,Image 1,1,1000,
10.122,,Surface,1,Image 1,1,1001,
13.7922,,Surface,1,Image 1,1,1002,
0.0129724,,Surface,1,Image 1,1,1003,
0.237342,,Surface,1,Image 1,1,1004,
1.71237e-05,,Surface,1,Image 1,1,1005,
2.85202,,Surface,1,Image 1,1,1006,
0.0521267,,Surface,1,Image 1,1,1007,
1.71237e-05,,Surface,1,Image 1,1,1008,
1.71237e-05,,Surface,1,Image 1,1,1009,
6.08168,,Surface,1,Image 1,1,1010,
13.1734,,Surface,1,Image 1,1,1011,
12.7623,,Surface,1,Image 1,1,1012,
6.44224,,Surface,1,Image 1,1,1013,
89.9371,,Surface,1,Image 1,1,1014,
0.0853728,,Surface,1,Image 1,1,1015,
4.04744,,Surface,1,Image 1,1,1016,
0.000259813,,Surface,1,Image 1,1,1017,
2.36114,,Surface,1,Image 1,1,1018,
1.77477e-05,,Surface,1,Image 1,1,1019,
0.0019535,,Surface,1,Image 1,1,1020,
121.226,,Surface,1,Image 1,1,1021,
0.0359517,,Surface,1,Image 1,1,1022,
1.71237e-05,,Surface,1,Image 1,1,1023,
1.58669,,Surface,1,Image 1,1,1024,
43.8674,,Surface,1,Image 1,1,1025,
1.71237e-05,,Surface,1,Image 1,1,1026,
5.29356,,Surface,1,Image 1,1,1027,
1.71237e-05,,Surface,1,Image 1,1,1028,
13.1906,,Surface,1,Image 1,1,1029,
4.56436,,Surface,1,Image 1,1,1030,
27.501,,Surface,1,Image 1,1,1031,
0.000608328,,Surface,1,Image 1,1,1032,
104.027,,Surface,1,Image 1,1,1033,
0.589721,,Surface,1,Image 1,1,1034,
5.44029,,Surface,1,Image 1,1,1035,
1.60682,,Surface,1,Image 1,1,1036,
1.71237e-05,,Surface,1,Image 1,1,1037,
3.47812e-05,,Surface,1,Image 1,1,1038,
8.49432,,Surface,1,Image 1,1,1039,
0.00061953,,Surface,1,Image 1,1,1041,
8.51493,,Surface,1,Image 1,1,1042,
43.1722,,Surface,1,Image 1,1,1043,
4.72334,,Surface,1,Image 1,1,1044,
12.9067,,Surface,1,Image 1,1,1045,
23.8957,,Surface,1,Image 1,1,1046,
21.4944,,Surface,1,Image 1,1,1047,
1.71237e-05,,Surface,1,Image 1,1,1048,
1.71237e-05,,Surface,1,Image 1,1,1049,
4.7136,,Surface,1,Image 1,1,1050,
27.7894,,Surface,1,Image 1,1,1051,
3.01184,,Surface,1,Image 1,1,1052,
1.71237e-05,,Surface,1,Image 1,1,1053,
1.58159,,Surface,1,Image 1,1,1054,
0.871275,,Surface,1,Image 1,1,1055,
0.0697621,,Surface,1,Image 1,1,1056,
1.71237e-05,,Surface,1,Image 1,1,1057,
44.5468,,Surface,1,Image 1,1,1058,
0.000276658,,Surface,1,Image 1,1,1059,
0.0125461,,Surface,1,Image 1,1,1060,
59.5299,,Surface,1,Image 1,1,1061,
9.91273,,Surface,1,Image 1,1,1062,
21.7259,,Surface,1,Image 1,1,1063,
5.94653,,Surface,1,Image 1,1,1064,
31.6135,,Surface,1,Image 1,1,1065,
0.0251416,,Surface,1,Image 1,1,1066,
8.812,,Surface,1,Image 1,1,1067,
34.4386,,Surface,1,Image 1,1,1068,
146.993,,Surface,1,Image 1,1,1069,
2.52413,,Surface,1,Image 1,1,1070,
14.9686,,Surface,1,Image 1,1,1071,
4.50323,,Surface,1,Image 1,1,1072,
9.08451,,Surface,1,Image 1,1,1073,
1.71237e-05,,Surface,1,Image 1,1,1074,
0.388309,,Surface,1,Image 1,1,1075,
9.99523,,Surface,1,Image 1,1,1076,
47.9823,,Surface,1,Image 1,1,1077,
0.041746,,Surface,1,Image 1,1,1078,
2.26065e-05,,Surface,1,Image 1,1,1079,
12.4764,,Surface,1,Image 1,1,1080,
2.71224,,Surface,1,Image 1,1,1081,
4.9621,,Surface,1,Image 1,1,1082,
0.0540857,,Surface,1,Image 1,1,1083,
8.63093,,Surface,1,Image 1,1,1084,
16.5576,,Surface,1,Image 1,1,1085,
67.7247,,Surface,1,Image 1,1,1086,
0.0335432,,Surface,1,Image 1,1,1087,
25.7383,,Surface,1,Image 1,1,1088,
14.5226,,Surface,1,Image 1,1,1089,
131.909,,Surface,1,Image 1,1,1090,
12.9093,,Surface,1,Image 1,1,1091,
0.209909,,Surface,1,Image 1,1,1092,
4.92619,,Surface,1,Image 1,1,1093,
8.99672,,Surface,1,Image 1,1,1094,
6.51364,,Surface,1,Image 1,1,1095,
0.185531,,Surface,1,Image 1,1,1096,
1.71237e-05,,Surface,1,Image 1,1,1097,
8.81282,,Surface,1,Image 1,1,1098,
17.1257,,Surface,1,Image 1,1,1099,
97.5075,,Surface,1,Image 1,1,1100,
0.0005976,,Surface,1,Image 1,1,1101,
13.3866,,Surface,1,Image 1,1,1102,
8.79929,,Surface,1,Image 1,1,1103,
4.25757,,Surface,1,Image 1,1,1104,
13.3839,,Surface,1,Image 1,1,1105,
0.000275031,,Surface,1,Image 1,1,1106,
4.77882,,Surface,1,Image 1,1,1107,
0.701502,,Surface,1,Image 1,1,1108,
24.4108,,Surface,1,Image 1,1,1109,
10.3804,,Surface,1,Image 1,1,1110,
23.2329,,Surface,1,Image 1,1,1111,
1.71237e-05,,Surface,1,Image 1,1,1112,
17.6296,,Surface,1,Image 1,1,1113,
13.619,,Surface,1,Image 1,1,1114,
12.3827,,Surface,1,Image 1,1,1115,
0.00194986,,Surface,1,Image 1,1,1116,
0.00030255,,Surface,1,Image 1,1,1117,
8.36436,,Surface,1,Image 1,1,1118,
0.293225,,Surface,1,Image 1,1,1119,
7.69413,,Surface,1,Image 1,1,1120,
0.458539,,Surface,1,Image 1,1,1121,
8.03437,,Surface,1,Image 1,1,1122,
0.206605,,Surface,1,Image 1,1,1123,
2.90535,,Surface,1,Image 1,1,1124,
33.4803,,Surface,1,Image 1,1,1125,
0.00841799,,Surface,1,Image 1,1,1126,
0.337226,,Surface,1,Image 1,1,1127,
0.20087,,Surface,1,Image 1,1,1128,
11.9807,,Surface,1,Image 1,1,1129,
24.4058,,Surface,1,Image 1,1,1130,
198.51,,Surface,1,Image 1,1,1131,
19.5577,,Surface,1,Image 1,1,1132,
0.000255465,,Surface,1,Image 1,1,1133,
0.000753676,,Surface,1,Image 1,1,1134,
0.244447,,Surface,1,Image 1,1,1135,
19.2642,,Surface,1,Image 1,1,1136,
7.36596,,Surface,1,Image 1,1,1137,
6.40776,,Surface,1,Image 1,1,1138,
16.8619,,Surface,1,Image 1,1,1139,
9.24175,,Surface,1,Image 1,1,1140,
16.8609,,Surface,1,Image 1,1,1141,
19.6048,,Surface,1,Image 1,1,1142,
6.47408,,Surface,1,Image 1,1,1143,
2.38973e-05,,Surface,1,Image 1,1,1144,
0.445447,,Surface,1,Image 1,1,1145,
165.542,,Surface,1,Image 1,1,1146,
10.8708,,Surface,1,Image 1,1,1147,
2.45514,,Surface,1,Image 1,1,1148,
0.0317105,,Surface,1,Image 1,1,1149,
1.29957,,Surface,1,Image 1,1,1150,
3.587,,Surface,1,Image 1,1,1151,
2.34262,,Surface,1,Image 1,1,1152,
3.85806,,Surface,1,Image 1,1,1153,
21.6126,,Surface,1,Image 1,1,1154,
0.100182,,Surface,1,Image 1,1,1155,
26.1817,,Surface,1,Image 1,1,1156,
1.78144,,Surface,1,Image 1,1,1157,
104.145,,Surface,1,Image 1,1,1158,
72.6117,,Surface,1,Image 1,1,1159,
0.00198124,,Surface,1,Image 1,1,1160,
0.551997,,Surface,1,Image 1,1,1161,
9.00117,,Surface,1,Image 1,1,1162,
13.8738,,Surface,1,Image 1,1,1163,
5.69741,,Surface,1,Image 1,1,1164,
0.100436,,Surface,1,Image 1,1,1166,
11.9539,,Surface,1,Image 1,1,1167,
0.600831,,Surface,1,Image 1,1,1168,
1.71237e-05,,Surface,1,Image 1,1,1169,
13.9514,,Surface,1,Image 1,1,1170,
1.28483,,Surface,1,Image 1,1,1171,
17.1649,,Surface,1,Image 1,1,1172,
82.0773,,Surface,1,Image 1,1,1173,
0.430775,,Surface,1,Image 1,1,1174,
10.2175,,Surface,1,Image 1,1,1175,
0.0043477,,Surface,1,Image 1,1,1176,
11.1369,,Surface,1,Image 1,1,1177,
3.51196,,Surface,1,Image 1,1,1178,
19.9185,,Surface,1,Image 1,1,1179,
16.0596,,Surface,1,Image 1,1,1180,
0.00149498,,Surface,1,Image 1,1,1181,
23.2579,,Surface,1,Image 1,1,1182,
11.4328,,Surface,1,Image 1,1,1183,
0.2266,,Surface,1,Image 1,1,1184,
10.5602,,Surface,1,Image 1,1,1185,
1.44198,,Surface,1,Image 1,1,1186,
87.5531,,Surface,1,Image 1,1,1187,
7.39278,,Surface,1,Image 1,1,1188,
8.59723,,Surface,1,Image 1,1,1189,
14.9309,,Surface,1,Image 1,1,1190,
11.2896,,Surface,1,Image 1,1,1191,
2.20874,,Surface,1,Image 1,1,1192,
0.000845351,,Surface,1,Image 1,1,1193,
7.0205,,Surface,1,Image 1,1,1194,
2.23097,,Surface,1,Image 1,1,1195,
64.2067,,Surface,1,Image 1,1,1196,
31.6464,,Surface,1,Image 1,1,1197,
7.80088,,Surface,1,Image 1,1,1198,
0.0405048,,Surface,1,Image 1,1,1199,
11.3904,,Surface,1,Image 1,1,1200,
12.3679,,Surface,1,Image 1,1,1201,
3.81742,,Surface,1,Image 1,1,1202,
1.5859,,Surface,1,Image 1,1,1203,
8.17104,,Surface,1,Image 1,1,1204,
0.0464324,,Surface,1,Image 1,1,1205,
5.80157,,Surface,1,Image 1,1,1206,
93.8138,,Surface,1,Image 1,1,1207,
28.8316,,Surface,1,Image 1,1,1208,
4.6419,,Surface,1,Image 1,1,1209,
12.6927,,Surface,1,Image 1,1,1211,
27.0898,,Surface,1,Image 1,1,1212,
7.60485,,Surface,1,Image 1,1,1213,
0.000199603,,Surface,1,Image 1,1,1214,
0.252582,,Surface,1,Image 1,1,1215,
1.26973,,Surface,1,Image 1,1,1216,
5.24579,,Surface,1,Image 1,1,1217,
1.71237e-05,,Surface,1,Image 1,1,1218,
8.54683,,Surface,1,Image 1,1,1219,
0.00135434,,Surface,1,Image 1,1,1220,
5.20673,,Surface,1,Image 1,1,1221,
0.93939,,Surface,1,Image 1,1,1222,
7.71018,,Surface,1,Image 1,1,1223,
2.54096,,Surface,1,Image 1,1,1224,
0.957611,,Surface,1,Image 1,1,1225,
11.1868,,Surface,1,Image 1,1,1226,
0.351493,,Surface,1,Image 1,1,1227,
4.71894,,Surface,1,Image 1,1,1228,
10.7583,,Surface,1,Image 1,1,1230,
1.71237e-05,,Surface,1,Image 1,1,1231,
0.523346,,Surface,1,Image 1,1,1233,
7.744,,Surface,1,Image 1,1,1234,
0.185932,,Surface,1,Image 1,1,1235,
10.3877,,Surface,1,Image 1,1,1236,
5.66247,,Surface,1,Image 1,1,1237,
11.9226,,Surface,1,Image 1,1,1238,
0.4646,,Surface,1,Image 1,1,1239,
2.26334,,Surface,1,Image 1,1,1240,
25.735,,Surface,1,Image 1,1,1241,
48.7509,,Surface,1,Image 1,1,1242,
1.2542,,Surface,1,Image 1,1,1243,
0.0579741,,Surface,1,Image 1,1,1244,
10.3777,,Surface,1,Image 1,1,1245,
1.37924,,Surface,1,Image 1,1,1246,
0.020752,,Surface,1,Image 1,1,1247,
0.607354,,Surface,1,Image 1,1,1248,
3.29418,,Surface,1,Image 1,1,1249,
9.10755,,Surface,1,Image 1,1,1250,
10.3511,,Surface,1,Image 1,1,1251,
13.3288,,Surface,1,Image 1,1,1252,
92.3586,,Surface,1,Image 1,1,1253,
0.000210382,,Surface,1,Image 1,1,1254,
9.30054,,Surface,1,Image 1,1,1255,
6.00632,,Surface,1,Image 1,1,1256,
4.87225,,Surface,1,Image 1,1,1257,
0.0576574,,Surface,1,Image 1,1,1258,
12.2557,,Surface,1,Image 1,1,1259,
30.2513,,Surface,1,Image 1,1,1260,
18.5881,,Surface,1,Image 1,1,1261,
14.201,,Surface,1,Image 1,1,1262,
1.22978,,Surface,1,Image 1,1,1263,
10.2653,,Surface,1,Image 1,1,1264,
2.17854,,Surface,1,Image 1,1,1265,
0.11097,,Surface,1,Image 1,1,1266,
3.12625,,Surface,1,Image 1,1,1267,
11.9965,,Surface,1,Image 1,1,1268,
0.810781,,Surface,1,Image 1,1,1269,
2.32114,,Surface,1,Image 1,1,1270,
0.0087839,,Surface,1,Image 1,1,1271,
6.75816,,Surface,1,Image 1,1,1272,
9.88511,,Surface,1,Image 1,1,1273,
5.88879,,Surface,1,Image 1,1,1274,
17.0234,,Surface,1,Image 1,1,1275,
10.4322,,Surface,1,Image 1,1,1276,
0.0383397,,Surface,1,Image 1,1,1277,
0.0576679,,Surface,1,Image 1,1,1278,
0.696547,,Surface,1,Image 1,1,1279,
1.71237e-05,,Surface,1,Image 1,1,1280,
100.671,,Surface,1,Image 1,1,1281,
39.9144,,Surface,1,Image 1,1,1282,
24.751,,Surface,1,Image 1,1,1283,
10.3293,,Surface,1,Image 1,1,1284,
8.19158,,Surface,1,Image 1,1,1285,
4.92823,,Surface,1,Image 1,1,1286,
10.4737,,Surface,1,Image 1,1,1287,
20.323,,Surface,1,Image 1,1,1288,
11.3446,,Surface,1,Image 1,1,1289,
0.585169,,Surface,1,Image 1,1,1290,
0.948579,,Surface,1,Image 1,1,1291,
0.189823,,Surface,1,Image 1,1,1292,
2.17497,,Surface,1,Image 1,1,1293,
10.8532,,Surface,1,Image 1,1,1294,
2.38218,,Surface,1,Image 1,1,1295,
1.71237e-05,,Surface,1,Image 1,1,1296,
11.2718,,Surface,1,Image 1,1,1297,
1.15242,,Surface,1,Image 1,1,1298,
15.0538,,Surface,1,Image 1,1,1299,
13.3702,,Surface,1,Image 1,1,1300,
9.77093,,Surface,1,Image 1,1,1301,
12.8933,,Surface,1,Image 1,1,1302,
11.7696,,Surface,1,Image 1,1,1303,
4.47467,,Surface,1,Image 1,1,1304,
4.85287,,Surface,1,Image 1,1,1305,
0.0019099,,Surface,1,Image 1,1,1306,
7.83368,,Surface,1,Image 1,1,1307,
0.675943,,Surface,1,Image 1,1,1308,
2.60425,,Surface,1,Image 1,1,1309,
1.71237e-05,,Surface,1,Image 1,1,1310,
16.0549,,Surface,1,Image 1,1,1311,
0.282264,,Surface,1,Image 1,1,1312,
0.0995166,,Surface,1,Image 1,1,1313,
0.444217,,Surface,1,Image 1,1,1314,
1.41731,,Surface,1,Image 1,1,1315,
12.6434,,Surface,1,Image 1,1,1316,
0.303019,,Surface,1,Image 1,1,1317,
0.000478615,,Surface,1,Image 1,1,1318,
14.3017,,Surface,1,Image 1,1,1319,
0.000679526,,Surface,1,Image 1,1,1320,
11.7054,,Surface,1,Image 1,1,1321,
8.11264,,Surface,1,Image 1,1,1322,
23.4476,,Surface,1,Image 1,1,1323,
0.000231133,,Surface,1,Image 1,1,1324,
6.05059,,Surface,1,Image 1,1,1325,
0.00138413,,Surface,1,Image 1,1,1326,
9.05404,,Surface,1,Image 1,1,1327,
0.000349386,,Surface,1,Image 1,1,1328,
8.33456,,Surface,1,Image 1,1,1329,
18.4604,,Surface,1,Image 1,1,1330,
0.638075,,Surface,1,Image 1,1,1331,
1.0836,,Surface,1,Image 1,1,1332,
6.81865,,Surface,1,Image 1,1,1333,
15.8017,,Surface,1,Image 1,1,1334,
39.0123,,Surface,1,Image 1,1,1335,
179.398,,Surface,1,Image 1,1,1336,
15.5846,,Surface,1,Image 1,1,1337,
5.51041,,Surface,1,Image 1,1,1338,
0.175414,,Surface,1,Image 1,1,1339,
15.1565,,Surface,1,Image 1,1,1340,
7.81288,,Surface,1,Image 1,1,1341,
22.5618,,Surface,1,Image 1,1,1342,
8.65875,,Surface,1,Image 1,1,1343,
3.62498,,Surface,1,Image 1,1,1344,
3.98494,,Surface,1,Image 1,1,1345,
8.54049,,Surface,1,Image 1,1,1346,
30.2384,,Surface,1,Image 1,1,1347,
5.33379,,Surface,1,Image 1,1,1348,
4.9203e-05,,Surface,1,Image 1,1,1349,
6.41984,,Surface,1,Image 1,1,1350,
14.8476,,Surface,1,Image 1,1,1351,
9.07259,,Surface,1,Image 1,1,1352,
5.55279,,Surface,1,Image 1,1,1353,
25.4847,,Surface,1,Image 1,1,1354,
15.6424,,Surface,1,Image 1,1,1355,
4.39512,,Surface,1,Image 1,1,1356,
0.863555,,Surface,1,Image 1,1,1357,
65.1507,,Surface,1,Image 1,1,1358,
26.7437,,Surface,1,Image 1,1,1359,
5.92424,,Surface,1,Image 1,1,1360,
1.71237e-05,,Surface,1,Image 1,1,1361,
8.65491,,Surface,1,Image 1,1,1362,
12.1937,,Surface,1,Image 1,1,1363,
9.50617,,Surface,1,Image 1,1,1364,
5.34633,,Surface,1,Image 1,1,1365,
4.96959,,Surface,1,Image 1,1,1366,
0.000302282,,Surface,1,Image 1,1,1367,
4.96397,,Surface,1,Image 1,1,1368,
13.0649,,Surface,1,Image 1,1,1369,
15.9441,,Surface,1,Image 1,1,1370,
72.8664,,Surface,1,Image 1,1,1371,
101.399,,Surface,1,Image 1,1,1372,
1.55211,,Surface,1,Image 1,1,1373,
3.02567,,Surface,1,Image 1,1,1374,
5.44132,,Surface,1,Image 1,1,1375,
0.180568,,Surface,1,Image 1,1,1376,
1.71237e-05,,Surface,1,Image 1,1,1377,
6.24964,,Surface,1,Image 1,1,1378,
4.66321,,Surface,1,Image 1,1,1379,
4.7249,,Surface,1,Image 1,1,1380,
8.08839,,Surface,1,Image 1,1,1381,
8.968,,Surface,1,Image 1,1,1382,
7.35243,,Surface,1,Image 1,1,1383,
5.65538,,Surface,1,Image 1,1,1384,
6.20283,,Surface,1,Image 1,1,1385,
3.34592,,Surface,1,Image 1,1,1386,
30.101,,Surface,1,Image 1,1,1387,
30.4732,,Surface,1,Image 1,1,1388,
1.42803,,Surface,1,Image 1,1,1389,
0.397332,,Surface,1,Image 1,1,1390,
1.71237e-05,,Surface,1,Image 1,1,1391,
0.000353885,,Surface,1,Image 1,1,1392,
3.69301,,Surface,1,Image 1,1,1393,
193.975,,Surface,1,Image 1,1,1394,
1.03664,,Surface,1,Image 1,1,1395,
4.85278,,Surface,1,Image 1,1,1396,
2.53706,,Surface,1,Image 1,1,1397,
2.97574,,Surface,1,Image 1,1,1398,
0.00238431,,Surface,1,Image 1,1,1399,
7.47264,,Surface,1,Image 1,1,1400,
2.95232,,Surface,1,Image 1,1,1401,
1.71237e-05,,Surface,1,Image 1,1,1402,
11.1393,,Surface,1,Image 1,1,1403,
173.343,,Surface,1,Image 1,1,1404,
2.2277,,Surface,1,Image 1,1,1405,
8.05314,,Surface,1,Image 1,1,1406,
