
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
55.4638,,Surface,1,Image 1,1,783,
1.71237e-05,,Surface,1,Image 1,1,784,
0.565988,,Surface,1,Image 1,1,785,
1.95911e-05,,Surface,1,Image 1,1,786,
14.0686,,Surface,1,Image 1,1,787,
0.369615,,Surface,1,Image 1,1,788,
4.09258,,Surface,1,Image 1,1,789,
0.284842,,Surface,1,Image 1,1,790,
8.82147,,Surface,1,Image 1,1,791,
0.497073,,Surface,1,Image 1,1,792,
4.2075e-05,,Surface,1,Image 1,1,793,
1.29901,,Surface,1,Image 1,1,794,
11.5193,,Surface,1,Image 1,1,795,
15.0808,,Surface,1,Image 1,1,796,
7.03059,,Surface,1,Image 1,1,797,
2.15467,,Surface,1,Image 1,1,798,
10.8512,,Surface,1,Image 1,1,799,
9.03726,,Surface,1,Image 1,1,800,
9.19102,,Surface,1,Image 1,1,801,
6.21741,,Surface,1,Image 1,1,802,
0.000287026,,Surface,1,Image 1,1,803,
3.68697,,Surface,1,Image 1,1,804,
1.71237e-05,,Surface,1,Image 1,1,805,
0.671295,,Surface,1,Image 1,1,806,
0.626168,,Surface,1,Image 1,1,807,
20.5379,,Surface,1,Image 1,1,808,
0.010338,,Surface,1,Image 1,1,809,
0.0213663,,Surface,1,Image 1,1,810,
8.33992e-05,,Surface,1,Image 1,1,811,
0.00327267,,Surface,1,Image 1,1,812,
0.000580481,,Surface,1,Image 1,1,813,
9.05829e-05,,Surface,1,Image 1,1,814,
0.0050249,,Surface,1,Image 1,1,815,
11.0715,,Surface,1,Image 1,1,816,
11.0912,,Surface,1,Image 1,1,817,
0.101721,,Surface,1,Image 1,1,818,
14.7557,,Surface,1,Image 1,1,819,
1.71237e-05,,Surface,1,Image 1,1,820,
0.234144,,Surface,1,Image 1,1,821,
0.031993,,Surface,1,Image 1,1,822,
1.66952,,Surface,1,Image 1,1,823,
46.1441,,Surface,1,Image 1,1,824,
7.37559,,Surface,1,Image 1,1,825,
64.7137,,Surface,1,Image 1,1,826,
7.88751e-05,,Surface,1,Image 1,1,827,
1.23526,,Surface,1,Image 1,1,828,
18.9672,,Surface,1,Image 1,1,829,
1.71237e-05,,Surface,1,Image 1,1,830,
16.8979,,Surface,1,Image 1,1,831,
1.12446,,Surface,1,Image 1,1,832,
1.74872,,Surface,1,Image 1,1,833,
0.87439,,Surface,1,Image 1,1,834,
1.62654,,Surface,1,Image 1,1,835,
3.51561e-05,,Surface,1,Image 1,1,836,
5.64482,,Surface,1,Image 1,1,837,
1.71237e-05,,Surface,1,Image 1,1,838,
8.10029,,Surface,1,Image 1,1,839,
10.9561,,Surface,1,Image 1,1,840,
3.63878,,Surface,1,Image 1,1,841,
12.4088,,Surface,1,Image 1,1,842,
1.71237e-05,,Surface,1,Image 1,1,843,
3.91994,,Surface,1,Image 1,1,844,
5.78117,,Surface,1,Image 1,1,845,
4.12706,,Surface,1,Image 1,1,846,
1.50608,,Surface,1,Image 1,1,847,
0.000182912,,Surface,1,Image 1,1,848,
21.5046,,Surface,1,Image 1,1,849,
1.75027,,Surface,1,Image 1,1,850,
9.14463,,Surface,1,Image 1,1,852,
0.000433568,,Surface,1,Image 1,1,853,
0.0746181,,Surface,1,Image 1,1,854,
4.7141,,Surface,1,Image 1,1,855,
11.1677,,Surface,1,Image 1,1,856,
2.43048,,Surface,1,Image 1,1,857,
0.150281,,Surface,1,Image 1,1,858,
5.41821,,Surface,1,Image 1,1,860,
35.5702,,Surface,1,Image 1,1,861,
0.388809,,Surface,1,Image 1,1,862,
0.0664091,,Surface,1,Image 1,1,863,
0.000377033,,Surface,1,Image 1,1,864,
2.68452,,Surface,1,Image 1,1,865,
3.91339e-05,,Surface,1,Image 1,1,867,
0.0282682,,Surface,1,Image 1,1,868,
0.0751384,,Surface,1,Image 1,1,869,
0.00772245,,Surface,1,Image 1,1,870,
1.71237e-05,,Surface,1,Image 1,1,871,
1.71237e-05,,Surface,1,Image 1,1,872,
1.71237e-05,,Surface,1,Image 1,1,873,
0.001226,,Surface,1,Image 1,1,874,
0.00424696,,Surface,1,Image 1,1,875,
2.28812,,Surface,1,Image 1,1,876,
4.06812,,Surface,1,Image 1,1,877,
4.64537,,Surface,1,Image 1,1,878,
5.67557,,Surface,1,Image 1,1,879,
1.65855,,Surface,1,Image 1,1,880,
24.6727,,Surface,1,Image 1,1,881,
1.43912,,Surface,1,Image 1,1,882,
6.19138,,Surface,1,Image 1,1,883,
1.71237e-05,,Surface,1,Image 1,1,884,
1.89238,,Surface,1,Image 1,1,885,
1.71237e-05,,Surface,1,Image 1,1,886,
5.29685,,Surface,1,Image 1,1,887,
1.98808,,Surface,1,Image 1,1,888,
1.44463,,Surface,1,Image 1,1,889,
1.75682e-05,,Surface,1,Image 1,1,890,
6.18767,,Surface,1,Image 1,1,891,
0.000229192,,Surface,1,Image 1,1,892,
0.00183844,,Surface,1,Image 1,1,893,
1.50761,,Surface,1,Image 1,1,894,
2.68724,,Surface,1,Image 1,1,895,
4.25638,,Surface,1,Image 1,1,896,
1.8311e-05,,Surface,1,Image 1,1,897,
9.10546,,Surface,1,Image 1,1,898,
0.00921732,,Surface,1,Image 1,1,899,
2.28214,,Surface,1,Image 1,1,900,
13.2678,,Surface,1,Image 1,1,901,
6.44658,,Surface,1,Image 1,1,902,
1.11456,,Surface,1,Image 1,1,903,
5.20885,,Surface,1,Image 1,1,904,
0.0565649,,Surface,1,Image 1,1,905,
2.26745,,Surface,1,Image 1,1,906,
8.77712,,Surface,1,Image 1,1,907,
0.789394,,Surface,1,Image 1,1,908,
0.0807715,,Surface,1,Image 1,1,909,
3.1275,,Surface,1,Image 1,1,910,
1.05541,,Surface,1,Image 1,1,911,
3.39631,,Surface,1,Image 1,1,912,
1.12889,,Surface,1,Image 1,1,913,
0.00931289,,Surface,1,Image 1,1,914,
0.000148712,,Surface,1,Image 1,1,915,
0.00256579,,Surface,1,Image 1,1,916,
22.8637,,Surface,1,Image 1,1,917,
0.174729,,Surface,1,Image 1,1,918,
11.0199,,Surface,1,Image 1,1,919,
0.00296899,,Surface,1,Image 1,1,920,
1.71237e-05,,Surface,1,Image 1,1,921,
0.00238231,,Surface,1,Image 1,1,922,
4.21017,,Surface,1,Image 1,1,923,
4.21384,,Surface,1,Image 1,1,924,
6.76865,,Surface,1,Image 1,1,925,
2.96588,,Surface,1,Image 1,1,926,
0.00454079,,Surface,1,Image 1,1,927,
2.31843,,Surface,1,Image 1,1,928,
17.2444,,Surface,1,Image 1,1,929,
2.62549e-05,,Surface,1,Image 1,1,930,
6.99898e-05,,Surface,1,Image 1,1,931,
1.38468,,Surface,1,Image 1,1,932,
2.47119e-05,,Surface,1,Image 1,1,933,
1.87717e-05,,Surface,1,Image 1,1,934,
0.0212944,,Surface,1,Image 1,1,935,
1.71237e-05,,Surface,1,Image 1,1,936,
0.894494,,Surface,1,Image 1,1,937,
1.75009,,Surface,1,Image 1,1,938,
9.65616,,Surface,1,Image 1,1,939,
28.7971,,Surface,1,Image 1,1,940,
1.94196,,Surface,1,Image 1,1,941,
0.532503,,Surface,1,Image 1,1,942,
0.72057,,Surface,1,Image 1,1,943,
4.71671,,Surface,1,Image 1,1,944,
5.62904,,Surface,1,Image 1,1,945,
0.000232269,,Surface,1,Image 1,1,946,
0.0197612,,Surface,1,Image 1,1,947,
16.8908,,Surface,1,Image 1,1,948,
1.71237e-05,,Surface,1,Image 1,1,949,
5.82519,,Surface,1,Image 1,1,950,
6.15874,,Surface,1,Image 1,1,951,
8.49406,,Surface,1,Image 1,1,952,
1.71237e-05,,Surface,1,Image 1,1,953,
84.0926,,Surface,1,Image 1,1,954,
0.000753544,,Surface,1,Image 1,1,955,
8.11654,,Surface,1,Image 1,1,956,
4.00986,,Surface,1,Image 1,1,957,
0.327547,,Surface,1,Image 1,1,958,
3.34034,,Surface,1,Image 1,1,959,
0.0070862,,Surface,1,Image 1,1,960,
1.71237e-05,,Surface,1,Image 1,1,961,
0.198587,,Surface,1,Image 1,1,962,
0.013958,,Surface,1,Image 1,1,963,
1.04424,,Surface,1,Image 1,1,964,
3.97862,,Surface,1,Image 1,1,965,
9.39961,,Surface,1,Image 1,1,966,
31.265,,Surface,1,Image 1,1,967,
13.9622,,Surface,1,Image 1,1,968,
7.03784,,Surface,1,Image 1,1,969,
0.000173241,,Surface,1,Image 1,1,970,
0.536336,,Surface,1,Image 1,1,971,
71.5957,,Surface,1,Image 1,1,972,
3.87913,,Surface,1,Image 1,1,973,
1.73752e-05,,Surface,1,Image 1,1,974,
2.11153e-05,,Surface,1,Image 1,1,975,
4.12168,,Surface,1,Image 1,1,976,
1.71237e-05,,Surface,1,Image 1,1,977,
7.12666,,Surface,1,Image 1,1,978,
2.51898,,Surface,1,Image 1,1,979,
8.13888,,Surface,1,Image 1,1,980,
4.30249e-05,,Surface,1,Image 1,1,981,
0.642713,,Surface,1,Image 1,1,982,
0.00157801,,Surface,1,Image 1,1,983,
22.5923,,Surface,1,Image 1,1,984,
5.97764,,Surface,1,Image 1,1,985,
5.61558,,Surface,1,Image 1,1,986,
9.79556,,Surface,1,Image 1,1,987,
10.4583,,Surface,1,Image 1,1,988,
1.71237e-05,,Surface,1,Image 1,1,989,
6.30023,,Surface,1,Image 1,1,990,
5.92732,,Surface,1,Image 1,1,991,
2.95887,,Surface,1,Image 1,1,992,
5.43285,,Surface,1,Image 1,1,993,
7.41992,,Surface,1,Image 1,1,994,
0.000255527,,Surface,1,Image 1,1,995,
1.71237e-05,,Surface,1,Image 1,1,996,
1.64958,,Surface,1,Image 1,1,997,
8.84414,,Surface,1,Image 1,1,998,
2.31151,,Surface,1,Image 1,1,999,
4.44903,,Surface,1,Image 1,1,1000,
3.86276,,Surface,1,Image 1,1,1001,
7.50558,,Surface,1,Image 1,1,1002,
0.000682926,,Surface,1,Image 1,1,1003,
0.0317897,,Surface,1,Image 1,1,1004,
1.71237e-05,,Surface,1,Image 1,1,1005,
0.793308,,Surface,1,Image 1,1,1006,
0.00328737,,Surface,1,Image 1,1,1007,
1.71237e-05,,Surface,1,Image 1,1,1008,
1.71237e-05,,Surface,1,Image 1,1,1009,
2.44851,,Surface,1,Image 1,1,1010,
1.64962,,Surface,1,Image 1,1,1011,
7.70976,,Surface,1,Image 1,1,1012,
2.35586,,Surface,1,Image 1,1,1013,
17.4492,,Surface,1,Image 1,1,1014,
0.00315344,,Surface,1,Image 1,1,1015,
2.51316,,Surface,1,Image 1,1,1016,
3.34373e-05,,Surface,1,Image 1,1,1017,
0.179434,,Surface,1,Image 1,1,1018,
1.71343e-05,,Surface,1,Image 1,1,1019,
9.79753e-05,,Surface,1,Image 1,1,1020,
10.5573,,Surface,1,Image 1,1,1021,
0.00270329,,Surface,1,Image 1,1,1022,
1.71237e-05,,Surface,1,Image 1,1,1023,
0.178452,,Surface,1,Image 1,1,1024,
6.98277,,Surface,1,Image 1,1,1025,
1.71237e-05,,Surface,1,Image 1,1,1026,
1.93872,,Surface,1,Image 1,1,1027,
1.71237e-05,,Surface,1,Image 1,1,1028,
1.89408,,Surface,1,Image 1,1,1029,
1.57395,,Surface,1,Image 1,1,1030,
7.71794,,Surface,1,Image 1,1,1031,
4.5962e-05,,Surface,1,Image 1,1,1032,
17.7789,,Surface,1,Image 1,1,1033,
0.0478252,,Surface,1,Image 1,1,1034,
1.35767,,Surface,1,Image 1,1,1035,
0.680409,,Surface,1,Image 1,1,1036,
1.71237e-05,,Surface,1,Image 1,1,1037,
1.85986e-05,,Surface,1,Image 1,1,1038,
3.47098,,Surface,1,Image 1,1,1039,
2.53679e-05,,Surface,1,Image 1,1,1041,
4.38129,,Surface,1,Image 1,1,1042,
6.81824,,Surface,1,Image 1,1,1043,
0.868724,,Surface,1,Image 1,1,1044,
3.37553,,Surface,1,Image 1,1,1045,
8.23307,,Surface,1,Image 1,1,1046,
3.02054,,Surface,1,Image 1,1,1047,
1.71237e-05,,Surface,1,Image 1,1,1048,
1.71237e-05,,Surface,1,Image 1,1,1049,
2.56563,,Surface,1,Image 1,1,1050,
6.14733,,Surface,1,Image 1,1,1051,
1.65096,,Surface,1,Image 1,1,1052,
1.71237e-05,,Surface,1,Image 1,1,1053,
0.458411,,Surface,1,Image 1,1,1054,
0.078779,,Surface,1,Image 1,1,1055,
0.00121126,,Surface,1,Image 1,1,1056,
1.71237e-05,,Surface,1,Image 1,1,1057,
12.9628,,Surface,1,Image 1,1,1058,
2.24346e-05,,Surface,1,Image 1,1,1059,
0.000743282,,Surface,1,Image 1,1,1060,
11.4411,,Surface,1,Image 1,1,1061,
4.77157,,Surface,1,Image 1,1,1062,
10.5162,,Surface,1,Image 1,1,1063,
0.687617,,Surface,1,Image 1,1,1064,
4.07922,,Surface,1,Image 1,1,1065,
0.00135839,,Surface,1,Image 1,1,1066,
2.7007,,Surface,1,Image 1,1,1067,
3.26874,,Surface,1,Image 1,1,1068,
10.4207,,Surface,1,Image 1,1,1069,
1.01607,,Surface,1,Image 1,1,1070,
7.18828,,Surface,1,Image 1,1,1071,
1.63163,,Surface,1,Image 1,1,1072,
5.47371,,Surface,1,Image 1,1,1073,
1.71237e-05,,Surface,1,Image 1,1,1074,
0.142684,,Surface,1,Image 1,1,1075,
1.45391,,Surface,1,Image 1,1,1076,
7.77013,,Surface,1,Image 1,1,1077,
0.0010873,,Surface,1,Image 1,1,1078,
1.73867e-05,,Surface,1,Image 1,1,1079,
2.18591,,Surface,1,Image 1,1,1080,
0.382986,,Surface,1,Image 1,1,1081,
0.41193,,Surface,1,Image 1,1,1082,
0.00361484,,Surface,1,Image 1,1,1083,
3.40809,,Surface,1,Image 1,1,1084,
1.96821,,Surface,1,Image 1,1,1085,
14.608,,Surface,1,Image 1,1,1086,
0.000705696,,Surface,1,Image 1,1,1087,
10.6136,,Surface,1,Image 1,1,1088,
0.94838,,Surface,1,Image 1,1,1089,
21.9089,,Surface,1,Image 1,1,1090,
2.14628,,Surface,1,Image 1,1,1091,
0.0163863,,Surface,1,Image 1,1,1092,
0.801727,,Surface,1,Image 1,1,1093,
2.78514,,Surface,1,Image 1,1,1094,
2.67183,,Surface,1,Image 1,1,1095,
0.0143029,,Surface,1,Image 1,1,1096,
1.71237e-05,,Surface,1,Image 1,1,1097,
2.04954,,Surface,1,Image 1,1,1098,
5.45889,,Surface,1,Image 1,1,1099,
22.2734,,Surface,1,Image 1,1,1100,
2.81652e-05,,Surface,1,Image 1,1,1101,
7.87723,,Surface,1,Image 1,1,1102,
5.11156,,Surface,1,Image 1,1,1103,
0.850528,,Surface,1,Image 1,1,1104,
5.5054,,Surface,1,Image 1,1,1105,
5.30624e-05,,Surface,1,Image 1,1,1106,
2.55454,,Surface,1,Image 1,1,1107,
0.082484,,Surface,1,Image 1,1,1108,
5.40162,,Surface,1,Image 1,1,1109,
5.15165,,Surface,1,Image 1,1,1110,
4.78554,,Surface,1,Image 1,1,1111,
1.71237e-05,,Surface,1,Image 1,1,1112,
5.95361,,Surface,1,Image 1,1,1113,
5.84986,,Surface,1,Image 1,1,1114,
4.952,,Surface,1,Image 1,1,1115,
0.000194447,,Surface,1,Image 1,1,1116,
2.3867e-05,,Surface,1,Image 1,1,1117,
3.72585,,Surface,1,Image 1,1,1118,
0.0356801,,Surface,1,Image 1,1,1119,
1.33263,,Surface,1,Image 1,1,1120,
0.0241212,,Surface,1,Image 1,1,1121,
2.88736,,Surface,1,Image 1,1,1122,
0.00673774,,Surface,1,Image 1,1,1123,
0.953318,,Surface,1,Image 1,1,1124,
12.4101,,Surface,1,Image 1,1,1125,
0.000240909,,Surface,1,Image 1,1,1126,
0.00952627,,Surface,1,Image 1,1,1127,
0.0226452,,Surface,1,Image 1,1,1128,
2.649,,Surface,1,Image 1,1,1129,
14.1759,,Surface,1,Image 1,1,1130,
22.0126,,Surface,1,Image 1,1,1131,
9.99964,,Surface,1,Image 1,1,1132,
4.81329e-05,,Surface,1,Image 1,1,1133,
6.0947e-05,,Surface,1,Image 1,1,1134,
0.00553046,,Surface,1,Image 1,1,1135,
2.94322,,Surface,1,Image 1,1,1136,
2.72066,,Surface,1,Image 1,1,1137,
2.23858,,Surface,1,Image 1,1,1138,
3.77643,,Surface,1,Image 1,1,1139,
4.10549,,Surface,1,Image 1,1,1140,
6.92372,,Surface,1,Image 1,1,1141,
7.38374,,Surface,1,Image 1,1,1142,
1.48226,,Surface,1,Image 1,1,1143,
1.72034e-05,,Surface,1,Image 1,1,1144,
0.0533408,,Surface,1,Image 1,1,1145,
25.9731,,Surface,1,Image 1,1,1146,
2.32118,,Surface,1,Image 1,1,1147,
0.853794,,Surface,1,Image 1,1,1148,
0.00461305,,Surface,1,Image 1,1,1149,
0.16452,,Surface,1,Image 1,1,1150,
1.07011,,Surface,1,Image 1,1,1151,
1.12546,,Surface,1,Image 1,1,1152,
0.195611,,Surface,1,Image 1,1,1153,
9.79057,,Surface,1,Image 1,1,1154,
0.00470335,,Surface,1,Image 1,1,1155,
15.0799,,Surface,1,Image 1,1,1156,
0.654168,,Surface,1,Image 1,1,1157,
14.2875,,Surface,1,Image 1,1,1158,
9.56016,,Surface,1,Image 1,1,1159,
0.000155218,,Surface,1,Image 1,1,1160,
0.0220194,,Surface,1,Image 1,1,1161,
3.16539,,Surface,1,Image 1,1,1162,
5.41947,,Surface,1,Image 1,1,1163,
2.42552,,Surface,1,Image 1,1,1164,
0.012238,,Surface,1,Image 1,1,1166,
3.95698,,Surface,1,Image 1,1,1167,
0.0378475,,Surface,1,Image 1,1,1168,
1.71237e-05,,Surface,1,Image 1,1,1169,
2.81476,,Surface,1,Image 1,1,1170,
0.433024,,Surface,1,Image 1,1,1171,
6.44147,,Surface,1,Image 1,1,1172,
22.8235,,Surface,1,Image 1,1,1173,
0.0471348,,Surface,1,Image 1,1,1174,
3.32494,,Surface,1,Image 1,1,1175,
0.000428809,,Surface,1,Image 1,1,1176,
3.74213,,Surface,1,Image 1,1,1177,
1.48356,,Surface,1,Image 1,1,1178,
7.154,,Surface,1,Image 1,1,1179,
1.10888,,Surface,1,Image 1,1,1180,
7.77933e-05,,Surface,1,Image 1,1,1181,
8.49522,,Surface,1,Image 1,1,1182,
2.6449,,Surface,1,Image 1,1,1183,
0.00922198,,Surface,1,Image 1,1,1184,
3.19751,,Surface,1,Image 1,1,1185,
0.666514,,Surface,1,Image 1,1,1186,
10.1902,,Surface,1,Image 1,1,1187,
4.44709,,Surface,1,Image 1,1,1188,
4.45709,,Surface,1,Image 1,1,1189,
1.89242,,Surface,1,Image 1,1,1190,
1.73159,,Surface,1,Image 1,1,1191,
0.562148,,Surface,1,Image 1,1,1192,
8.73715e-05,,Surface,1,Image 1,1,1193,
5.20087,,Surface,1,Image 1,1,1194,
0.449615,,Surface,1,Image 1,1,1195,
21.0469,,Surface,1,Image 1,1,1196,
6.50351,,Surface,1,Image 1,1,1197,
0.61912,,Surface,1,Image 1,1,1198,
0.00319798,,Surface,1,Image 1,1,1199,
7.91332,,Surface,1,Image 1,1,1200,
3.35785,,Surface,1,Image 1,1,1201,
1.44955,,Surface,1,Image 1,1,1202,
0.539998,,Surface,1,Image 1,1,1203,
1.3727,,Surface,1,Image 1,1,1204,
0.00261257,,Surface,1,Image 1,1,1205,
1.37887,,Surface,1,Image 1,1,1206,
10.8661,,Surface,1,Image 1,1,1207,
10.3837,,Surface,1,Image 1,1,1208,
1.92769,,Surface,1,Image 1,1,1209,
3.30392,,Surface,1,Image 1,1,1211,
3.89324,,Surface,1,Image 1,1,1212,
2.47345,,Surface,1,Image 1,1,1213,
2.22546e-05,,Surface,1,Image 1,1,1214,
0.0288189,,Surface,1,Image 1,1,1215,
0.0334115,,Surface,1,Image 1,1,1216,
1.60249,,Surface,1,Image 1,1,1217,
1.71237e-05,,Surface,1,Image 1,1,1218,
3.65789,,Surface,1,Image 1,1,1219,
0.000275373,,Surface,1,Image 1,1,1220,
2.18292,,Surface,1,Image 1,1,1221,
0.184348,,Surface,1,Image 1,1,1222,
4.10365,,Surface,1,Image 1,1,1223,
0.915901,,Surface,1,Image 1,1,1224,
0.681197,,Surface,1,Image 1,1,1225,
2.00116,,Surface,1,Image 1,1,1226,
0.149901,,Surface,1,Image 1,1,1227,
0.683949,,Surface,1,Image 1,1,1228,
4.63222,,Surface,1,Image 1,1,1230,
1.71237e-05,,Surface,1,Image 1,1,1231,
0.136148,,Surface,1,Image 1,1,1233,
1.17637,,Surface,1,Image 1,1,1234,
0.013608,,Surface,1,Image 1,1,1235,
4.20634,,Surface,1,Image 1,1,1236,
2.34962,,Surface,1,Image 1,1,1237,
7.31029,,Surface,1,Image 1,1,1238,
0.0396924,,Surface,1,Image 1,1,1239,
0.853068,,Surface,1,Image 1,1,1240,
6.12255,,Surface,1,Image 1,1,1241,
7.03793,,Surface,1,Image 1,1,1242,
0.410092,,Surface,1,Image 1,1,1243,
0.00847616,,Surface,1,Image 1,1,1244,
4.5223,,Surface,1,Image 1,1,1245,
0.67794,,Surface,1,Image 1,1,1246,
0.00121652,,Surface,1,Image 1,1,1247,
0.0543798,,Surface,1,Image 1,1,1248,
0.479813,,Surface,1,Image 1,1,1249,
4.83711,,Surface,1,Image 1,1,1250,
2.05196,,Surface,1,Image 1,1,1251,
4.78225,,Surface,1,Image 1,1,1252,
16.5599,,Surface,1,Image 1,1,1253,
2.75427e-05,,Surface,1,Image 1,1,1254,
5.27086,,Surface,1,Image 1,1,1255,
1.11627,,Surface,1,Image 1,1,1256,
2.03181,,Surface,1,Image 1,1,1257,
0.00221926,,Surface,1,Image 1,1,1258,
3.82967,,Surface,1,Image 1,1,1259,
2.77374,,Surface,1,Image 1,1,1260,
3.03517,,Surface,1,Image 1,1,1261,
5.07527,,Surface,1,Image 1,1,1262,
0.146028,,Surface,1,Image 1,1,1263,
3.03926,,Surface,1,Image 1,1,1264,
1.091,,Surface,1,Image 1,1,1265,
0.00888097,,Surface,1,Image 1,1,1266,
1.4142,,Surface,1,Image 1,1,1267,
2.98875,,Surface,1,Image 1,1,1268,
0.0423749,,Surface,1,Image 1,1,1269,
0.895204,,Surface,1,Image 1,1,1270,
0.000343958,,Surface,1,Image 1,1,1271,
1.61599,,Surface,1,Image 1,1,1272,
3.8467,,Surface,1,Image 1,1,1273,
1.43999,,Surface,1,Image 1,1,1274,
2.77609,,Surface,1,Image 1,1,1275,
5.45214,,Surface,1,Image 1,1,1276,
0.00139179,,Surface,1,Image 1,1,1277,
0.00378993,,Surface,1,Image 1,1,1278,
0.11103,,Surface,1,Image 1,1,1279,
1.71237e-05,,Surface,1,Image 1,1,1280,
8.5268,,Surface,1,Image 1,1,1281,
5.56821,,Surface,1,Image 1,1,1282,
8.90139,,Surface,1,Image 1,1,1283,
6.46119,,Surface,1,Image 1,1,1284,
5.8282,,Surface,1,Image 1,1,1285,
0.920259,,Surface,1,Image 1,1,1286,
4.31042,,Surface,1,Image 1,1,1287,
3.24209,,Surface,1,Image 1,1,1288,
5.72952,,Surface,1,Image 1,1,1289,
0.0897419,,Surface,1,Image 1,1,1290,
0.066552,,Surface,1,Image 1,1,1291,
0.0112347,,Surface,1,Image 1,1,1292,
0.390977,,Surface,1,Image 1,1,1293,
4.75583,,Surface,1,Image 1,1,1294,
0.216672,,Surface,1,Image 1,1,1295,
1.71237e-05,,Surface,1,Image 1,1,1296,
4.38961,,Surface,1,Image 1,1,1297,
0.0845038,,Surface,1,Image 1,1,1298,
3.49856,,Surface,1,Image 1,1,1299,
5.26673,,Surface,1,Image 1,1,1300,
1.61307,,Surface,1,Image 1,1,1301,
3.22246,,Surface,1,Image 1,1,1302,
3.54216,,Surface,1,Image 1,1,1303,
1.78105,,Surface,1,Image 1,1,1304,
3.1712,,Surface,1,Image 1,1,1305,
0.000152187,,Surface,1,Image 1,1,1306,
1.42059,,Surface,1,Image 1,1,1307,
0.316975,,Surface,1,Image 1,1,1308,
1.16464,,Surface,1,Image 1,1,1309,
1.71237e-05,,Surface,1,Image 1,1,1310,
6.5333,,Surface,1,Image 1,1,1311,
0.0352123,,Surface,1,Image 1,1,1312,
0.0109254,,Surface,1,Image 1,1,1313,
0.145657,,Surface,1,Image 1,1,1314,
0.755336,,Surface,1,Image 1,1,1315,
3.01404,,Surface,1,Image 1,1,1316,
0.0122088,,Surface,1,Image 1,1,1317,
3.02903e-05,,Surface,1,Image 1,1,1318,
4.87145,,Surface,1,Image 1,1,1319,
5.80759e-05,,Surface,1,Image 1,1,1320,
3.84484,,Surface,1,Image 1,1,1321,
2.1775,,Surface,1,Image 1,1,1322,
5.63225,,Surface,1,Image 1,1,1323,
4.12121e-05,,Surface,1,Image 1,1,1324,
2.57419,,Surface,1,Image 1,1,1325,
9.38515e-05,,Surface,1,Image 1,1,1326,
4.25669,,Surface,1,Image 1,1,1327,
2.67036e-05,,Surface,1,Image 1,1,1328,
2.89465,,Surface,1,Image 1,1,1329,
4.80393,,Surface,1,Image 1,1,1330,
0.314173,,Surface,1,Image 1,1,1331,
0.303577,,Surface,1,Image 1,1,1332,
3.94315,,Surface,1,Image 1,1,1333,
1.49426,,Surface,1,Image 1,1,1334,
8.39935,,Surface,1,Image 1,1,1335,
34.8015,,Surface,1,Image 1,1,1336,
4.80665,,Surface,1,Image 1,1,1337,
2.24067,,Surface,1,Image 1,1,1338,
0.0143017,,Surface,1,Image 1,1,1339,
5.27284,,Surface,1,Image 1,1,1340,
3.53105,,Surface,1,Image 1,1,1341,
4.38267,,Surface,1,Image 1,1,1342,
2.50311,,Surface,1,Image 1,1,1343,
1.64006,,Surface,1,Image 1,1,1344,
1.69182,,Surface,1,Image 1,1,1345,
3.29525,,Surface,1,Image 1,1,1346,
14.1404,,Surface,1,Image 1,1,1347,
0.51443,,Surface,1,Image 1,1,1348,
1.77289e-05,,Surface,1,Image 1,1,1349,
2.37082,,Surface,1,Image 1,1,1350,
5.94519,,Surface,1,Image 1,1,1351,
3.72603,,Surface,1,Image 1,1,1352,
2.11528,,Surface,1,Image 1,1,1353,
10.2702,,Surface,1,Image 1,1,1354,
5.32476,,Surface,1,Image 1,1,1355,
1.33295,,Surface,1,Image 1,1,1356,
0.328593,,Surface,1,Image 1,1,1357,
9.24409,,Surface,1,Image 1,1,1358,
4.24649,,Surface,1,Image 1,1,1359,
0.543519,,Surface,1,Image 1,1,1360,
1.71237e-05,,Surface,1,Image 1,1,1361,
3.45212,,Surface,1,Image 1,1,1362,
5.47413,,Surface,1,Image 1,1,1363,
1.43245,,Surface,1,Image 1,1,1364,
0.964006,,Surface,1,Image 1,1,1365,
2.49785,,Surface,1,Image 1,1,1366,
4.14214e-05,,Surface,1,Image 1,1,1367,
1.05991,,Surface,1,Image 1,1,1368,
4.68158,,Surface,1,Image 1,1,1369,
7.35471,,Surface,1,Image 1,1,1370,
4.93202,,Surface,1,Image 1,1,1371,
16.4161,,Surface,1,Image 1,1,1372,
0.71737,,Surface,1,Image 1,1,1373,
0.21948,,Surface,1,Image 1,1,1374,
1.45741,,Surface,1,Image 1,1,1375,
0.0199573,,Surface,1,Image 1,1,1376,
1.71237e-05,,Surface,1,Image 1,1,1377,
1.73526,,Surface,1,Image 1,1,1378,
1.83375,,Surface,1,Image 1,1,1379,
2.83369,,Surface,1,Image 1,1,1380,
2.15154,,Surface,1,Image 1,1,1381,
0.666199,,Surface,1,Image 1,1,1382,
3.09351,,Surface,1,Image 1,1,1383,
2.20139,,Surface,1,Image 1,1,1384,
2.59337,,Surface,1,Image 1,1,1385,
0.779532,,Surface,1,Image 1,1,1386,
5.26357,,Surface,1,Image 1,1,1387,
12.4692,,Surface,1,Image 1,1,1388,
0.529264,,Surface,1,Image 1,1,1389,
0.134234,,Surface,1,Image 1,1,1390,
1.71237e-05,,Surface,1,Image 1,1,1391,
