
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5.93894,,Surface,5,Image 1,1,822,
2043.65,,Surface,5,Image 1,1,823,
107.567,,Surface,5,Image 1,1,824,
9947.91,,Surface,5,Image 1,1,825,
1276.84,,Surface,5,Image 1,1,826,
1017.31,,Surface,5,Image 1,1,827,
304.497,,Surface,5,Image 1,1,828,
3471.85,,Surface,5,Image 1,1,829,
658.528,,Surface,5,Image 1,1,830,
5862.34,,Surface,5,Image 1,1,831,
36.7631,,Surface,5,Image 1,1,832,
200.705,,Surface,5,Image 1,1,833,
43.573,,Surface,5,Image 1,1,834,
2757.23,,Surface,5,Image 1,1,835,
20.4534,,Surface,5,Image 1,1,836,
411.022,,Surface,5,Image 1,1,837,
12.3284,,Surface,5,Image 1,1,838,
15632.6,,Surface,5,Image 1,1,839,
23533.1,,Surface,5,Image 1,1,840,
40.6085,,Surface,5,Image 1,1,841,
7362.61,,Surface,5,Image 1,1,842,
0.00366575,,Surface,5,Image 1,1,843,
31041.3,,Surface,5,Image 1,1,844,
16367.4,,Surface,5,Image 1,1,845,
56504.5,,Surface,5,Image 1,1,846,
142.974,,Surface,5,Image 1,1,847,
19.0395,,Surface,5,Image 1,1,848,
18270.2,,Surface,5,Image 1,1,849,
3038.71,,Surface,5,Image 1,1,850,
432.085,,Surface,5,Image 1,1,852,
71.6128,,Surface,5,Image 1,1,853,
47.7849,,Surface,5,Image 1,1,854,
1022.57,,Surface,5,Image 1,1,855,
3423.39,,Surface,5,Image 1,1,856,
2796.65,,Surface,5,Image 1,1,857,
3.82917,,Surface,5,Image 1,1,858,
63.3759,,Surface,5,Image 1,1,860,
32819.4,,Surface,5,Image 1,1,861,
11.2732,,Surface,5,Image 1,1,862,
62.5224,,Surface,5,Image 1,1,863,
25.5283,,Surface,5,Image 1,1,864,
3748.79,,Surface,5,Image 1,1,865,
101.892,,Surface,5,Image 1,1,867,
11.1767,,Surface,5,Image 1,1,868,
7.23259,,Surface,5,Image 1,1,869,
28.1454,,Surface,5,Image 1,1,870,
10.5221,,Surface,5,Image 1,1,871,
1691.04,,Surface,5,Image 1,1,872,
0.155356,,Surface,5,Image 1,1,873,
39.663,,Surface,5,Image 1,1,874,
190.51,,Surface,5,Image 1,1,875,
305.658,,Surface,5,Image 1,1,876,
9791.48,,Surface,5,Image 1,1,877,
25218.3,,Surface,5,Image 1,1,878,
13305.8,,Surface,5,Image 1,1,879,
9191.02,,Surface,5,Image 1,1,880,
44958.7,,Surface,5,Image 1,1,881,
9.00213,,Surface,5,Image 1,1,882,
3857.18,,Surface,5,Image 1,1,883,
7.88239,,Surface,5,Image 1,1,884,
77.5802,,Surface,5,Image 1,1,885,
0.029916,,Surface,5,Image 1,1,886,
85719.9,,Surface,5,Image 1,1,887,
12100,,Surface,5,Image 1,1,888,
8.69616,,Surface,5,Image 1,1,889,
45.758,,Surface,5,Image 1,1,890,
7192.69,,Surface,5,Image 1,1,891,
3309.11,,Surface,5,Image 1,1,892,
100.832,,Surface,5,Image 1,1,893,
747.95,,Surface,5,Image 1,1,894,
183.984,,Surface,5,Image 1,1,895,
2263.66,,Surface,5,Image 1,1,896,
1.37838,,Surface,5,Image 1,1,897,
622.233,,Surface,5,Image 1,1,898,
45.3105,,Surface,5,Image 1,1,899,
35.9352,,Surface,5,Image 1,1,900,
11051.4,,Surface,5,Image 1,1,901,
131.283,,Surface,5,Image 1,1,902,
19087.2,,Surface,5,Image 1,1,903,
5920.14,,Surface,5,Image 1,1,904,
1409.22,,Surface,5,Image 1,1,905,
163.15,,Surface,5,Image 1,1,906,
39985.9,,Surface,5,Image 1,1,907,
3.84427,,Surface,5,Image 1,1,908,
123.692,,Surface,5,Image 1,1,909,
3818.62,,Surface,5,Image 1,1,910,
98.7016,,Surface,5,Image 1,1,911,
981.841,,Surface,5,Image 1,1,912,
48.4911,,Surface,5,Image 1,1,913,
1537.99,,Surface,5,Image 1,1,914,
1194.66,,Surface,5,Image 1,1,915,
33.1863,,Surface,5,Image 1,1,916,
573.167,,Surface,5,Image 1,1,917,
531.936,,Surface,5,Image 1,1,918,
95107.8,,Surface,5,Image 1,1,919,
48.2218,,Surface,5,Image 1,1,920,
822.971,,Surface,5,Image 1,1,921,
11.3816,,Surface,5,Image 1,1,922,
299.471,,Surface,5,Image 1,1,923,
336.093,,Surface,5,Image 1,1,924,
506.769,,Surface,5,Image 1,1,925,
74.6735,,Surface,5,Image 1,1,926,
587.515,,Surface,5,Image 1,1,927,
11778.5,,Surface,5,Image 1,1,928,
20729.7,,Surface,5,Image 1,1,929,
50.2553,,Surface,5,Image 1,1,930,
98.4224,,Surface,5,Image 1,1,931,
43.0385,,Surface,5,Image 1,1,932,
0.0176175,,Surface,5,Image 1,1,933,
850.114,,Surface,5,Image 1,1,934,
20.4578,,Surface,5,Image 1,1,935,
11.9176,,Surface,5,Image 1,1,936,
161.64,,Surface,5,Image 1,1,937,
714.096,,Surface,5,Image 1,1,938,
5121.36,,Surface,5,Image 1,1,939,
92.4243,,Surface,5,Image 1,1,940,
2803.39,,Surface,5,Image 1,1,941,
1976.09,,Surface,5,Image 1,1,942,
64.591,,Surface,5,Image 1,1,943,
172.674,,Surface,5,Image 1,1,944,
102.877,,Surface,5,Image 1,1,945,
43.7678,,Surface,5,Image 1,1,946,
2.97448,,Surface,5,Image 1,1,947,
129311,,Surface,5,Image 1,1,948,
33.1092,,Surface,5,Image 1,1,949,
112.876,,Surface,5,Image 1,1,950,
198.095,,Surface,5,Image 1,1,951,
492.397,,Surface,5,Image 1,1,952,
0.870945,,Surface,5,Image 1,1,953,
64.6821,,Surface,5,Image 1,1,954,
1.45871,,Surface,5,Image 1,1,955,
2650.56,,Surface,5,Image 1,1,956,
13222.8,,Surface,5,Image 1,1,957,
2608.15,,Surface,5,Image 1,1,958,
60.0629,,Surface,5,Image 1,1,959,
4.33939,,Surface,5,Image 1,1,960,
19.6186,,Surface,5,Image 1,1,961,
122.199,,Surface,5,Image 1,1,962,
127.9,,Surface,5,Image 1,1,963,
36.1369,,Surface,5,Image 1,1,964,
211.672,,Surface,5,Image 1,1,965,
188.663,,Surface,5,Image 1,1,966,
460.277,,Surface,5,Image 1,1,967,
26709.2,,Surface,5,Image 1,1,968,
676.556,,Surface,5,Image 1,1,969,
3607.53,,Surface,5,Image 1,1,970,
221.598,,Surface,5,Image 1,1,971,
2025.38,,Surface,5,Image 1,1,972,
13654.8,,Surface,5,Image 1,1,973,
0.409241,,Surface,5,Image 1,1,974,
4.931,,Surface,5,Image 1,1,975,
101.809,,Surface,5,Image 1,1,976,
11.0838,,Surface,5,Image 1,1,977,
342.557,,Surface,5,Image 1,1,978,
317.867,,Surface,5,Image 1,1,979,
465.254,,Surface,5,Image 1,1,980,
54.705,,Surface,5,Image 1,1,981,
83.4633,,Surface,5,Image 1,1,982,
29.1682,,Surface,5,Image 1,1,983,
62.1163,,Surface,5,Image 1,1,984,
138.508,,Surface,5,Image 1,1,985,
364.477,,Surface,5,Image 1,1,986,
2478.7,,Surface,5,Image 1,1,987,
1014.47,,Surface,5,Image 1,1,988,
0.502848,,Surface,5,Image 1,1,989,
11991.4,,Surface,5,Image 1,1,990,
1188.98,,Surface,5,Image 1,1,991,
318.255,,Surface,5,Image 1,1,992,
127.163,,Surface,5,Image 1,1,993,
595.256,,Surface,5,Image 1,1,994,
55.6173,,Surface,5,Image 1,1,995,
48.1929,,Surface,5,Image 1,1,996,
530.581,,Surface,5,Image 1,1,997,
193.733,,Surface,5,Image 1,1,998,
1074.49,,Surface,5,Image 1,1,999,
1703.86,,Surface,5,Image 1,1,1000,
96.9606,,Surface,5,Image 1,1,1001,
345.463,,Surface,5,Image 1,1,1002,
11.5658,,Surface,5,Image 1,1,1003,
5.59502,,Surface,5,Image 1,1,1004,
38.1251,,Surface,5,Image 1,1,1005,
42.8992,,Surface,5,Image 1,1,1006,
36.696,,Surface,5,Image 1,1,1007,
0.853355,,Surface,5,Image 1,1,1008,
0.101044,,Surface,5,Image 1,1,1009,
212.455,,Surface,5,Image 1,1,1010,
351.511,,Surface,5,Image 1,1,1011,
114.896,,Surface,5,Image 1,1,1012,
37.7471,,Surface,5,Image 1,1,1013,
1166.49,,Surface,5,Image 1,1,1014,
36.9728,,Surface,5,Image 1,1,1015,
25.9712,,Surface,5,Image 1,1,1016,
2.08537,,Surface,5,Image 1,1,1017,
136.777,,Surface,5,Image 1,1,1018,
24.4711,,Surface,5,Image 1,1,1019,
0.0244323,,Surface,5,Image 1,1,1020,
193.411,,Surface,5,Image 1,1,1021,
2.42342,,Surface,5,Image 1,1,1022,
5.93182,,Surface,5,Image 1,1,1023,
140.104,,Surface,5,Image 1,1,1024,
82.7094,,Surface,5,Image 1,1,1025,
443.275,,Surface,5,Image 1,1,1026,
290.716,,Surface,5,Image 1,1,1027,
1.94323,,Surface,5,Image 1,1,1028,
319.037,,Surface,5,Image 1,1,1029,
52.0024,,Surface,5,Image 1,1,1030,
4470.82,,Surface,5,Image 1,1,1031,
8.70697,,Surface,5,Image 1,1,1032,
379.848,,Surface,5,Image 1,1,1033,
7.10132,,Surface,5,Image 1,1,1034,
376.695,,Surface,5,Image 1,1,1035,
62.1589,,Surface,5,Image 1,1,1036,
25.9323,,Surface,5,Image 1,1,1037,
0.27322,,Surface,5,Image 1,1,1038,
110.518,,Surface,5,Image 1,1,1039,
53.7548,,Surface,5,Image 1,1,1041,
33.0173,,Surface,5,Image 1,1,1042,
5464.37,,Surface,5,Image 1,1,1043,
6124.23,,Surface,5,Image 1,1,1044,
310.73,,Surface,5,Image 1,1,1045,
316.372,,Surface,5,Image 1,1,1046,
116.428,,Surface,5,Image 1,1,1047,
13.2816,,Surface,5,Image 1,1,1048,
94.7888,,Surface,5,Image 1,1,1049,
113.747,,Surface,5,Image 1,1,1050,
111.165,,Surface,5,Image 1,1,1051,
497.974,,Surface,5,Image 1,1,1052,
15.0802,,Surface,5,Image 1,1,1053,
61.8863,,Surface,5,Image 1,1,1054,
417.26,,Surface,5,Image 1,1,1055,
80.6212,,Surface,5,Image 1,1,1056,
0.000736886,,Surface,5,Image 1,1,1057,
7736.19,,Surface,5,Image 1,1,1058,
72.7551,,Surface,5,Image 1,1,1059,
75.5713,,Surface,5,Image 1,1,1060,
9752.5,,Surface,5,Image 1,1,1061,
683.691,,Surface,5,Image 1,1,1062,
650.195,,Surface,5,Image 1,1,1063,
312.535,,Surface,5,Image 1,1,1064,
476.192,,Surface,5,Image 1,1,1065,
51.8149,,Surface,5,Image 1,1,1066,
312.926,,Surface,5,Image 1,1,1067,
9728.26,,Surface,5,Image 1,1,1068,
376.74,,Surface,5,Image 1,1,1069,
169.28,,Surface,5,Image 1,1,1070,
375.322,,Surface,5,Image 1,1,1071,
182.912,,Surface,5,Image 1,1,1072,
49.1581,,Surface,5,Image 1,1,1073,
38.9522,,Surface,5,Image 1,1,1074,
1160.85,,Surface,5,Image 1,1,1075,
2999,,Surface,5,Image 1,1,1076,
579.061,,Surface,5,Image 1,1,1077,
2605.97,,Surface,5,Image 1,1,1078,
4.08282,,Surface,5,Image 1,1,1079,
43145.9,,Surface,5,Image 1,1,1080,
26.1952,,Surface,5,Image 1,1,1081,
996.772,,Surface,5,Image 1,1,1082,
1905.7,,Surface,5,Image 1,1,1083,
88.0706,,Surface,5,Image 1,1,1084,
840.572,,Surface,5,Image 1,1,1085,
15427.7,,Surface,5,Image 1,1,1086,
23.6985,,Surface,5,Image 1,1,1087,
1029.99,,Surface,5,Image 1,1,1088,
48.2404,,Surface,5,Image 1,1,1089,
775.835,,Surface,5,Image 1,1,1090,
3181.33,,Surface,5,Image 1,1,1091,
2328.86,,Surface,5,Image 1,1,1092,
19.0701,,Surface,5,Image 1,1,1093,
280.601,,Surface,5,Image 1,1,1094,
405.595,,Surface,5,Image 1,1,1095,
1693.25,,Surface,5,Image 1,1,1096,
0.000476808,,Surface,5,Image 1,1,1097,
158.211,,Surface,5,Image 1,1,1098,
3233.66,,Surface,5,Image 1,1,1099,
10482.9,,Surface,5,Image 1,1,1100,
210.525,,Surface,5,Image 1,1,1101,
617.427,,Surface,5,Image 1,1,1102,
344.564,,Surface,5,Image 1,1,1103,
1841.92,,Surface,5,Image 1,1,1104,
106.655,,Surface,5,Image 1,1,1105,
0.244891,,Surface,5,Image 1,1,1106,
61.0284,,Surface,5,Image 1,1,1107,
81.8114,,Surface,5,Image 1,1,1108,
1017.37,,Surface,5,Image 1,1,1109,
2624.78,,Surface,5,Image 1,1,1110,
749.387,,Surface,5,Image 1,1,1111,
16.2522,,Surface,5,Image 1,1,1112,
2436.72,,Surface,5,Image 1,1,1113,
214.684,,Surface,5,Image 1,1,1114,
566.785,,Surface,5,Image 1,1,1115,
1.17888,,Surface,5,Image 1,1,1116,
7.8642,,Surface,5,Image 1,1,1117,
1459.37,,Surface,5,Image 1,1,1118,
180.697,,Surface,5,Image 1,1,1119,
308.369,,Surface,5,Image 1,1,1120,
82.4541,,Surface,5,Image 1,1,1121,
1258.63,,Surface,5,Image 1,1,1122,
16.3742,,Surface,5,Image 1,1,1123,
1947.04,,Surface,5,Image 1,1,1124,
55456.2,,Surface,5,Image 1,1,1125,
109.487,,Surface,5,Image 1,1,1126,
3122.26,,Surface,5,Image 1,1,1127,
1.5643,,Surface,5,Image 1,1,1128,
2282.53,,Surface,5,Image 1,1,1129,
144.57,,Surface,5,Image 1,1,1130,
4721.82,,Surface,5,Image 1,1,1131,
388.752,,Surface,5,Image 1,1,1132,
25.5383,,Surface,5,Image 1,1,1133,
1.38429,,Surface,5,Image 1,1,1134,
3896.67,,Surface,5,Image 1,1,1135,
775.872,,Surface,5,Image 1,1,1136,
85.1862,,Surface,5,Image 1,1,1137,
620.672,,Surface,5,Image 1,1,1138,
2059.95,,Surface,5,Image 1,1,1139,
197.757,,Surface,5,Image 1,1,1140,
108.16,,Surface,5,Image 1,1,1141,
24574.4,,Surface,5,Image 1,1,1142,
236.322,,Surface,5,Image 1,1,1143,
32.9092,,Surface,5,Image 1,1,1144,
0.00374886,,Surface,5,Image 1,1,1145,
625.142,,Surface,5,Image 1,1,1146,
742.921,,Surface,5,Image 1,1,1147,
46.7637,,Surface,5,Image 1,1,1148,
19.3567,,Surface,5,Image 1,1,1149,
36.7517,,Surface,5,Image 1,1,1150,
148.841,,Surface,5,Image 1,1,1151,
159.38,,Surface,5,Image 1,1,1152,
105.663,,Surface,5,Image 1,1,1153,
594.069,,Surface,5,Image 1,1,1154,
10.1196,,Surface,5,Image 1,1,1155,
1098.02,,Surface,5,Image 1,1,1156,
16.2777,,Surface,5,Image 1,1,1157,
37198.3,,Surface,5,Image 1,1,1158,
6557.74,,Surface,5,Image 1,1,1159,
26.7022,,Surface,5,Image 1,1,1160,
16.2001,,Surface,5,Image 1,1,1161,
115.609,,Surface,5,Image 1,1,1162,
450.053,,Surface,5,Image 1,1,1163,
538.434,,Surface,5,Image 1,1,1164,
2858.62,,Surface,5,Image 1,1,1166,
161.606,,Surface,5,Image 1,1,1167,
201.247,,Surface,5,Image 1,1,1168,
131.467,,Surface,5,Image 1,1,1169,
4954.12,,Surface,5,Image 1,1,1170,
303.922,,Surface,5,Image 1,1,1171,
1015.2,,Surface,5,Image 1,1,1172,
76.0321,,Surface,5,Image 1,1,1173,
81.9693,,Surface,5,Image 1,1,1174,
854.209,,Surface,5,Image 1,1,1175,
18.3168,,Surface,5,Image 1,1,1176,
112.381,,Surface,5,Image 1,1,1177,
203.927,,Surface,5,Image 1,1,1178,
1433.75,,Surface,5,Image 1,1,1179,
119.969,,Surface,5,Image 1,1,1180,
25.5605,,Surface,5,Image 1,1,1181,
336.122,,Surface,5,Image 1,1,1182,
8438.64,,Surface,5,Image 1,1,1183,
45.4131,,Surface,5,Image 1,1,1184,
188.211,,Surface,5,Image 1,1,1185,
5.7367,,Surface,5,Image 1,1,1186,
45946.4,,Surface,5,Image 1,1,1187,
251.78,,Surface,5,Image 1,1,1188,
329.655,,Surface,5,Image 1,1,1189,
56285.4,,Surface,5,Image 1,1,1190,
3202.16,,Surface,5,Image 1,1,1191,
35.4581,,Surface,5,Image 1,1,1192,
33.2222,,Surface,5,Image 1,1,1193,
365.347,,Surface,5,Image 1,1,1194,
183.702,,Surface,5,Image 1,1,1195,
1242.82,,Surface,5,Image 1,1,1196,
270.14,,Surface,5,Image 1,1,1197,
1005.4,,Surface,5,Image 1,1,1198,
0.0116361,,Surface,5,Image 1,1,1199,
602.785,,Surface,5,Image 1,1,1200,
175.002,,Surface,5,Image 1,1,1201,
314.58,,Surface,5,Image 1,1,1202,
109.671,,Surface,5,Image 1,1,1203,
2011.38,,Surface,5,Image 1,1,1204,
6381.58,,Surface,5,Image 1,1,1205,
795.737,,Surface,5,Image 1,1,1206,
36269,,Surface,5,Image 1,1,1207,
278.893,,Surface,5,Image 1,1,1208,
124.465,,Surface,5,Image 1,1,1209,
103.059,,Surface,5,Image 1,1,1211,
712.444,,Surface,5,Image 1,1,1212,
218.853,,Surface,5,Image 1,1,1213,
6.56722,,Surface,5,Image 1,1,1214,
29.6207,,Surface,5,Image 1,1,1215,
273.157,,Surface,5,Image 1,1,1216,
131.893,,Surface,5,Image 1,1,1217,
1.11833,,Surface,5,Image 1,1,1218,
255.277,,Surface,5,Image 1,1,1219,
0.00878964,,Surface,5,Image 1,1,1220,
180.777,,Surface,5,Image 1,1,1221,
6496.67,,Surface,5,Image 1,1,1222,
664.887,,Surface,5,Image 1,1,1223,
255.55,,Surface,5,Image 1,1,1224,
21.2385,,Surface,5,Image 1,1,1225,
32676.5,,Surface,5,Image 1,1,1226,
16.4444,,Surface,5,Image 1,1,1227,
150.486,,Surface,5,Image 1,1,1228,
696.107,,Surface,5,Image 1,1,1230,
35.0613,,Surface,5,Image 1,1,1231,
146.927,,Surface,5,Image 1,1,1233,
360.361,,Surface,5,Image 1,1,1234,
31.4028,,Surface,5,Image 1,1,1235,
36.0388,,Surface,5,Image 1,1,1236,
50.9771,,Surface,5,Image 1,1,1237,
131.534,,Surface,5,Image 1,1,1238,
46.535,,Surface,5,Image 1,1,1239,
68.8285,,Surface,5,Image 1,1,1240,
4669.1,,Surface,5,Image 1,1,1241,
74894.5,,Surface,5,Image 1,1,1242,
101.831,,Surface,5,Image 1,1,1243,
7.29977,,Surface,5,Image 1,1,1244,
1224.65,,Surface,5,Image 1,1,1245,
38.4574,,Surface,5,Image 1,1,1246,
0.160617,,Surface,5,Image 1,1,1247,
7.85649,,Surface,5,Image 1,1,1248,
75.5332,,Surface,5,Image 1,1,1249,
156.568,,Surface,5,Image 1,1,1250,
761.277,,Surface,5,Image 1,1,1251,
995.662,,Surface,5,Image 1,1,1252,
101.834,,Surface,5,Image 1,1,1253,
10.4511,,Surface,5,Image 1,1,1254,
121.8,,Surface,5,Image 1,1,1255,
179.286,,Surface,5,Image 1,1,1256,
93.5596,,Surface,5,Image 1,1,1257,
53.1508,,Surface,5,Image 1,1,1258,
220.344,,Surface,5,Image 1,1,1259,
103.253,,Surface,5,Image 1,1,1260,
555.237,,Surface,5,Image 1,1,1261,
1073.34,,Surface,5,Image 1,1,1262,
1238.22,,Surface,5,Image 1,1,1263,
656.403,,Surface,5,Image 1,1,1264,
125.723,,Surface,5,Image 1,1,1265,
6.68956,,Surface,5,Image 1,1,1266,
112.85,,Surface,5,Image 1,1,1267,
457.628,,Surface,5,Image 1,1,1268,
21.7375,,Surface,5,Image 1,1,1269,
68.1429,,Surface,5,Image 1,1,1270,
7.62422,,Surface,5,Image 1,1,1271,
139.053,,Surface,5,Image 1,1,1272,
1153.39,,Surface,5,Image 1,1,1273,
26963.6,,Surface,5,Image 1,1,1274,
14103.7,,Surface,5,Image 1,1,1275,
168.478,,Surface,5,Image 1,1,1276,
1595.82,,Surface,5,Image 1,1,1277,
312.052,,Surface,5,Image 1,1,1278,
147.376,,Surface,5,Image 1,1,1279,
2.1682,,Surface,5,Image 1,1,1280,
75732.9,,Surface,5,Image 1,1,1281,
7791.91,,Surface,5,Image 1,1,1282,
1542.22,,Surface,5,Image 1,1,1283,
616.09,,Surface,5,Image 1,1,1284,
94.7527,,Surface,5,Image 1,1,1285,
202.738,,Surface,5,Image 1,1,1286,
350.017,,Surface,5,Image 1,1,1287,
438.2,,Surface,5,Image 1,1,1288,
65.8507,,Surface,5,Image 1,1,1289,
4608.96,,Surface,5,Image 1,1,1290,
379.856,,Surface,5,Image 1,1,1291,
84.6158,,Surface,5,Image 1,1,1292,
218.32,,Surface,5,Image 1,1,1293,
305.167,,Surface,5,Image 1,1,1294,
6121.57,,Surface,5,Image 1,1,1295,
27.9083,,Surface,5,Image 1,1,1296,
356.437,,Surface,5,Image 1,1,1297,
5771.53,,Surface,5,Image 1,1,1298,
668.916,,Surface,5,Image 1,1,1299,
1316.24,,Surface,5,Image 1,1,1300,
10768.1,,Surface,5,Image 1,1,1301,
175.056,,Surface,5,Image 1,1,1302,
188.062,,Surface,5,Image 1,1,1303,
142.365,,Surface,5,Image 1,1,1304,
66.1979,,Surface,5,Image 1,1,1305,
32.4725,,Surface,5,Image 1,1,1306,
193.014,,Surface,5,Image 1,1,1307,
14.039,,Surface,5,Image 1,1,1308,
180.106,,Surface,5,Image 1,1,1309,
4.49678,,Surface,5,Image 1,1,1310,
735.668,,Surface,5,Image 1,1,1311,
538.876,,Surface,5,Image 1,1,1312,
14.8677,,Surface,5,Image 1,1,1313,
65.0678,,Surface,5,Image 1,1,1314,
41.6802,,Surface,5,Image 1,1,1315,
399.004,,Surface,5,Image 1,1,1316,
3629.97,,Surface,5,Image 1,1,1317,
32.5976,,Surface,5,Image 1,1,1318,
248.29,,Surface,5,Image 1,1,1319,
9.87245,,Surface,5,Image 1,1,1320,
1304.98,,Surface,5,Image 1,1,1321,
45.4012,,Surface,5,Image 1,1,1322,
647.138,,Surface,5,Image 1,1,1323,
13.92,,Surface,5,Image 1,1,1324,
81.2273,,Surface,5,Image 1,1,1325,
0.753967,,Surface,5,Image 1,1,1326,
43.1903,,Surface,5,Image 1,1,1327,
2.73978,,Surface,5,Image 1,1,1328,
7023.68,,Surface,5,Image 1,1,1329,
2079.38,,Surface,5,Image 1,1,1330,
42.9202,,Surface,5,Image 1,1,1331,
15.6455,,Surface,5,Image 1,1,1332,
1391.88,,Surface,5,Image 1,1,1333,
1840.65,,Surface,5,Image 1,1,1334,
117175,,Surface,5,Image 1,1,1335,
659.714,,Surface,5,Image 1,1,1336,
167.111,,Surface,5,Image 1,1,1337,
383.051,,Surface,5,Image 1,1,1338,
9.14697,,Surface,5,Image 1,1,1339,
282.602,,Surface,5,Image 1,1,1340,
512.115,,Surface,5,Image 1,1,1341,
1723.65,,Surface,5,Image 1,1,1342,
1128.01,,Surface,5,Image 1,1,1343,
14.113,,Surface,5,Image 1,1,1344,
187.099,,Surface,5,Image 1,1,1345,
329.632,,Surface,5,Image 1,1,1346,
376.713,,Surface,5,Image 1,1,1347,
841.925,,Surface,5,Image 1,1,1348,
6.51531,,Surface,5,Image 1,1,1349,
207.292,,Surface,5,Image 1,1,1350,
195.823,,Surface,5,Image 1,1,1351,
360.386,,Surface,5,Image 1,1,1352,
119.845,,Surface,5,Image 1,1,1353,
498.852,,Surface,5,Image 1,1,1354,
711.629,,Surface,5,Image 1,1,1355,
95.3148,,Surface,5,Image 1,1,1356,
33.3028,,Surface,5,Image 1,1,1357,
189.843,,Surface,5,Image 1,1,1358,
312.616,,Surface,5,Image 1,1,1359,
17030.7,,Surface,5,Image 1,1,1360,
8.19298,,Surface,5,Image 1,1,1361,
689.805,,Surface,5,Image 1,1,1362,
116.794,,Surface,5,Image 1,1,1363,
41.8057,,Surface,5,Image 1,1,1364,
498.063,,Surface,5,Image 1,1,1365,
19.5159,,Surface,5,Image 1,1,1366,
0.0425983,,Surface,5,Image 1,1,1367,
308.506,,Surface,5,Image 1,1,1368,
108.192,,Surface,5,Image 1,1,1369,
175.471,,Surface,5,Image 1,1,1370,
1148.72,,Surface,5,Image 1,1,1371,
1294.63,,Surface,5,Image 1,1,1372,
76.7547,,Surface,5,Image 1,1,1373,
101.546,,Surface,5,Image 1,1,1374,
187.282,,Surface,5,Image 1,1,1375,
990.868,,Surface,5,Image 1,1,1376,
10.1375,,Surface,5,Image 1,1,1377,
4003.09,,Surface,5,Image 1,1,1378,
739.752,,Surface,5,Image 1,1,1379,
546.551,,Surface,5,Image 1,1,1380,
317.898,,Surface,5,Image 1,1,1381,
1399.12,,Surface,5,Image 1,1,1382,
245.98,,Surface,5,Image 1,1,1383,
59.6248,,Surface,5,Image 1,1,1384,
38.9417,,Surface,5,Image 1,1,1385,
1338.74,,Surface,5,Image 1,1,1386,
608.396,,Surface,5,Image 1,1,1387,
52.7667,,Surface,5,Image 1,1,1388,
537.863,,Surface,5,Image 1,1,1389,
168.381,,Surface,5,Image 1,1,1390,
0.55867,,Surface,5,Image 1,1,1391,
5.19981,,Surface,5,Image 1,1,1392,
150.8,,Surface,5,Image 1,1,1393,
774.037,,Surface,5,Image 1,1,1394,
113.14,,Surface,5,Image 1,1,1395,
54.7227,,Surface,5,Image 1,1,1396,
42.8069,,Surface,5,Image 1,1,1397,
324.791,,Surface,5,Image 1,1,1398,
1.11686,,Surface,5,Image 1,1,1399,
33.0156,,Surface,5,Image 1,1,1400,
17.7062,,Surface,5,Image 1,1,1401,
4.80006,,Surface,5,Image 1,1,1402,
1523.88,,Surface,5,Image 1,1,1403,
2221,,Surface,5,Image 1,1,1404,
120.467,,Surface,5,Image 1,1,1405,
99.109,,Surface,5,Image 1,1,1406,
149.228,,Surface,5,Image 1,1,1407,
23850.8,,Surface,5,Image 1,1,1408,
889.153,,Surface,5,Image 1,1,1409,
716.553,,Surface,5,Image 1,1,1410,
3080.3,,Surface,5,Image 1,1,1411,
237.812,,Surface,5,Image 1,1,1412,
1.8678,,Surface,5,Image 1,1,1413,
149.613,,Surface,5,Image 1,1,1414,
2397.42,,Surface,5,Image 1,1,1415,
14758.2,,Surface,5,Image 1,1,1416,
67.3778,,Surface,5,Image 1,1,1417,
7493.38,,Surface,5,Image 1,1,1418,
69.0261,,Surface,5,Image 1,1,1419,
185.67,,Surface,5,Image 1,1,1420,
11641.7,,Surface,5,Image 1,1,1421,
1191.45,,Surface,5,Image 1,1,1422,
202.813,,Surface,5,Image 1,1,1423,
0.587901,,Surface,5,Image 1,1,1424,
173.385,,Surface,5,Image 1,1,1425,
630.826,,Surface,5,Image 1,1,1426,
569.11,,Surface,5,Image 1,1,1427,
2499.93,,Surface,5,Image 1,1,1428,
280.147,,Surface,5,Image 1,1,1429,
3797.04,,Surface,5,Image 1,1,1430,
20.867,,Surface,5,Image 1,1,1431,
4281.62,,Surface,5,Image 1,1,1432,
1088.45,,Surface,5,Image 1,1,1433,
1412.46,,Surface,5,Image 1,1,1435,
86.1757,,Surface,5,Image 1,1,1436,
8687.49,,Surface,5,Image 1,1,1437,
98.5176,,Surface,5,Image 1,1,1438,
4809.63,,Surface,5,Image 1,1,1439,
75.8238,,Surface,5,Image 1,1,1440,
84.0083,,Surface,5,Image 1,1,1441,
83.0104,,Surface,5,Image 1,1,1442,
250.989,,Surface,5,Image 1,1,1443,
2457.63,,Surface,5,Image 1,1,1444,
570.654,,Surface,5,Image 1,1,1445,
280.026,,Surface,5,Image 1,1,1446,
436.686,,Surface,5,Image 1,1,1447,
546.326,,Surface,5,Image 1,1,1448,
0.0534973,,Surface,5,Image 1,1,1449,
77.3033,,Surface,5,Image 1,1,1450,
229.16,,Surface,5,Image 1,1,1451,
146.068,,Surface,5,Image 1,1,1452,
282.876,,Surface,5,Image 1,1,1453,
459.995,,Surface,5,Image 1,1,1454,
1760.36,,Surface,5,Image 1,1,1455,
