
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.68591,,Surface,2,Image 1,1,818,
19.6242,,Surface,2,Image 1,1,819,
5.03788,,Surface,2,Image 1,1,820,
6.92141,,Surface,2,Image 1,1,821,
7.89733,,Surface,2,Image 1,1,822,
13.4173,,Surface,2,Image 1,1,823,
3.83425,,Surface,2,Image 1,1,824,
30.0359,,Surface,2,Image 1,1,825,
95.328,,Surface,2,Image 1,1,826,
6.47575,,Surface,2,Image 1,1,827,
8.01631,,Surface,2,Image 1,1,828,
11.7911,,Surface,2,Image 1,1,829,
9.61057,,Surface,2,Image 1,1,830,
20.8357,,Surface,2,Image 1,1,831,
9.28754,,Surface,2,Image 1,1,832,
2.75026,,Surface,2,Image 1,1,833,
15.7083,,Surface,2,Image 1,1,834,
8.11631,,Surface,2,Image 1,1,835,
8.96829,,Surface,2,Image 1,1,836,
12.2291,,Surface,2,Image 1,1,837,
14.1043,,Surface,2,Image 1,1,838,
17.994,,Surface,2,Image 1,1,839,
102.483,,Surface,2,Image 1,1,840,
12.1696,,Surface,2,Image 1,1,841,
69.4151,,Surface,2,Image 1,1,842,
11.7067,,Surface,2,Image 1,1,843,
38.0861,,Surface,2,Image 1,1,844,
50.1975,,Surface,2,Image 1,1,845,
36.0192,,Surface,2,Image 1,1,846,
5.79751,,Surface,2,Image 1,1,847,
7.69372,,Surface,2,Image 1,1,848,
47.5118,,Surface,2,Image 1,1,849,
8.41408,,Surface,2,Image 1,1,850,
10.1075,,Surface,2,Image 1,1,852,
8.29373,,Surface,2,Image 1,1,853,
9.89857,,Surface,2,Image 1,1,854,
9.28197,,Surface,2,Image 1,1,855,
125.45,,Surface,2,Image 1,1,856,
10.5058,,Surface,2,Image 1,1,857,
3.46497,,Surface,2,Image 1,1,858,
11.9711,,Surface,2,Image 1,1,860,
44.7981,,Surface,2,Image 1,1,861,
4.08691,,Surface,2,Image 1,1,862,
14.6813,,Surface,2,Image 1,1,863,
11.0112,,Surface,2,Image 1,1,864,
77.2279,,Surface,2,Image 1,1,865,
19.3855,,Surface,2,Image 1,1,867,
10.1814,,Surface,2,Image 1,1,868,
7.79431,,Surface,2,Image 1,1,869,
5.60495,,Surface,2,Image 1,1,870,
3.51138,,Surface,2,Image 1,1,871,
20.3578,,Surface,2,Image 1,1,872,
6.83754,,Surface,2,Image 1,1,873,
11.0262,,Surface,2,Image 1,1,874,
9.47884,,Surface,2,Image 1,1,875,
10.906,,Surface,2,Image 1,1,876,
8.50551,,Surface,2,Image 1,1,877,
24.2085,,Surface,2,Image 1,1,878,
46.7112,,Surface,2,Image 1,1,879,
20.6726,,Surface,2,Image 1,1,880,
115.476,,Surface,2,Image 1,1,881,
6.42825,,Surface,2,Image 1,1,882,
35.0093,,Surface,2,Image 1,1,883,
7.60395,,Surface,2,Image 1,1,884,
11.6264,,Surface,2,Image 1,1,885,
5.44153,,Surface,2,Image 1,1,886,
31.0482,,Surface,2,Image 1,1,887,
11.2747,,Surface,2,Image 1,1,888,
4.51155,,Surface,2,Image 1,1,889,
6.82245,,Surface,2,Image 1,1,890,
103.617,,Surface,2,Image 1,1,891,
4.54283,,Surface,2,Image 1,1,892,
11.3082,,Surface,2,Image 1,1,893,
14.0066,,Surface,2,Image 1,1,894,
11.2701,,Surface,2,Image 1,1,895,
38.4153,,Surface,2,Image 1,1,896,
7.09664,,Surface,2,Image 1,1,897,
9.93397,,Surface,2,Image 1,1,898,
6.78483,,Surface,2,Image 1,1,899,
9.66799,,Surface,2,Image 1,1,900,
87.9529,,Surface,2,Image 1,1,901,
2.82664,,Surface,2,Image 1,1,902,
11.4449,,Surface,2,Image 1,1,903,
42.7522,,Surface,2,Image 1,1,904,
10.3642,,Surface,2,Image 1,1,905,
22.0858,,Surface,2,Image 1,1,906,
58.3748,,Surface,2,Image 1,1,907,
5.43185,,Surface,2,Image 1,1,908,
13.0614,,Surface,2,Image 1,1,909,
20.8303,,Surface,2,Image 1,1,910,
13.3897,,Surface,2,Image 1,1,911,
12.5307,,Surface,2,Image 1,1,912,
5.44239,,Surface,2,Image 1,1,913,
21.9684,,Surface,2,Image 1,1,914,
7.89835,,Surface,2,Image 1,1,915,
6.88005,,Surface,2,Image 1,1,916,
113.769,,Surface,2,Image 1,1,917,
8.75965,,Surface,2,Image 1,1,918,
37.7258,,Surface,2,Image 1,1,919,
8.97348,,Surface,2,Image 1,1,920,
10.0984,,Surface,2,Image 1,1,921,
2.74099,,Surface,2,Image 1,1,922,
15.6546,,Surface,2,Image 1,1,923,
6.66586,,Surface,2,Image 1,1,924,
5.99044,,Surface,2,Image 1,1,925,
5.31801,,Surface,2,Image 1,1,926,
6.87186,,Surface,2,Image 1,1,927,
7.98939,,Surface,2,Image 1,1,928,
45.6,,Surface,2,Image 1,1,929,
13.2178,,Surface,2,Image 1,1,930,
5.59662,,Surface,2,Image 1,1,931,
8.05829,,Surface,2,Image 1,1,932,
10.8808,,Surface,2,Image 1,1,933,
6.64979,,Surface,2,Image 1,1,934,
10.15,,Surface,2,Image 1,1,935,
3.10143,,Surface,2,Image 1,1,936,
6.74122,,Surface,2,Image 1,1,937,
7.66024,,Surface,2,Image 1,1,938,
37.0399,,Surface,2,Image 1,1,939,
8.0491,,Surface,2,Image 1,1,940,
13.1195,,Surface,2,Image 1,1,941,
4.00748,,Surface,2,Image 1,1,942,
15.9793,,Surface,2,Image 1,1,943,
9.18647,,Surface,2,Image 1,1,944,
5.91001,,Surface,2,Image 1,1,945,
12.1133,,Surface,2,Image 1,1,946,
5.91435,,Surface,2,Image 1,1,947,
49.8757,,Surface,2,Image 1,1,948,
6.79835,,Surface,2,Image 1,1,949,
29.1223,,Surface,2,Image 1,1,950,
5.86623,,Surface,2,Image 1,1,951,
9.53988,,Surface,2,Image 1,1,952,
3.79755,,Surface,2,Image 1,1,953,
15.7961,,Surface,2,Image 1,1,954,
4.63216,,Surface,2,Image 1,1,955,
36.153,,Surface,2,Image 1,1,956,
10.8996,,Surface,2,Image 1,1,957,
9.97106,,Surface,2,Image 1,1,958,
5.34282,,Surface,2,Image 1,1,959,
6.21387,,Surface,2,Image 1,1,960,
7.2867,,Surface,2,Image 1,1,961,
12.3135,,Surface,2,Image 1,1,962,
4.11624,,Surface,2,Image 1,1,963,
10.5169,,Surface,2,Image 1,1,964,
18.0536,,Surface,2,Image 1,1,965,
9.18133,,Surface,2,Image 1,1,966,
18.8049,,Surface,2,Image 1,1,967,
23.876,,Surface,2,Image 1,1,968,
13.604,,Surface,2,Image 1,1,969,
3.97605,,Surface,2,Image 1,1,970,
10.8423,,Surface,2,Image 1,1,971,
15.9317,,Surface,2,Image 1,1,972,
13.3546,,Surface,2,Image 1,1,973,
11.7494,,Surface,2,Image 1,1,974,
5.3822,,Surface,2,Image 1,1,975,
6.44659,,Surface,2,Image 1,1,976,
7.61104,,Surface,2,Image 1,1,977,
11.3572,,Surface,2,Image 1,1,978,
7.89328,,Surface,2,Image 1,1,979,
8.45691,,Surface,2,Image 1,1,980,
6.94929,,Surface,2,Image 1,1,981,
5.32798,,Surface,2,Image 1,1,982,
9.20776,,Surface,2,Image 1,1,983,
20.764,,Surface,2,Image 1,1,984,
15.787,,Surface,2,Image 1,1,985,
17.8027,,Surface,2,Image 1,1,986,
41.3772,,Surface,2,Image 1,1,987,
39.8303,,Surface,2,Image 1,1,988,
5.9363,,Surface,2,Image 1,1,989,
27.3112,,Surface,2,Image 1,1,990,
29.7894,,Surface,2,Image 1,1,991,
11.7627,,Surface,2,Image 1,1,992,
5.92896,,Surface,2,Image 1,1,993,
34.6753,,Surface,2,Image 1,1,994,
8.85458,,Surface,2,Image 1,1,995,
7.86267,,Surface,2,Image 1,1,996,
84.2604,,Surface,2,Image 1,1,997,
8.19807,,Surface,2,Image 1,1,998,
66.2874,,Surface,2,Image 1,1,999,
14.3798,,Surface,2,Image 1,1,1000,
8.78029,,Surface,2,Image 1,1,1001,
5.82752,,Surface,2,Image 1,1,1002,
5.73187,,Surface,2,Image 1,1,1003,
8.54656,,Surface,2,Image 1,1,1004,
11.2848,,Surface,2,Image 1,1,1005,
7.26918,,Surface,2,Image 1,1,1006,
6.25253,,Surface,2,Image 1,1,1007,
11.3347,,Surface,2,Image 1,1,1008,
3.18294,,Surface,2,Image 1,1,1009,
6.40139,,Surface,2,Image 1,1,1010,
10.0267,,Surface,2,Image 1,1,1011,
9.53062,,Surface,2,Image 1,1,1012,
5.96471,,Surface,2,Image 1,1,1013,
49.6159,,Surface,2,Image 1,1,1014,
12.0297,,Surface,2,Image 1,1,1015,
3.9824,,Surface,2,Image 1,1,1016,
4.41799,,Surface,2,Image 1,1,1017,
8.47907,,Surface,2,Image 1,1,1018,
5.26242,,Surface,2,Image 1,1,1019,
9.28793,,Surface,2,Image 1,1,1020,
9.06823,,Surface,2,Image 1,1,1021,
6.29612,,Surface,2,Image 1,1,1022,
8.80501,,Surface,2,Image 1,1,1023,
6.20328,,Surface,2,Image 1,1,1024,
10.2364,,Surface,2,Image 1,1,1025,
7.43342,,Surface,2,Image 1,1,1026,
10.915,,Surface,2,Image 1,1,1027,
12.9117,,Surface,2,Image 1,1,1028,
15.353,,Surface,2,Image 1,1,1029,
7.98652,,Surface,2,Image 1,1,1030,
97.6186,,Surface,2,Image 1,1,1031,
6.30332,,Surface,2,Image 1,1,1032,
5.4521,,Surface,2,Image 1,1,1033,
8.98542,,Surface,2,Image 1,1,1034,
14.5718,,Surface,2,Image 1,1,1035,
8.49121,,Surface,2,Image 1,1,1036,
10.1532,,Surface,2,Image 1,1,1037,
8.64662,,Surface,2,Image 1,1,1038,
7.03389,,Surface,2,Image 1,1,1039,
8.80617,,Surface,2,Image 1,1,1041,
6.66044,,Surface,2,Image 1,1,1042,
14.7182,,Surface,2,Image 1,1,1043,
17.5201,,Surface,2,Image 1,1,1044,
9.55859,,Surface,2,Image 1,1,1045,
10.2467,,Surface,2,Image 1,1,1046,
4.16004,,Surface,2,Image 1,1,1047,
6.70247,,Surface,2,Image 1,1,1048,
6.45378,,Surface,2,Image 1,1,1049,
9.72845,,Surface,2,Image 1,1,1050,
7.74224,,Surface,2,Image 1,1,1051,
6.92847,,Surface,2,Image 1,1,1052,
8.79254,,Surface,2,Image 1,1,1053,
4.47751,,Surface,2,Image 1,1,1054,
13.9011,,Surface,2,Image 1,1,1055,
8.89049,,Surface,2,Image 1,1,1056,
2.90997,,Surface,2,Image 1,1,1057,
35.3858,,Surface,2,Image 1,1,1058,
6.53111,,Surface,2,Image 1,1,1059,
4.17346,,Surface,2,Image 1,1,1060,
46.3848,,Surface,2,Image 1,1,1061,
9.82062,,Surface,2,Image 1,1,1062,
10.4382,,Surface,2,Image 1,1,1063,
16.0966,,Surface,2,Image 1,1,1064,
7.89962,,Surface,2,Image 1,1,1065,
10.6123,,Surface,2,Image 1,1,1066,
6.48223,,Surface,2,Image 1,1,1067,
9.28901,,Surface,2,Image 1,1,1068,
8.6598,,Surface,2,Image 1,1,1069,
9.4286,,Surface,2,Image 1,1,1070,
5.79665,,Surface,2,Image 1,1,1071,
7.29879,,Surface,2,Image 1,1,1072,
11.4065,,Surface,2,Image 1,1,1073,
6.27396,,Surface,2,Image 1,1,1074,
1.8162,,Surface,2,Image 1,1,1075,
11.3934,,Surface,2,Image 1,1,1076,
31.5032,,Surface,2,Image 1,1,1077,
10.9404,,Surface,2,Image 1,1,1078,
5.83883,,Surface,2,Image 1,1,1079,
25.4093,,Surface,2,Image 1,1,1080,
7.15524,,Surface,2,Image 1,1,1081,
8.86043,,Surface,2,Image 1,1,1082,
2.70417,,Surface,2,Image 1,1,1083,
16.2281,,Surface,2,Image 1,1,1084,
12.35,,Surface,2,Image 1,1,1085,
44.7921,,Surface,2,Image 1,1,1086,
10.5877,,Surface,2,Image 1,1,1087,
31.87,,Surface,2,Image 1,1,1088,
9.45059,,Surface,2,Image 1,1,1089,
12.0273,,Surface,2,Image 1,1,1090,
13.8698,,Surface,2,Image 1,1,1091,
12.6606,,Surface,2,Image 1,1,1092,
8.25515,,Surface,2,Image 1,1,1093,
13.2985,,Surface,2,Image 1,1,1094,
5.713,,Surface,2,Image 1,1,1095,
5.18043,,Surface,2,Image 1,1,1096,
5.89912,,Surface,2,Image 1,1,1097,
6.61093,,Surface,2,Image 1,1,1098,
11.251,,Surface,2,Image 1,1,1099,
14.1705,,Surface,2,Image 1,1,1100,
5.27261,,Surface,2,Image 1,1,1101,
14.2761,,Surface,2,Image 1,1,1102,
4.32055,,Surface,2,Image 1,1,1103,
11.7421,,Surface,2,Image 1,1,1104,
6.45452,,Surface,2,Image 1,1,1105,
3.76619,,Surface,2,Image 1,1,1106,
5.11331,,Surface,2,Image 1,1,1107,
3.75165,,Surface,2,Image 1,1,1108,
8.79157,,Surface,2,Image 1,1,1109,
8.1576,,Surface,2,Image 1,1,1110,
38.5469,,Surface,2,Image 1,1,1111,
7.4182,,Surface,2,Image 1,1,1112,
27.1445,,Surface,2,Image 1,1,1113,
9.44103,,Surface,2,Image 1,1,1114,
10.5668,,Surface,2,Image 1,1,1115,
3.80927,,Surface,2,Image 1,1,1116,
11.0341,,Surface,2,Image 1,1,1117,
8.71561,,Surface,2,Image 1,1,1118,
27.0244,,Surface,2,Image 1,1,1119,
8.34347,,Surface,2,Image 1,1,1120,
8.23,,Surface,2,Image 1,1,1121,
6.23101,,Surface,2,Image 1,1,1122,
12.3054,,Surface,2,Image 1,1,1123,
6.86031,,Surface,2,Image 1,1,1124,
53.727,,Surface,2,Image 1,1,1125,
7.08202,,Surface,2,Image 1,1,1126,
10.2687,,Surface,2,Image 1,1,1127,
6.91963,,Surface,2,Image 1,1,1128,
4.49574,,Surface,2,Image 1,1,1129,
23.221,,Surface,2,Image 1,1,1130,
19.1078,,Surface,2,Image 1,1,1131,
19.3914,,Surface,2,Image 1,1,1132,
4.23942,,Surface,2,Image 1,1,1133,
2.23447,,Surface,2,Image 1,1,1134,
12.5409,,Surface,2,Image 1,1,1135,
13.3291,,Surface,2,Image 1,1,1136,
6.19558,,Surface,2,Image 1,1,1137,
12.5147,,Surface,2,Image 1,1,1138,
9.19183,,Surface,2,Image 1,1,1139,
14.1029,,Surface,2,Image 1,1,1140,
9.58356,,Surface,2,Image 1,1,1141,
40.3916,,Surface,2,Image 1,1,1142,
14.3276,,Surface,2,Image 1,1,1143,
18.0922,,Surface,2,Image 1,1,1144,
8.13341,,Surface,2,Image 1,1,1145,
7.19599,,Surface,2,Image 1,1,1146,
9.96726,,Surface,2,Image 1,1,1147,
3.83476,,Surface,2,Image 1,1,1148,
5.87809,,Surface,2,Image 1,1,1149,
20.6651,,Surface,2,Image 1,1,1150,
7.91208,,Surface,2,Image 1,1,1151,
10.6058,,Surface,2,Image 1,1,1152,
9.92852,,Surface,2,Image 1,1,1153,
6.14491,,Surface,2,Image 1,1,1154,
11.1601,,Surface,2,Image 1,1,1155,
44.1987,,Surface,2,Image 1,1,1156,
5.0216,,Surface,2,Image 1,1,1157,
13.8354,,Surface,2,Image 1,1,1158,
25.814,,Surface,2,Image 1,1,1159,
13.9174,,Surface,2,Image 1,1,1160,
7.78776,,Surface,2,Image 1,1,1161,
8.16901,,Surface,2,Image 1,1,1162,
16.6133,,Surface,2,Image 1,1,1163,
9.66159,,Surface,2,Image 1,1,1164,
26.3425,,Surface,2,Image 1,1,1166,
10.7616,,Surface,2,Image 1,1,1167,
9.68887,,Surface,2,Image 1,1,1168,
2.37212,,Surface,2,Image 1,1,1169,
9.42914,,Surface,2,Image 1,1,1170,
8.08941,,Surface,2,Image 1,1,1171,
10.0586,,Surface,2,Image 1,1,1172,
6.94218,,Surface,2,Image 1,1,1173,
4.64762,,Surface,2,Image 1,1,1174,
9.97498,,Surface,2,Image 1,1,1175,
11.4477,,Surface,2,Image 1,1,1176,
7.60474,,Surface,2,Image 1,1,1177,
10.9055,,Surface,2,Image 1,1,1178,
8.76577,,Surface,2,Image 1,1,1179,
11.1153,,Surface,2,Image 1,1,1180,
14.547,,Surface,2,Image 1,1,1181,
11.6745,,Surface,2,Image 1,1,1182,
9.92467,,Surface,2,Image 1,1,1183,
8.96076,,Surface,2,Image 1,1,1184,
10.4645,,Surface,2,Image 1,1,1185,
18.5716,,Surface,2,Image 1,1,1186,
10.5207,,Surface,2,Image 1,1,1187,
10.6378,,Surface,2,Image 1,1,1188,
13.5532,,Surface,2,Image 1,1,1189,
26.9942,,Surface,2,Image 1,1,1190,
5.68757,,Surface,2,Image 1,1,1191,
5.26119,,Surface,2,Image 1,1,1192,
6.55627,,Surface,2,Image 1,1,1193,
8.22872,,Surface,2,Image 1,1,1194,
7.45499,,Surface,2,Image 1,1,1195,
26.524,,Surface,2,Image 1,1,1196,
12.5436,,Surface,2,Image 1,1,1197,
10.1296,,Surface,2,Image 1,1,1198,
8.00211,,Surface,2,Image 1,1,1199,
7.82235,,Surface,2,Image 1,1,1200,
11.757,,Surface,2,Image 1,1,1201,
14.2087,,Surface,2,Image 1,1,1202,
6.43783,,Surface,2,Image 1,1,1203,
18.5214,,Surface,2,Image 1,1,1204,
4.60293,,Surface,2,Image 1,1,1205,
11.7781,,Surface,2,Image 1,1,1206,
15.2115,,Surface,2,Image 1,1,1207,
10.7662,,Surface,2,Image 1,1,1208,
4.32638,,Surface,2,Image 1,1,1209,
8.72021,,Surface,2,Image 1,1,1211,
11.2473,,Surface,2,Image 1,1,1212,
6.04649,,Surface,2,Image 1,1,1213,
7.09129,,Surface,2,Image 1,1,1214,
118.072,,Surface,2,Image 1,1,1215,
17.3407,,Surface,2,Image 1,1,1216,
9.58398,,Surface,2,Image 1,1,1217,
7.56543,,Surface,2,Image 1,1,1218,
11.641,,Surface,2,Image 1,1,1219,
8.46602,,Surface,2,Image 1,1,1220,
4.63592,,Surface,2,Image 1,1,1221,
2.57419,,Surface,2,Image 1,1,1222,
6.83643,,Surface,2,Image 1,1,1223,
8.79175,,Surface,2,Image 1,1,1224,
4.22527,,Surface,2,Image 1,1,1225,
9.34614,,Surface,2,Image 1,1,1226,
5.20191,,Surface,2,Image 1,1,1227,
5.83936,,Surface,2,Image 1,1,1228,
16.3562,,Surface,2,Image 1,1,1230,
7.08302,,Surface,2,Image 1,1,1231,
6.89499,,Surface,2,Image 1,1,1233,
5.50916,,Surface,2,Image 1,1,1234,
8.14448,,Surface,2,Image 1,1,1235,
4.10381,,Surface,2,Image 1,1,1236,
5.96508,,Surface,2,Image 1,1,1237,
6.77577,,Surface,2,Image 1,1,1238,
17.5,,Surface,2,Image 1,1,1239,
5.8056,,Surface,2,Image 1,1,1240,
25.8713,,Surface,2,Image 1,1,1241,
14.8669,,Surface,2,Image 1,1,1242,
14.6786,,Surface,2,Image 1,1,1243,
8.91914,,Surface,2,Image 1,1,1244,
8.57742,,Surface,2,Image 1,1,1245,
6.92967,,Surface,2,Image 1,1,1246,
3.9415,,Surface,2,Image 1,1,1247,
6.70954,,Surface,2,Image 1,1,1248,
10.1439,,Surface,2,Image 1,1,1249,
8.37832,,Surface,2,Image 1,1,1250,
9.22392,,Surface,2,Image 1,1,1251,
9.18868,,Surface,2,Image 1,1,1252,
9.48036,,Surface,2,Image 1,1,1253,
6.10665,,Surface,2,Image 1,1,1254,
4.98664,,Surface,2,Image 1,1,1255,
14.8387,,Surface,2,Image 1,1,1256,
5.47392,,Surface,2,Image 1,1,1257,
6.0872,,Surface,2,Image 1,1,1258,
8.32132,,Surface,2,Image 1,1,1259,
3.9544,,Surface,2,Image 1,1,1260,
19.8103,,Surface,2,Image 1,1,1261,
14.6133,,Surface,2,Image 1,1,1262,
11.4092,,Surface,2,Image 1,1,1263,
10.9834,,Surface,2,Image 1,1,1264,
8.06817,,Surface,2,Image 1,1,1265,
5.98901,,Surface,2,Image 1,1,1266,
5.18001,,Surface,2,Image 1,1,1267,
8.69281,,Surface,2,Image 1,1,1268,
10.5556,,Surface,2,Image 1,1,1269,
3.60579,,Surface,2,Image 1,1,1270,
7.01297,,Surface,2,Image 1,1,1271,
11.1486,,Surface,2,Image 1,1,1272,
8.42587,,Surface,2,Image 1,1,1273,
8.44118,,Surface,2,Image 1,1,1274,
29.3092,,Surface,2,Image 1,1,1275,
9.12916,,Surface,2,Image 1,1,1276,
12.3657,,Surface,2,Image 1,1,1277,
7.03391,,Surface,2,Image 1,1,1278,
6.56801,,Surface,2,Image 1,1,1279,
8.85689,,Surface,2,Image 1,1,1280,
28.9459,,Surface,2,Image 1,1,1281,
18.9692,,Surface,2,Image 1,1,1282,
12.174,,Surface,2,Image 1,1,1283,
7.73147,,Surface,2,Image 1,1,1284,
9.75886,,Surface,2,Image 1,1,1285,
6.34048,,Surface,2,Image 1,1,1286,
6.75078,,Surface,2,Image 1,1,1287,
16.1356,,Surface,2,Image 1,1,1288,
9.01421,,Surface,2,Image 1,1,1289,
16.7012,,Surface,2,Image 1,1,1290,
18.574,,Surface,2,Image 1,1,1291,
9.99235,,Surface,2,Image 1,1,1292,
9.21969,,Surface,2,Image 1,1,1293,
10.4612,,Surface,2,Image 1,1,1294,
1.91093,,Surface,2,Image 1,1,1295,
6.30335,,Surface,2,Image 1,1,1296,
7.24804,,Surface,2,Image 1,1,1297,
15.3119,,Surface,2,Image 1,1,1298,
10.439,,Surface,2,Image 1,1,1299,
17.2163,,Surface,2,Image 1,1,1300,
12.4911,,Surface,2,Image 1,1,1301,
12.1655,,Surface,2,Image 1,1,1302,
12.6253,,Surface,2,Image 1,1,1303,
10.9119,,Surface,2,Image 1,1,1304,
14.4906,,Surface,2,Image 1,1,1305,
9.03884,,Surface,2,Image 1,1,1306,
15.6876,,Surface,2,Image 1,1,1307,
6.99929,,Surface,2,Image 1,1,1308,
10.4664,,Surface,2,Image 1,1,1309,
7.43318,,Surface,2,Image 1,1,1310,
10.5334,,Surface,2,Image 1,1,1311,
5.46969,,Surface,2,Image 1,1,1312,
7.28495,,Surface,2,Image 1,1,1313,
6.4883,,Surface,2,Image 1,1,1314,
18.6331,,Surface,2,Image 1,1,1315,
10.9763,,Surface,2,Image 1,1,1316,
49.5913,,Surface,2,Image 1,1,1317,
7.96062,,Surface,2,Image 1,1,1318,
9.65154,,Surface,2,Image 1,1,1319,
7.55068,,Surface,2,Image 1,1,1320,
22.1292,,Surface,2,Image 1,1,1321,
4.73942,,Surface,2,Image 1,1,1322,
10.1632,,Surface,2,Image 1,1,1323,
4.15931,,Surface,2,Image 1,1,1324,
7.78645,,Surface,2,Image 1,1,1325,
6.6314,,Surface,2,Image 1,1,1326,
6.54547,,Surface,2,Image 1,1,1327,
8.73998,,Surface,2,Image 1,1,1328,
12.0489,,Surface,2,Image 1,1,1329,
33.2704,,Surface,2,Image 1,1,1330,
7.29921,,Surface,2,Image 1,1,1331,
10.3022,,Surface,2,Image 1,1,1332,
12.3257,,Surface,2,Image 1,1,1333,
13.2246,,Surface,2,Image 1,1,1334,
38.5921,,Surface,2,Image 1,1,1335,
44.3881,,Surface,2,Image 1,1,1336,
6.84529,,Surface,2,Image 1,1,1337,
4.69602,,Surface,2,Image 1,1,1338,
7.4678,,Surface,2,Image 1,1,1339,
8.6565,,Surface,2,Image 1,1,1340,
13.1349,,Surface,2,Image 1,1,1341,
16.5682,,Surface,2,Image 1,1,1342,
31.6825,,Surface,2,Image 1,1,1343,
9.23033,,Surface,2,Image 1,1,1344,
11.7754,,Surface,2,Image 1,1,1345,
5.49948,,Surface,2,Image 1,1,1346,
8.87641,,Surface,2,Image 1,1,1347,
16.317,,Surface,2,Image 1,1,1348,
8.26896,,Surface,2,Image 1,1,1349,
10.6305,,Surface,2,Image 1,1,1350,
15.1984,,Surface,2,Image 1,1,1351,
11.7551,,Surface,2,Image 1,1,1352,
8.172,,Surface,2,Image 1,1,1353,
7.58258,,Surface,2,Image 1,1,1354,
11.1172,,Surface,2,Image 1,1,1355,
8.99162,,Surface,2,Image 1,1,1356,
6.62795,,Surface,2,Image 1,1,1357,
10.5534,,Surface,2,Image 1,1,1358,
15.6484,,Surface,2,Image 1,1,1359,
15.2203,,Surface,2,Image 1,1,1360,
9.66327,,Surface,2,Image 1,1,1361,
10.073,,Surface,2,Image 1,1,1362,
10.617,,Surface,2,Image 1,1,1363,
10.1856,,Surface,2,Image 1,1,1364,
9.89078,,Surface,2,Image 1,1,1365,
5.42037,,Surface,2,Image 1,1,1366,
0.882149,,Surface,2,Image 1,1,1367,
9.2311,,Surface,2,Image 1,1,1368,
6.63486,,Surface,2,Image 1,1,1369,
15.992,,Surface,2,Image 1,1,1370,
17.1278,,Surface,2,Image 1,1,1371,
14.084,,Surface,2,Image 1,1,1372,
4.86174,,Surface,2,Image 1,1,1373,
12.6726,,Surface,2,Image 1,1,1374,
9.12679,,Surface,2,Image 1,1,1375,
3.14523,,Surface,2,Image 1,1,1376,
2.27653,,Surface,2,Image 1,1,1377,
4.88883,,Surface,2,Image 1,1,1378,
45.3754,,Surface,2,Image 1,1,1379,
6.55313,,Surface,2,Image 1,1,1380,
10.1302,,Surface,2,Image 1,1,1381,
26.9844,,Surface,2,Image 1,1,1382,
6.75569,,Surface,2,Image 1,1,1383,
1.89446,,Surface,2,Image 1,1,1384,
9.69612,,Surface,2,Image 1,1,1385,
9.85118,,Surface,2,Image 1,1,1386,
11.2958,,Surface,2,Image 1,1,1387,
7.88295,,Surface,2,Image 1,1,1388,
4.96781,,Surface,2,Image 1,1,1389,
14.0555,,Surface,2,Image 1,1,1390,
5.93267,,Surface,2,Image 1,1,1391,
7.1375,,Surface,2,Image 1,1,1392,
11.1653,,Surface,2,Image 1,1,1393,
21.8615,,Surface,2,Image 1,1,1394,
23.7705,,Surface,2,Image 1,1,1395,
13.3222,,Surface,2,Image 1,1,1396,
11.9291,,Surface,2,Image 1,1,1397,
7.03146,,Surface,2,Image 1,1,1398,
2.32401,,Surface,2,Image 1,1,1399,
7.04985,,Surface,2,Image 1,1,1400,
5.92899,,Surface,2,Image 1,1,1401,
2.78647,,Surface,2,Image 1,1,1402,
18.8827,,Surface,2,Image 1,1,1403,
16.5694,,Surface,2,Image 1,1,1404,
14.3962,,Surface,2,Image 1,1,1405,
7.05073,,Surface,2,Image 1,1,1406,
7.68028,,Surface,2,Image 1,1,1407,
36.4854,,Surface,2,Image 1,1,1408,
50.516,,Surface,2,Image 1,1,1409,
22.663,,Surface,2,Image 1,1,1410,
18.6339,,Surface,2,Image 1,1,1411,
5.87931,,Surface,2,Image 1,1,1412,
7.71835,,Surface,2,Image 1,1,1413,
6.31867,,Surface,2,Image 1,1,1414,
41.1677,,Surface,2,Image 1,1,1415,
56.951,,Surface,2,Image 1,1,1416,
4.79649,,Surface,2,Image 1,1,1417,
18.3814,,Surface,2,Image 1,1,1418,
12.5445,,Surface,2,Image 1,1,1419,
15.0636,,Surface,2,Image 1,1,1420,
7.96117,,Surface,2,Image 1,1,1421,
22.4079,,Surface,2,Image 1,1,1422,
13.8107,,Surface,2,Image 1,1,1423,
3.21743,,Surface,2,Image 1,1,1424,
13.1032,,Surface,2,Image 1,1,1425,
11.225,,Surface,2,Image 1,1,1426,
7.6709,,Surface,2,Image 1,1,1427,
34.236,,Surface,2,Image 1,1,1428,
9.78452,,Surface,2,Image 1,1,1429,
39.8509,,Surface,2,Image 1,1,1430,
10.3251,,Surface,2,Image 1,1,1431,
15.4398,,Surface,2,Image 1,1,1432,
15.116,,Surface,2,Image 1,1,1433,
20.6983,,Surface,2,Image 1,1,1435,
5.50211,,Surface,2,Image 1,1,1436,
11.9235,,Surface,2,Image 1,1,1437,
8.81116,,Surface,2,Image 1,1,1438,
28.4375,,Surface,2,Image 1,1,1439,
8.11824,,Surface,2,Image 1,1,1440,
9.05714,,Surface,2,Image 1,1,1441,
7.64657,,Surface,2,Image 1,1,1442,
