
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.172975,,Surface,6,Image 1,1,799,
1.31226,,Surface,6,Image 1,1,800,
0.404005,,Surface,6,Image 1,1,801,
1.53617,,Surface,6,Image 1,1,802,
0.0324096,,Surface,6,Image 1,1,803,
0.323043,,Surface,6,Image 1,1,804,
0.00557826,,Surface,6,Image 1,1,805,
0.0198934,,Surface,6,Image 1,1,806,
0.396751,,Surface,6,Image 1,1,807,
0.643284,,Surface,6,Image 1,1,808,
0.0335259,,Surface,6,Image 1,1,809,
0.00918625,,Surface,6,Image 1,1,810,
0.0860475,,Surface,6,Image 1,1,811,
0.257768,,Surface,6,Image 1,1,812,
0.0254756,,Surface,6,Image 1,1,813,
0.079378,,Surface,6,Image 1,1,814,
0.557008,,Surface,6,Image 1,1,815,
0.316089,,Surface,6,Image 1,1,816,
0.581118,,Surface,6,Image 1,1,817,
0.0564749,,Surface,6,Image 1,1,818,
0.174339,,Surface,6,Image 1,1,819,
0.000216063,,Surface,6,Image 1,1,820,
0.0448735,,Surface,6,Image 1,1,821,
0.0110015,,Surface,6,Image 1,1,822,
0.29305,,Surface,6,Image 1,1,823,
0.141532,,Surface,6,Image 1,1,824,
0.65059,,Surface,6,Image 1,1,825,
0.733669,,Surface,6,Image 1,1,826,
0.326788,,Surface,6,Image 1,1,827,
0.19229,,Surface,6,Image 1,1,828,
0.131892,,Surface,6,Image 1,1,829,
0.282468,,Surface,6,Image 1,1,830,
0.300726,,Surface,6,Image 1,1,831,
0.077559,,Surface,6,Image 1,1,832,
0.203892,,Surface,6,Image 1,1,833,
0.017697,,Surface,6,Image 1,1,834,
0.20833,,Surface,6,Image 1,1,835,
0.0362029,,Surface,6,Image 1,1,836,
0.172161,,Surface,6,Image 1,1,837,
0.0269759,,Surface,6,Image 1,1,838,
0.302678,,Surface,6,Image 1,1,839,
1.57725,,Surface,6,Image 1,1,840,
0.195993,,Surface,6,Image 1,1,841,
1.72823,,Surface,6,Image 1,1,842,
0.00214804,,Surface,6,Image 1,1,843,
0.475374,,Surface,6,Image 1,1,844,
0.116866,,Surface,6,Image 1,1,845,
2.41332,,Surface,6,Image 1,1,846,
0.0789449,,Surface,6,Image 1,1,847,
0.0227979,,Surface,6,Image 1,1,848,
5.72341,,Surface,6,Image 1,1,849,
0.32267,,Surface,6,Image 1,1,850,
0.0665016,,Surface,6,Image 1,1,852,
0.00385957,,Surface,6,Image 1,1,853,
0.0280295,,Surface,6,Image 1,1,854,
0.0402199,,Surface,6,Image 1,1,855,
1.9507,,Surface,6,Image 1,1,856,
0.084399,,Surface,6,Image 1,1,857,
0.0589736,,Surface,6,Image 1,1,858,
0.177105,,Surface,6,Image 1,1,860,
5.28228,,Surface,6,Image 1,1,861,
0.0351895,,Surface,6,Image 1,1,862,
0.0654537,,Surface,6,Image 1,1,863,
0.0857837,,Surface,6,Image 1,1,864,
1.10406,,Surface,6,Image 1,1,865,
0.0247542,,Surface,6,Image 1,1,867,
0.0423898,,Surface,6,Image 1,1,868,
0.0116235,,Surface,6,Image 1,1,869,
0.0258621,,Surface,6,Image 1,1,870,
0.00886285,,Surface,6,Image 1,1,871,
0.0875484,,Surface,6,Image 1,1,872,
0.0142654,,Surface,6,Image 1,1,873,
0.000769536,,Surface,6,Image 1,1,874,
0.0906237,,Surface,6,Image 1,1,875,
0.283058,,Surface,6,Image 1,1,876,
0.780827,,Surface,6,Image 1,1,877,
1.5946,,Surface,6,Image 1,1,878,
0.487596,,Surface,6,Image 1,1,879,
0.768283,,Surface,6,Image 1,1,880,
1.28587,,Surface,6,Image 1,1,881,
0.00772016,,Surface,6,Image 1,1,882,
2.14791,,Surface,6,Image 1,1,883,
0.0973712,,Surface,6,Image 1,1,884,
0.445937,,Surface,6,Image 1,1,885,
0.0264726,,Surface,6,Image 1,1,886,
0.809001,,Surface,6,Image 1,1,887,
0.197501,,Surface,6,Image 1,1,888,
0.162031,,Surface,6,Image 1,1,889,
0.00795113,,Surface,6,Image 1,1,890,
2.01447,,Surface,6,Image 1,1,891,
0.339706,,Surface,6,Image 1,1,892,
0.139359,,Surface,6,Image 1,1,893,
0.0777322,,Surface,6,Image 1,1,894,
0.126191,,Surface,6,Image 1,1,895,
0.238729,,Surface,6,Image 1,1,896,
0.0195683,,Surface,6,Image 1,1,897,
0.186733,,Surface,6,Image 1,1,898,
0.0216544,,Surface,6,Image 1,1,899,
0.186462,,Surface,6,Image 1,1,900,
0.269507,,Surface,6,Image 1,1,901,
0.0996584,,Surface,6,Image 1,1,902,
0.691946,,Surface,6,Image 1,1,903,
0.24652,,Surface,6,Image 1,1,904,
0.240368,,Surface,6,Image 1,1,905,
0.168346,,Surface,6,Image 1,1,906,
1.90022,,Surface,6,Image 1,1,907,
0.107152,,Surface,6,Image 1,1,908,
0.0382568,,Surface,6,Image 1,1,909,
0.349997,,Surface,6,Image 1,1,910,
0.0969696,,Surface,6,Image 1,1,911,
0.153565,,Surface,6,Image 1,1,912,
0.162883,,Surface,6,Image 1,1,913,
0.202506,,Surface,6,Image 1,1,914,
0.255322,,Surface,6,Image 1,1,915,
0.0669905,,Surface,6,Image 1,1,916,
0.127379,,Surface,6,Image 1,1,917,
0.135965,,Surface,6,Image 1,1,918,
0.881598,,Surface,6,Image 1,1,919,
0.161327,,Surface,6,Image 1,1,920,
0.0766635,,Surface,6,Image 1,1,921,
0.100428,,Surface,6,Image 1,1,922,
0.0937852,,Surface,6,Image 1,1,923,
0.151718,,Surface,6,Image 1,1,924,
0.235881,,Surface,6,Image 1,1,925,
0.332852,,Surface,6,Image 1,1,926,
0.130346,,Surface,6,Image 1,1,927,
0.607835,,Surface,6,Image 1,1,928,
1.53983,,Surface,6,Image 1,1,929,
0.00843848,,Surface,6,Image 1,1,930,
0.0259979,,Surface,6,Image 1,1,931,
0.0428737,,Surface,6,Image 1,1,932,
0.0151945,,Surface,6,Image 1,1,933,
0.855872,,Surface,6,Image 1,1,934,
0.0117409,,Surface,6,Image 1,1,935,
0.0114003,,Surface,6,Image 1,1,936,
0.321986,,Surface,6,Image 1,1,937,
0.0896255,,Surface,6,Image 1,1,938,
1.6383,,Surface,6,Image 1,1,939,
0.0776584,,Surface,6,Image 1,1,940,
0.075893,,Surface,6,Image 1,1,941,
0.272225,,Surface,6,Image 1,1,942,
0.0674811,,Surface,6,Image 1,1,943,
0.104513,,Surface,6,Image 1,1,944,
0.109115,,Surface,6,Image 1,1,945,
0.0700963,,Surface,6,Image 1,1,946,
0.0305805,,Surface,6,Image 1,1,947,
1.06364,,Surface,6,Image 1,1,948,
0.0133418,,Surface,6,Image 1,1,949,
0.255939,,Surface,6,Image 1,1,950,
0.0774896,,Surface,6,Image 1,1,951,
0.246357,,Surface,6,Image 1,1,952,
0.0450132,,Surface,6,Image 1,1,953,
0.414907,,Surface,6,Image 1,1,954,
0.0997341,,Surface,6,Image 1,1,955,
1.05416,,Surface,6,Image 1,1,956,
1.1975,,Surface,6,Image 1,1,957,
0.281152,,Surface,6,Image 1,1,958,
0.3342,,Surface,6,Image 1,1,959,
0.064919,,Surface,6,Image 1,1,960,
0.0331734,,Surface,6,Image 1,1,961,
0.00853718,,Surface,6,Image 1,1,962,
0.0771924,,Surface,6,Image 1,1,963,
0.00540577,,Surface,6,Image 1,1,964,
0.913159,,Surface,6,Image 1,1,965,
0.297417,,Surface,6,Image 1,1,966,
0.0498662,,Surface,6,Image 1,1,967,
0.776881,,Surface,6,Image 1,1,968,
0.126141,,Surface,6,Image 1,1,969,
0.991411,,Surface,6,Image 1,1,970,
0.0638711,,Surface,6,Image 1,1,971,
0.20087,,Surface,6,Image 1,1,972,
0.253711,,Surface,6,Image 1,1,973,
0.0127678,,Surface,6,Image 1,1,974,
0.0230591,,Surface,6,Image 1,1,975,
0.126464,,Surface,6,Image 1,1,976,
0.0109833,,Surface,6,Image 1,1,977,
0.324846,,Surface,6,Image 1,1,978,
0.13245,,Surface,6,Image 1,1,979,
0.229876,,Surface,6,Image 1,1,980,
0.0190103,,Surface,6,Image 1,1,981,
0.148724,,Surface,6,Image 1,1,982,
0.0274853,,Surface,6,Image 1,1,983,
0.0966556,,Surface,6,Image 1,1,984,
0.323025,,Surface,6,Image 1,1,985,
0.190177,,Surface,6,Image 1,1,986,
0.0691325,,Surface,6,Image 1,1,987,
1.15623,,Surface,6,Image 1,1,988,
0.00193849,,Surface,6,Image 1,1,989,
0.89251,,Surface,6,Image 1,1,990,
0.333956,,Surface,6,Image 1,1,991,
0.0648814,,Surface,6,Image 1,1,992,
0.0521286,,Surface,6,Image 1,1,993,
0.486381,,Surface,6,Image 1,1,994,
0.0246397,,Surface,6,Image 1,1,995,
0.0510695,,Surface,6,Image 1,1,996,
0.23406,,Surface,6,Image 1,1,997,
0.221063,,Surface,6,Image 1,1,998,
0.339501,,Surface,6,Image 1,1,999,
0.317297,,Surface,6,Image 1,1,1000,
0.309539,,Surface,6,Image 1,1,1001,
0.334846,,Surface,6,Image 1,1,1002,
0.00641748,,Surface,6,Image 1,1,1003,
0.0270355,,Surface,6,Image 1,1,1004,
0.00920978,,Surface,6,Image 1,1,1005,
0.16651,,Surface,6,Image 1,1,1006,
0.13038,,Surface,6,Image 1,1,1007,
0.0014173,,Surface,6,Image 1,1,1008,
0.00862077,,Surface,6,Image 1,1,1009,
0.202181,,Surface,6,Image 1,1,1010,
0.111416,,Surface,6,Image 1,1,1011,
0.142004,,Surface,6,Image 1,1,1012,
0.0853799,,Surface,6,Image 1,1,1013,
1.30838,,Surface,6,Image 1,1,1014,
0.00133348,,Surface,6,Image 1,1,1015,
0.405156,,Surface,6,Image 1,1,1016,
0.0100015,,Surface,6,Image 1,1,1017,
0.149886,,Surface,6,Image 1,1,1018,
0.0140599,,Surface,6,Image 1,1,1019,
0.02731,,Surface,6,Image 1,1,1020,
0.0819875,,Surface,6,Image 1,1,1021,
0.0189827,,Surface,6,Image 1,1,1022,
0.0142649,,Surface,6,Image 1,1,1023,
0.0405413,,Surface,6,Image 1,1,1024,
0.104657,,Surface,6,Image 1,1,1025,
0.293936,,Surface,6,Image 1,1,1026,
0.263061,,Surface,6,Image 1,1,1027,
0.00590235,,Surface,6,Image 1,1,1028,
0.201896,,Surface,6,Image 1,1,1029,
0.131506,,Surface,6,Image 1,1,1030,
0.310677,,Surface,6,Image 1,1,1031,
0.0272931,,Surface,6,Image 1,1,1032,
0.0777414,,Surface,6,Image 1,1,1033,
0.0120142,,Surface,6,Image 1,1,1034,
0.304799,,Surface,6,Image 1,1,1035,
0.135147,,Surface,6,Image 1,1,1036,
0.066283,,Surface,6,Image 1,1,1037,
0.0171608,,Surface,6,Image 1,1,1038,
0.255218,,Surface,6,Image 1,1,1039,
0.00328806,,Surface,6,Image 1,1,1041,
0.11831,,Surface,6,Image 1,1,1042,
0.271703,,Surface,6,Image 1,1,1043,
0.228673,,Surface,6,Image 1,1,1044,
0.0612846,,Surface,6,Image 1,1,1045,
0.123372,,Surface,6,Image 1,1,1046,
0.0313412,,Surface,6,Image 1,1,1047,
0.00115658,,Surface,6,Image 1,1,1048,
0.0588155,,Surface,6,Image 1,1,1049,
0.17955,,Surface,6,Image 1,1,1050,
0.0847116,,Surface,6,Image 1,1,1051,
0.441182,,Surface,6,Image 1,1,1052,
0.0180778,,Surface,6,Image 1,1,1053,
0.0948529,,Surface,6,Image 1,1,1054,
0.0155671,,Surface,6,Image 1,1,1055,
0.019074,,Surface,6,Image 1,1,1056,
0.000822751,,Surface,6,Image 1,1,1057,
2.56189,,Surface,6,Image 1,1,1058,
0.104562,,Surface,6,Image 1,1,1059,
0.125791,,Surface,6,Image 1,1,1060,
2.40384,,Surface,6,Image 1,1,1061,
0.206369,,Surface,6,Image 1,1,1062,
0.143787,,Surface,6,Image 1,1,1063,
0.0903099,,Surface,6,Image 1,1,1064,
0.0926692,,Surface,6,Image 1,1,1065,
0.00717903,,Surface,6,Image 1,1,1066,
0.110649,,Surface,6,Image 1,1,1067,
0.619266,,Surface,6,Image 1,1,1068,
0.15896,,Surface,6,Image 1,1,1069,
0.189044,,Surface,6,Image 1,1,1070,
0.218509,,Surface,6,Image 1,1,1071,
0.104774,,Surface,6,Image 1,1,1072,
0.0636752,,Surface,6,Image 1,1,1073,
0.0493842,,Surface,6,Image 1,1,1074,
0.63152,,Surface,6,Image 1,1,1075,
0.249122,,Surface,6,Image 1,1,1076,
0.13239,,Surface,6,Image 1,1,1077,
0.32783,,Surface,6,Image 1,1,1078,
0.00675634,,Surface,6,Image 1,1,1079,
0.812584,,Surface,6,Image 1,1,1080,
0.0369536,,Surface,6,Image 1,1,1081,
0.423976,,Surface,6,Image 1,1,1082,
0.795786,,Surface,6,Image 1,1,1083,
0.191674,,Surface,6,Image 1,1,1084,
0.0996995,,Surface,6,Image 1,1,1085,
1.71942,,Surface,6,Image 1,1,1086,
0.00578802,,Surface,6,Image 1,1,1087,
1.13313,,Surface,6,Image 1,1,1088,
0.00771064,,Surface,6,Image 1,1,1089,
0.263787,,Surface,6,Image 1,1,1090,
1.03102,,Surface,6,Image 1,1,1091,
0.179542,,Surface,6,Image 1,1,1092,
0.0302496,,Surface,6,Image 1,1,1093,
0.0449635,,Surface,6,Image 1,1,1094,
0.126112,,Surface,6,Image 1,1,1095,
0.275524,,Surface,6,Image 1,1,1096,
0.111777,,Surface,6,Image 1,1,1097,
0.260392,,Surface,6,Image 1,1,1098,
0.203126,,Surface,6,Image 1,1,1099,
1.18661,,Surface,6,Image 1,1,1100,
0.0683112,,Surface,6,Image 1,1,1101,
0.213468,,Surface,6,Image 1,1,1102,
0.0627589,,Surface,6,Image 1,1,1103,
0.668041,,Surface,6,Image 1,1,1104,
0.114534,,Surface,6,Image 1,1,1105,
0.00767471,,Surface,6,Image 1,1,1106,
0.201199,,Surface,6,Image 1,1,1107,
0.113332,,Surface,6,Image 1,1,1108,
0.0787681,,Surface,6,Image 1,1,1109,
0.342165,,Surface,6,Image 1,1,1110,
0.103811,,Surface,6,Image 1,1,1111,
0.0747617,,Surface,6,Image 1,1,1112,
0.609699,,Surface,6,Image 1,1,1113,
0.407435,,Surface,6,Image 1,1,1114,
0.280745,,Surface,6,Image 1,1,1115,
0.00904788,,Surface,6,Image 1,1,1116,
0.0672319,,Surface,6,Image 1,1,1117,
0.167659,,Surface,6,Image 1,1,1118,
0.623219,,Surface,6,Image 1,1,1119,
0.0501143,,Surface,6,Image 1,1,1120,
0.0119001,,Surface,6,Image 1,1,1121,
0.267662,,Surface,6,Image 1,1,1122,
0.0145069,,Surface,6,Image 1,1,1123,
1.83016,,Surface,6,Image 1,1,1124,
1.7502,,Surface,6,Image 1,1,1125,
0.0905598,,Surface,6,Image 1,1,1126,
1.05633,,Surface,6,Image 1,1,1127,
0.0163994,,Surface,6,Image 1,1,1128,
0.392685,,Surface,6,Image 1,1,1129,
0.100298,,Surface,6,Image 1,1,1130,
0.184579,,Surface,6,Image 1,1,1131,
0.18468,,Surface,6,Image 1,1,1132,
0.0177194,,Surface,6,Image 1,1,1133,
0.159321,,Surface,6,Image 1,1,1134,
0.30104,,Surface,6,Image 1,1,1135,
0.0988618,,Surface,6,Image 1,1,1136,
0.113744,,Surface,6,Image 1,1,1137,
0.0784335,,Surface,6,Image 1,1,1138,
0.637153,,Surface,6,Image 1,1,1139,
0.0636489,,Surface,6,Image 1,1,1140,
0.0663941,,Surface,6,Image 1,1,1141,
1.51271,,Surface,6,Image 1,1,1142,
0.0886049,,Surface,6,Image 1,1,1143,
0.0104358,,Surface,6,Image 1,1,1144,
0.0310321,,Surface,6,Image 1,1,1145,
0.156076,,Surface,6,Image 1,1,1146,
0.124823,,Surface,6,Image 1,1,1147,
0.327307,,Surface,6,Image 1,1,1148,
0.053617,,Surface,6,Image 1,1,1149,
0.419392,,Surface,6,Image 1,1,1150,
0.15028,,Surface,6,Image 1,1,1151,
0.0655012,,Surface,6,Image 1,1,1152,
0.0223188,,Surface,6,Image 1,1,1153,
0.206288,,Surface,6,Image 1,1,1154,
0.0999511,,Surface,6,Image 1,1,1155,
0.190275,,Surface,6,Image 1,1,1156,
0.0341918,,Surface,6,Image 1,1,1157,
1.68101,,Surface,6,Image 1,1,1158,
0.220739,,Surface,6,Image 1,1,1159,
0.00134888,,Surface,6,Image 1,1,1160,
0.00956266,,Surface,6,Image 1,1,1161,
0.0597069,,Surface,6,Image 1,1,1162,
0.281874,,Surface,6,Image 1,1,1163,
0.140745,,Surface,6,Image 1,1,1164,
0.518522,,Surface,6,Image 1,1,1166,
0.145458,,Surface,6,Image 1,1,1167,
0.0455365,,Surface,6,Image 1,1,1168,
0.0902072,,Surface,6,Image 1,1,1169,
0.564005,,Surface,6,Image 1,1,1170,
0.225829,,Surface,6,Image 1,1,1171,
0.17512,,Surface,6,Image 1,1,1172,
0.0429661,,Surface,6,Image 1,1,1173,
0.0608668,,Surface,6,Image 1,1,1174,
0.125018,,Surface,6,Image 1,1,1175,
0.0560787,,Surface,6,Image 1,1,1176,
0.131053,,Surface,6,Image 1,1,1177,
0.255841,,Surface,6,Image 1,1,1178,
0.112865,,Surface,6,Image 1,1,1179,
0.0215218,,Surface,6,Image 1,1,1180,
0.00161821,,Surface,6,Image 1,1,1181,
0.151115,,Surface,6,Image 1,1,1182,
1.43636,,Surface,6,Image 1,1,1183,
0.0608829,,Surface,6,Image 1,1,1184,
0.0433595,,Surface,6,Image 1,1,1185,
0.258644,,Surface,6,Image 1,1,1186,
2.18165,,Surface,6,Image 1,1,1187,
0.108097,,Surface,6,Image 1,1,1188,
0.0936958,,Surface,6,Image 1,1,1189,
1.17057,,Surface,6,Image 1,1,1190,
0.376659,,Surface,6,Image 1,1,1191,
0.0533994,,Surface,6,Image 1,1,1192,
0.0848795,,Surface,6,Image 1,1,1193,
0.200375,,Surface,6,Image 1,1,1194,
0.0381138,,Surface,6,Image 1,1,1195,
0.567452,,Surface,6,Image 1,1,1196,
0.153727,,Surface,6,Image 1,1,1197,
0.217404,,Surface,6,Image 1,1,1198,
0.00819606,,Surface,6,Image 1,1,1199,
0.122691,,Surface,6,Image 1,1,1200,
0.0134972,,Surface,6,Image 1,1,1201,
0.14786,,Surface,6,Image 1,1,1202,
0.12215,,Surface,6,Image 1,1,1203,
0.0340912,,Surface,6,Image 1,1,1204,
1.22371,,Surface,6,Image 1,1,1205,
0.0929935,,Surface,6,Image 1,1,1206,
1.97335,,Surface,6,Image 1,1,1207,
0.0840786,,Surface,6,Image 1,1,1208,
0.173275,,Surface,6,Image 1,1,1209,
0.0655892,,Surface,6,Image 1,1,1211,
0.18067,,Surface,6,Image 1,1,1212,
0.0914308,,Surface,6,Image 1,1,1213,
0.00815456,,Surface,6,Image 1,1,1214,
0.353003,,Surface,6,Image 1,1,1215,
0.0361869,,Surface,6,Image 1,1,1216,
0.0882438,,Surface,6,Image 1,1,1217,
0.00993077,,Surface,6,Image 1,1,1218,
0.125728,,Surface,6,Image 1,1,1219,
0.00923392,,Surface,6,Image 1,1,1220,
0.177994,,Surface,6,Image 1,1,1221,
1.23322,,Surface,6,Image 1,1,1222,
0.174237,,Surface,6,Image 1,1,1223,
0.0264595,,Surface,6,Image 1,1,1224,
0.0774788,,Surface,6,Image 1,1,1225,
0.820931,,Surface,6,Image 1,1,1226,
0.0363224,,Surface,6,Image 1,1,1227,
0.155497,,Surface,6,Image 1,1,1228,
0.363864,,Surface,6,Image 1,1,1230,
0.00488977,,Surface,6,Image 1,1,1231,
0.0398553,,Surface,6,Image 1,1,1233,
0.151161,,Surface,6,Image 1,1,1234,
0.0333127,,Surface,6,Image 1,1,1235,
0.168614,,Surface,6,Image 1,1,1236,
0.717368,,Surface,6,Image 1,1,1237,
0.149228,,Surface,6,Image 1,1,1238,
0.0586689,,Surface,6,Image 1,1,1239,
0.065585,,Surface,6,Image 1,1,1240,
0.178713,,Surface,6,Image 1,1,1241,
2.50724,,Surface,6,Image 1,1,1242,
0.245818,,Surface,6,Image 1,1,1243,
0.0222544,,Surface,6,Image 1,1,1244,
0.239844,,Surface,6,Image 1,1,1245,
0.269827,,Surface,6,Image 1,1,1246,
0.0257532,,Surface,6,Image 1,1,1247,
0.0045899,,Surface,6,Image 1,1,1248,
0.0197161,,Surface,6,Image 1,1,1249,
0.134433,,Surface,6,Image 1,1,1250,
0.0521101,,Surface,6,Image 1,1,1251,
0.0901317,,Surface,6,Image 1,1,1252,
0.00724425,,Surface,6,Image 1,1,1253,
0.120287,,Surface,6,Image 1,1,1254,
0.221315,,Surface,6,Image 1,1,1255,
0.0388204,,Surface,6,Image 1,1,1256,
0.0639153,,Surface,6,Image 1,1,1257,
0.0506967,,Surface,6,Image 1,1,1258,
0.160736,,Surface,6,Image 1,1,1259,
0.0439561,,Surface,6,Image 1,1,1260,
0.0769843,,Surface,6,Image 1,1,1261,
0.128912,,Surface,6,Image 1,1,1262,
0.150208,,Surface,6,Image 1,1,1263,
0.105116,,Surface,6,Image 1,1,1264,
0.164257,,Surface,6,Image 1,1,1265,
0.0477897,,Surface,6,Image 1,1,1266,
0.168086,,Surface,6,Image 1,1,1267,
0.0469888,,Surface,6,Image 1,1,1268,
0.0217408,,Surface,6,Image 1,1,1269,
0.0526478,,Surface,6,Image 1,1,1270,
0.0244497,,Surface,6,Image 1,1,1271,
0.0904894,,Surface,6,Image 1,1,1272,
0.121205,,Surface,6,Image 1,1,1273,
0.735114,,Surface,6,Image 1,1,1274,
0.758427,,Surface,6,Image 1,1,1275,
0.0739598,,Surface,6,Image 1,1,1276,
0.270305,,Surface,6,Image 1,1,1277,
0.0780764,,Surface,6,Image 1,1,1278,
0.131668,,Surface,6,Image 1,1,1279,
6.22794e-05,,Surface,6,Image 1,1,1280,
0.88736,,Surface,6,Image 1,1,1281,
0.0808791,,Surface,6,Image 1,1,1282,
0.217741,,Surface,6,Image 1,1,1283,
0.313819,,Surface,6,Image 1,1,1284,
0.151936,,Surface,6,Image 1,1,1285,
0.0877849,,Surface,6,Image 1,1,1286,
0.143894,,Surface,6,Image 1,1,1287,
0.109409,,Surface,6,Image 1,1,1288,
0.0568009,,Surface,6,Image 1,1,1289,
0.77701,,Surface,6,Image 1,1,1290,
0.0745956,,Surface,6,Image 1,1,1291,
0.0137718,,Surface,6,Image 1,1,1292,
0.0290055,,Surface,6,Image 1,1,1293,
0.252691,,Surface,6,Image 1,1,1294,
0.428569,,Surface,6,Image 1,1,1295,
0.0071914,,Surface,6,Image 1,1,1296,
0.0883834,,Surface,6,Image 1,1,1297,
0.0636199,,Surface,6,Image 1,1,1298,
0.0858161,,Surface,6,Image 1,1,1299,
0.106803,,Surface,6,Image 1,1,1300,
0.611625,,Surface,6,Image 1,1,1301,
0.0576214,,Surface,6,Image 1,1,1302,
0.0294875,,Surface,6,Image 1,1,1303,
0.178758,,Surface,6,Image 1,1,1304,
0.0670432,,Surface,6,Image 1,1,1305,
0.0212091,,Surface,6,Image 1,1,1306,
0.114275,,Surface,6,Image 1,1,1307,
0.106197,,Surface,6,Image 1,1,1308,
0.100665,,Surface,6,Image 1,1,1309,
0.0357467,,Surface,6,Image 1,1,1310,
0.0992733,,Surface,6,Image 1,1,1311,
0.189771,,Surface,6,Image 1,1,1312,
0.0460104,,Surface,6,Image 1,1,1313,
0.0661842,,Surface,6,Image 1,1,1314,
0.229058,,Surface,6,Image 1,1,1315,
0.139642,,Surface,6,Image 1,1,1316,
0.248544,,Surface,6,Image 1,1,1317,
0.010443,,Surface,6,Image 1,1,1318,
0.0708834,,Surface,6,Image 1,1,1319,
0.00341525,,Surface,6,Image 1,1,1320,
0.134586,,Surface,6,Image 1,1,1321,
0.222343,,Surface,6,Image 1,1,1322,
0.126333,,Surface,6,Image 1,1,1323,
0.186605,,Surface,6,Image 1,1,1324,
0.253116,,Surface,6,Image 1,1,1325,
0.0403864,,Surface,6,Image 1,1,1326,
0.0523133,,Surface,6,Image 1,1,1327,
0.000400646,,Surface,6,Image 1,1,1328,
0.415207,,Surface,6,Image 1,1,1329,
0.937693,,Surface,6,Image 1,1,1330,
0.0290605,,Surface,6,Image 1,1,1331,
0.0475487,,Surface,6,Image 1,1,1332,
0.0977218,,Surface,6,Image 1,1,1333,
0.228262,,Surface,6,Image 1,1,1334,
0.708337,,Surface,6,Image 1,1,1335,
0.0755592,,Surface,6,Image 1,1,1336,
0.0933185,,Surface,6,Image 1,1,1337,
0.360725,,Surface,6,Image 1,1,1338,
0.0993083,,Surface,6,Image 1,1,1339,
0.261402,,Surface,6,Image 1,1,1340,
0.043379,,Surface,6,Image 1,1,1341,
0.0525411,,Surface,6,Image 1,1,1342,
0.818412,,Surface,6,Image 1,1,1343,
0.0164886,,Surface,6,Image 1,1,1344,
0.632413,,Surface,6,Image 1,1,1345,
0.191054,,Surface,6,Image 1,1,1346,
0.309107,,Surface,6,Image 1,1,1347,
0.0780797,,Surface,6,Image 1,1,1348,
0.014405,,Surface,6,Image 1,1,1349,
0.366417,,Surface,6,Image 1,1,1350,
0.186848,,Surface,6,Image 1,1,1351,
0.192651,,Surface,6,Image 1,1,1352,
0.253813,,Surface,6,Image 1,1,1353,
0.113635,,Surface,6,Image 1,1,1354,
0.124295,,Surface,6,Image 1,1,1355,
0.0231006,,Surface,6,Image 1,1,1356,
0.608564,,Surface,6,Image 1,1,1357,
0.0226939,,Surface,6,Image 1,1,1358,
0.0595641,,Surface,6,Image 1,1,1359,
1.00848,,Surface,6,Image 1,1,1360,
0.0138043,,Surface,6,Image 1,1,1361,
0.0854717,,Surface,6,Image 1,1,1362,
0.135796,,Surface,6,Image 1,1,1363,
0.131043,,Surface,6,Image 1,1,1364,
0.0727721,,Surface,6,Image 1,1,1365,
0.159214,,Surface,6,Image 1,1,1366,
0.0408552,,Surface,6,Image 1,1,1367,
0.0759435,,Surface,6,Image 1,1,1368,
0.0581827,,Surface,6,Image 1,1,1369,
0.0648084,,Surface,6,Image 1,1,1370,
0.0714427,,Surface,6,Image 1,1,1371,
0.195038,,Surface,6,Image 1,1,1372,
0.0308955,,Surface,6,Image 1,1,1373,
0.120287,,Surface,6,Image 1,1,1374,
0.158851,,Surface,6,Image 1,1,1375,
0.133428,,Surface,6,Image 1,1,1376,
0.0212072,,Surface,6,Image 1,1,1377,
0.611066,,Surface,6,Image 1,1,1378,
0.940376,,Surface,6,Image 1,1,1379,
0.313591,,Surface,6,Image 1,1,1380,
0.074117,,Surface,6,Image 1,1,1381,
0.342272,,Surface,6,Image 1,1,1382,
0.0756694,,Surface,6,Image 1,1,1383,
0.0895189,,Surface,6,Image 1,1,1384,
0.116647,,Surface,6,Image 1,1,1385,
0.0994253,,Surface,6,Image 1,1,1386,
0.177243,,Surface,6,Image 1,1,1387,
0.0600721,,Surface,6,Image 1,1,1388,
0.146791,,Surface,6,Image 1,1,1389,
0.243914,,Surface,6,Image 1,1,1390,
0.109304,,Surface,6,Image 1,1,1391,
0.0164538,,Surface,6,Image 1,1,1392,
0.0373407,,Surface,6,Image 1,1,1393,
0.142831,,Surface,6,Image 1,1,1394,
0.803937,,Surface,6,Image 1,1,1395,
0.161939,,Surface,6,Image 1,1,1396,
0.0137544,,Surface,6,Image 1,1,1397,
0.0300724,,Surface,6,Image 1,1,1398,
0.00271221,,Surface,6,Image 1,1,1399,
0.187393,,Surface,6,Image 1,1,1400,
0.0214247,,Surface,6,Image 1,1,1401,
0.013182,,Surface,6,Image 1,1,1402,
0.0617753,,Surface,6,Image 1,1,1403,
0.20861,,Surface,6,Image 1,1,1404,
0.114858,,Surface,6,Image 1,1,1405,
0.179832,,Surface,6,Image 1,1,1406,
0.150695,,Surface,6,Image 1,1,1407,
0.287179,,Surface,6,Image 1,1,1408,
1.03817,,Surface,6,Image 1,1,1409,
