
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.29109,,Surface,6,Image 1,1,822,
78.5221,,Surface,6,Image 1,1,823,
9.5169,,Surface,6,Image 1,1,824,
621.26,,Surface,6,Image 1,1,825,
1483.79,,Surface,6,Image 1,1,826,
73.9573,,Surface,6,Image 1,1,827,
52.7537,,Surface,6,Image 1,1,828,
125.225,,Surface,6,Image 1,1,829,
31.6093,,Surface,6,Image 1,1,830,
412.186,,Surface,6,Image 1,1,831,
17.3739,,Surface,6,Image 1,1,832,
56.6023,,Surface,6,Image 1,1,833,
10.0963,,Surface,6,Image 1,1,834,
108.107,,Surface,6,Image 1,1,835,
3.41559,,Surface,6,Image 1,1,836,
94.9243,,Surface,6,Image 1,1,837,
4.92883,,Surface,6,Image 1,1,838,
613.194,,Surface,6,Image 1,1,839,
4702.26,,Surface,6,Image 1,1,840,
16.5925,,Surface,6,Image 1,1,841,
6499.82,,Surface,6,Image 1,1,842,
0.129918,,Surface,6,Image 1,1,843,
1255.84,,Surface,6,Image 1,1,844,
701.827,,Surface,6,Image 1,1,845,
8343.15,,Surface,6,Image 1,1,846,
31.9899,,Surface,6,Image 1,1,847,
4.35555,,Surface,6,Image 1,1,848,
3099.94,,Surface,6,Image 1,1,849,
145.379,,Surface,6,Image 1,1,850,
10.4478,,Surface,6,Image 1,1,852,
11.8055,,Surface,6,Image 1,1,853,
19.4381,,Surface,6,Image 1,1,854,
84.8979,,Surface,6,Image 1,1,855,
4219.38,,Surface,6,Image 1,1,856,
171.06,,Surface,6,Image 1,1,857,
4.47081,,Surface,6,Image 1,1,858,
18.9749,,Surface,6,Image 1,1,860,
4549.06,,Surface,6,Image 1,1,861,
3.0012,,Surface,6,Image 1,1,862,
10.9439,,Surface,6,Image 1,1,863,
14.39,,Surface,6,Image 1,1,864,
769.394,,Surface,6,Image 1,1,865,
14.087,,Surface,6,Image 1,1,867,
4.28957,,Surface,6,Image 1,1,868,
0.512972,,Surface,6,Image 1,1,869,
6.68693,,Surface,6,Image 1,1,870,
1.03677,,Surface,6,Image 1,1,871,
113.25,,Surface,6,Image 1,1,872,
0.999529,,Surface,6,Image 1,1,873,
8.54813,,Surface,6,Image 1,1,874,
9.52052,,Surface,6,Image 1,1,875,
118.762,,Surface,6,Image 1,1,876,
351.06,,Surface,6,Image 1,1,877,
1320.51,,Surface,6,Image 1,1,878,
2755.46,,Surface,6,Image 1,1,879,
393.235,,Surface,6,Image 1,1,880,
14428.3,,Surface,6,Image 1,1,881,
5.64362,,Surface,6,Image 1,1,882,
2104.73,,Surface,6,Image 1,1,883,
4.05189,,Surface,6,Image 1,1,884,
68.1768,,Surface,6,Image 1,1,885,
2.21468,,Surface,6,Image 1,1,886,
7018.86,,Surface,6,Image 1,1,887,
287.251,,Surface,6,Image 1,1,888,
8.59021,,Surface,6,Image 1,1,889,
4.70022,,Surface,6,Image 1,1,890,
6014.55,,Surface,6,Image 1,1,891,
76.8385,,Surface,6,Image 1,1,892,
43.2077,,Surface,6,Image 1,1,893,
31.6619,,Surface,6,Image 1,1,894,
28.2352,,Surface,6,Image 1,1,895,
1969.59,,Surface,6,Image 1,1,896,
0.728441,,Surface,6,Image 1,1,897,
29.0507,,Surface,6,Image 1,1,898,
4.93289,,Surface,6,Image 1,1,899,
10.2252,,Surface,6,Image 1,1,900,
1032.38,,Surface,6,Image 1,1,901,
19.8728,,Surface,6,Image 1,1,902,
1018.68,,Surface,6,Image 1,1,903,
372.816,,Surface,6,Image 1,1,904,
78.5658,,Surface,6,Image 1,1,905,
42.9007,,Surface,6,Image 1,1,906,
7933.2,,Surface,6,Image 1,1,907,
3.29841,,Surface,6,Image 1,1,908,
46.7915,,Surface,6,Image 1,1,909,
262.129,,Surface,6,Image 1,1,910,
26.5184,,Surface,6,Image 1,1,911,
128.262,,Surface,6,Image 1,1,912,
16.9176,,Surface,6,Image 1,1,913,
88.1626,,Surface,6,Image 1,1,914,
74.6489,,Surface,6,Image 1,1,915,
6.13488,,Surface,6,Image 1,1,916,
367.46,,Surface,6,Image 1,1,917,
22.2243,,Surface,6,Image 1,1,918,
5596.51,,Surface,6,Image 1,1,919,
32.7856,,Surface,6,Image 1,1,920,
52.1814,,Surface,6,Image 1,1,921,
3.96755,,Surface,6,Image 1,1,922,
97.9065,,Surface,6,Image 1,1,923,
56.3726,,Surface,6,Image 1,1,924,
76.011,,Surface,6,Image 1,1,925,
26.7522,,Surface,6,Image 1,1,926,
41.7143,,Surface,6,Image 1,1,927,
451.982,,Surface,6,Image 1,1,928,
4768.27,,Surface,6,Image 1,1,929,
5.26672,,Surface,6,Image 1,1,930,
4.58697,,Surface,6,Image 1,1,931,
14.8123,,Surface,6,Image 1,1,932,
0.943501,,Surface,6,Image 1,1,933,
57.325,,Surface,6,Image 1,1,934,
5.72171,,Surface,6,Image 1,1,935,
1.12008,,Surface,6,Image 1,1,936,
63.059,,Surface,6,Image 1,1,937,
67.2426,,Surface,6,Image 1,1,938,
3225.54,,Surface,6,Image 1,1,939,
34.3825,,Surface,6,Image 1,1,940,
120.414,,Surface,6,Image 1,1,941,
77.0136,,Surface,6,Image 1,1,942,
22.4827,,Surface,6,Image 1,1,943,
51.9635,,Surface,6,Image 1,1,944,
33.4524,,Surface,6,Image 1,1,945,
7.16923,,Surface,6,Image 1,1,946,
12.2772,,Surface,6,Image 1,1,947,
9560.4,,Surface,6,Image 1,1,948,
6.30681,,Surface,6,Image 1,1,949,
89.413,,Surface,6,Image 1,1,950,
17.612,,Surface,6,Image 1,1,951,
58.5373,,Surface,6,Image 1,1,952,
3.64727,,Surface,6,Image 1,1,953,
53.4319,,Surface,6,Image 1,1,954,
2.42953,,Surface,6,Image 1,1,955,
1812.63,,Surface,6,Image 1,1,956,
609.439,,Surface,6,Image 1,1,957,
95.1168,,Surface,6,Image 1,1,958,
24.8215,,Surface,6,Image 1,1,959,
5.21469,,Surface,6,Image 1,1,960,
3.63235,,Surface,6,Image 1,1,961,
20.7787,,Surface,6,Image 1,1,962,
12.6409,,Surface,6,Image 1,1,963,
5.90373,,Surface,6,Image 1,1,964,
172.928,,Surface,6,Image 1,1,965,
33.3978,,Surface,6,Image 1,1,966,
45.2502,,Surface,6,Image 1,1,967,
1684.86,,Surface,6,Image 1,1,968,
118.623,,Surface,6,Image 1,1,969,
107.531,,Surface,6,Image 1,1,970,
40.1979,,Surface,6,Image 1,1,971,
73.2399,,Surface,6,Image 1,1,972,
869.074,,Surface,6,Image 1,1,973,
5.11102,,Surface,6,Image 1,1,974,
2.79282,,Surface,6,Image 1,1,975,
29.6268,,Surface,6,Image 1,1,976,
6.25715,,Surface,6,Image 1,1,977,
52.2466,,Surface,6,Image 1,1,978,
35.0994,,Surface,6,Image 1,1,979,
71.4771,,Surface,6,Image 1,1,980,
16.9328,,Surface,6,Image 1,1,981,
19.1257,,Surface,6,Image 1,1,982,
23.8969,,Surface,6,Image 1,1,983,
8.32551,,Surface,6,Image 1,1,984,
80.0448,,Surface,6,Image 1,1,985,
135.557,,Surface,6,Image 1,1,986,
119.764,,Surface,6,Image 1,1,987,
670.937,,Surface,6,Image 1,1,988,
1.6038,,Surface,6,Image 1,1,989,
1258.95,,Surface,6,Image 1,1,990,
1016.05,,Surface,6,Image 1,1,991,
118.42,,Surface,6,Image 1,1,992,
8.94998,,Surface,6,Image 1,1,993,
469.482,,Surface,6,Image 1,1,994,
9.22036,,Surface,6,Image 1,1,995,
16.9381,,Surface,6,Image 1,1,996,
345.073,,Surface,6,Image 1,1,997,
49.8221,,Surface,6,Image 1,1,998,
1044.59,,Surface,6,Image 1,1,999,
507.16,,Surface,6,Image 1,1,1000,
41.6702,,Surface,6,Image 1,1,1001,
59.1043,,Surface,6,Image 1,1,1002,
0.810116,,Surface,6,Image 1,1,1003,
6.08763,,Surface,6,Image 1,1,1004,
7.94527,,Surface,6,Image 1,1,1005,
31.8733,,Surface,6,Image 1,1,1006,
27.9976,,Surface,6,Image 1,1,1007,
0.319036,,Surface,6,Image 1,1,1008,
0.578139,,Surface,6,Image 1,1,1009,
124.782,,Surface,6,Image 1,1,1010,
85.3748,,Surface,6,Image 1,1,1011,
52.5873,,Surface,6,Image 1,1,1012,
8.88477,,Surface,6,Image 1,1,1013,
1085.92,,Surface,6,Image 1,1,1014,
1.0271,,Surface,6,Image 1,1,1015,
18.9575,,Surface,6,Image 1,1,1016,
0.623831,,Surface,6,Image 1,1,1017,
28.3864,,Surface,6,Image 1,1,1018,
6.2639,,Surface,6,Image 1,1,1019,
3.68069,,Surface,6,Image 1,1,1020,
56.6185,,Surface,6,Image 1,1,1021,
2.97488,,Surface,6,Image 1,1,1022,
2.08659,,Surface,6,Image 1,1,1023,
16.8604,,Surface,6,Image 1,1,1024,
39.5039,,Surface,6,Image 1,1,1025,
54.0601,,Surface,6,Image 1,1,1026,
61.3393,,Surface,6,Image 1,1,1027,
0.740635,,Surface,6,Image 1,1,1028,
134.546,,Surface,6,Image 1,1,1029,
27.5915,,Surface,6,Image 1,1,1030,
3245.83,,Surface,6,Image 1,1,1031,
5.84984,,Surface,6,Image 1,1,1032,
48.9651,,Surface,6,Image 1,1,1033,
1.31429,,Surface,6,Image 1,1,1034,
141.392,,Surface,6,Image 1,1,1035,
29.8173,,Surface,6,Image 1,1,1036,
15.7484,,Surface,6,Image 1,1,1037,
1.06104,,Surface,6,Image 1,1,1038,
67.0829,,Surface,6,Image 1,1,1039,
11.8276,,Surface,6,Image 1,1,1041,
13.7977,,Surface,6,Image 1,1,1042,
537.438,,Surface,6,Image 1,1,1043,
271.411,,Surface,6,Image 1,1,1044,
121.414,,Surface,6,Image 1,1,1045,
82.7456,,Surface,6,Image 1,1,1046,
30.7586,,Surface,6,Image 1,1,1047,
1.05632,,Surface,6,Image 1,1,1048,
16.9002,,Surface,6,Image 1,1,1049,
50.5402,,Surface,6,Image 1,1,1050,
47.8081,,Surface,6,Image 1,1,1051,
34.5575,,Surface,6,Image 1,1,1052,
8.09265,,Surface,6,Image 1,1,1053,
7.29385,,Surface,6,Image 1,1,1054,
69.4927,,Surface,6,Image 1,1,1055,
20.0406,,Surface,6,Image 1,1,1056,
0.0903294,,Surface,6,Image 1,1,1057,
5974.62,,Surface,6,Image 1,1,1058,
10.7819,,Surface,6,Image 1,1,1059,
14.2615,,Surface,6,Image 1,1,1060,
4906.29,,Surface,6,Image 1,1,1061,
63.1752,,Surface,6,Image 1,1,1062,
149.733,,Surface,6,Image 1,1,1063,
74.9502,,Surface,6,Image 1,1,1064,
83.7496,,Surface,6,Image 1,1,1065,
4.66617,,Surface,6,Image 1,1,1066,
25.8035,,Surface,6,Image 1,1,1067,
469.782,,Surface,6,Image 1,1,1068,
89.9117,,Surface,6,Image 1,1,1069,
110.135,,Surface,6,Image 1,1,1070,
48.2708,,Surface,6,Image 1,1,1071,
58.7565,,Surface,6,Image 1,1,1072,
4.96312,,Surface,6,Image 1,1,1073,
9.19694,,Surface,6,Image 1,1,1074,
28.952,,Surface,6,Image 1,1,1075,
99.3126,,Surface,6,Image 1,1,1076,
69.7049,,Surface,6,Image 1,1,1077,
107.401,,Surface,6,Image 1,1,1078,
1.99513,,Surface,6,Image 1,1,1079,
2011.07,,Surface,6,Image 1,1,1080,
17.0011,,Surface,6,Image 1,1,1081,
63.4831,,Surface,6,Image 1,1,1082,
57.7131,,Surface,6,Image 1,1,1083,
25.3054,,Surface,6,Image 1,1,1084,
144.28,,Surface,6,Image 1,1,1085,
4479.5,,Surface,6,Image 1,1,1086,
12.4671,,Surface,6,Image 1,1,1087,
1054.59,,Surface,6,Image 1,1,1088,
12.1129,,Surface,6,Image 1,1,1089,
86.4538,,Surface,6,Image 1,1,1090,
163.986,,Surface,6,Image 1,1,1091,
55.1851,,Surface,6,Image 1,1,1092,
2.70011,,Surface,6,Image 1,1,1093,
95.1015,,Surface,6,Image 1,1,1094,
45.249,,Surface,6,Image 1,1,1095,
52.9775,,Surface,6,Image 1,1,1096,
1.82097,,Surface,6,Image 1,1,1097,
19.5985,,Surface,6,Image 1,1,1098,
182.625,,Surface,6,Image 1,1,1099,
330.352,,Surface,6,Image 1,1,1100,
19.3241,,Surface,6,Image 1,1,1101,
123.08,,Surface,6,Image 1,1,1102,
36.3061,,Surface,6,Image 1,1,1103,
78.0028,,Surface,6,Image 1,1,1104,
19.2532,,Surface,6,Image 1,1,1105,
0.195005,,Surface,6,Image 1,1,1106,
9.81606,,Surface,6,Image 1,1,1107,
19.7789,,Surface,6,Image 1,1,1108,
113.577,,Surface,6,Image 1,1,1109,
163.37,,Surface,6,Image 1,1,1110,
635.584,,Surface,6,Image 1,1,1111,
2.54823,,Surface,6,Image 1,1,1112,
1795.42,,Surface,6,Image 1,1,1113,
52.6957,,Surface,6,Image 1,1,1114,
198.044,,Surface,6,Image 1,1,1115,
0.610916,,Surface,6,Image 1,1,1116,
13.8256,,Surface,6,Image 1,1,1117,
140.667,,Surface,6,Image 1,1,1118,
67.7917,,Surface,6,Image 1,1,1119,
141.652,,Surface,6,Image 1,1,1120,
12.6395,,Surface,6,Image 1,1,1121,
66.5676,,Surface,6,Image 1,1,1122,
9.66703,,Surface,6,Image 1,1,1123,
92.1783,,Surface,6,Image 1,1,1124,
12350.5,,Surface,6,Image 1,1,1125,
25.5165,,Surface,6,Image 1,1,1126,
129.491,,Surface,6,Image 1,1,1127,
1.39066,,Surface,6,Image 1,1,1128,
121.561,,Surface,6,Image 1,1,1129,
38.7261,,Surface,6,Image 1,1,1130,
1029.17,,Surface,6,Image 1,1,1131,
172.257,,Surface,6,Image 1,1,1132,
1.17444,,Surface,6,Image 1,1,1133,
5.51036,,Surface,6,Image 1,1,1134,
154.771,,Surface,6,Image 1,1,1135,
155.045,,Surface,6,Image 1,1,1136,
29.2478,,Surface,6,Image 1,1,1137,
116.76,,Surface,6,Image 1,1,1138,
161.585,,Surface,6,Image 1,1,1139,
29.7368,,Surface,6,Image 1,1,1140,
38.7078,,Surface,6,Image 1,1,1141,
1860.78,,Surface,6,Image 1,1,1142,
60.0731,,Surface,6,Image 1,1,1143,
5.2476,,Surface,6,Image 1,1,1144,
3.99526,,Surface,6,Image 1,1,1145,
53.3549,,Surface,6,Image 1,1,1146,
116.846,,Surface,6,Image 1,1,1147,
26.3789,,Surface,6,Image 1,1,1148,
3.2701,,Surface,6,Image 1,1,1149,
22.2579,,Surface,6,Image 1,1,1150,
42.5721,,Surface,6,Image 1,1,1151,
25.234,,Surface,6,Image 1,1,1152,
24.058,,Surface,6,Image 1,1,1153,
95.1628,,Surface,6,Image 1,1,1154,
14.5672,,Surface,6,Image 1,1,1155,
865.506,,Surface,6,Image 1,1,1156,
6.06495,,Surface,6,Image 1,1,1157,
1281.63,,Surface,6,Image 1,1,1158,
1098.41,,Surface,6,Image 1,1,1159,
3.34622,,Surface,6,Image 1,1,1160,
1.57054,,Surface,6,Image 1,1,1161,
14.6591,,Surface,6,Image 1,1,1162,
223.862,,Surface,6,Image 1,1,1163,
61.6721,,Surface,6,Image 1,1,1164,
108.432,,Surface,6,Image 1,1,1166,
35.9473,,Surface,6,Image 1,1,1167,
38.5975,,Surface,6,Image 1,1,1168,
6.77555,,Surface,6,Image 1,1,1169,
260.631,,Surface,6,Image 1,1,1170,
36.6481,,Surface,6,Image 1,1,1171,
147.108,,Surface,6,Image 1,1,1172,
11.1164,,Surface,6,Image 1,1,1173,
7.71929,,Surface,6,Image 1,1,1174,
150.936,,Surface,6,Image 1,1,1175,
11.0803,,Surface,6,Image 1,1,1176,
36.7414,,Surface,6,Image 1,1,1177,
28.8676,,Surface,6,Image 1,1,1178,
165.299,,Surface,6,Image 1,1,1179,
11.5144,,Surface,6,Image 1,1,1180,
0.415862,,Surface,6,Image 1,1,1181,
117.745,,Surface,6,Image 1,1,1182,
303.127,,Surface,6,Image 1,1,1183,
12.8709,,Surface,6,Image 1,1,1184,
26.76,,Surface,6,Image 1,1,1185,
13.2248,,Surface,6,Image 1,1,1186,
1890.1,,Surface,6,Image 1,1,1187,
60.7592,,Surface,6,Image 1,1,1188,
88.0971,,Surface,6,Image 1,1,1189,
2455.81,,Surface,6,Image 1,1,1190,
125.961,,Surface,6,Image 1,1,1191,
24.7302,,Surface,6,Image 1,1,1192,
8.65824,,Surface,6,Image 1,1,1193,
33.6743,,Surface,6,Image 1,1,1194,
31.1168,,Surface,6,Image 1,1,1195,
48.1333,,Surface,6,Image 1,1,1196,
36.0794,,Surface,6,Image 1,1,1197,
95.9617,,Surface,6,Image 1,1,1198,
1.59555,,Surface,6,Image 1,1,1199,
88.804,,Surface,6,Image 1,1,1200,
38.3836,,Surface,6,Image 1,1,1201,
37.1867,,Surface,6,Image 1,1,1202,
15.2923,,Surface,6,Image 1,1,1203,
127.355,,Surface,6,Image 1,1,1204,
193.043,,Surface,6,Image 1,1,1205,
165.082,,Surface,6,Image 1,1,1206,
1373.93,,Surface,6,Image 1,1,1207,
48.3383,,Surface,6,Image 1,1,1208,
19.6661,,Surface,6,Image 1,1,1209,
30.7576,,Surface,6,Image 1,1,1211,
122.494,,Surface,6,Image 1,1,1212,
28.9778,,Surface,6,Image 1,1,1213,
3.46229,,Surface,6,Image 1,1,1214,
43.8213,,Surface,6,Image 1,1,1215,
71.4028,,Surface,6,Image 1,1,1216,
26.3397,,Surface,6,Image 1,1,1217,
2.59912,,Surface,6,Image 1,1,1218,
56.6218,,Surface,6,Image 1,1,1219,
0.474551,,Surface,6,Image 1,1,1220,
32.8538,,Surface,6,Image 1,1,1221,
220.59,,Surface,6,Image 1,1,1222,
118.432,,Surface,6,Image 1,1,1223,
26.1231,,Surface,6,Image 1,1,1224,
6.01649,,Surface,6,Image 1,1,1225,
2034.44,,Surface,6,Image 1,1,1226,
4.71286,,Surface,6,Image 1,1,1227,
20.5494,,Surface,6,Image 1,1,1228,
95.1144,,Surface,6,Image 1,1,1230,
1.8291,,Surface,6,Image 1,1,1231,
28.3481,,Surface,6,Image 1,1,1233,
72.6293,,Surface,6,Image 1,1,1234,
6.25928,,Surface,6,Image 1,1,1235,
14.6251,,Surface,6,Image 1,1,1236,
35.3576,,Surface,6,Image 1,1,1237,
30.1982,,Surface,6,Image 1,1,1238,
20.0022,,Surface,6,Image 1,1,1239,
20.9569,,Surface,6,Image 1,1,1240,
662.927,,Surface,6,Image 1,1,1241,
3498.1,,Surface,6,Image 1,1,1242,
56.5867,,Surface,6,Image 1,1,1243,
1.41122,,Surface,6,Image 1,1,1244,
115.879,,Surface,6,Image 1,1,1245,
14.9371,,Surface,6,Image 1,1,1246,
1.33232,,Surface,6,Image 1,1,1247,
2.93658,,Surface,6,Image 1,1,1248,
13.6354,,Surface,6,Image 1,1,1249,
19.5693,,Surface,6,Image 1,1,1250,
177.268,,Surface,6,Image 1,1,1251,
101.413,,Surface,6,Image 1,1,1252,
7.21006,,Surface,6,Image 1,1,1253,
4.92412,,Surface,6,Image 1,1,1254,
16.269,,Surface,6,Image 1,1,1255,
36.173,,Surface,6,Image 1,1,1256,
15.0322,,Surface,6,Image 1,1,1257,
29.5727,,Surface,6,Image 1,1,1258,
54.6601,,Surface,6,Image 1,1,1259,
12.4634,,Surface,6,Image 1,1,1260,
120.808,,Surface,6,Image 1,1,1261,
185.967,,Surface,6,Image 1,1,1262,
67.1104,,Surface,6,Image 1,1,1263,
87.5421,,Surface,6,Image 1,1,1264,
38.7241,,Surface,6,Image 1,1,1265,
6.95036,,Surface,6,Image 1,1,1266,
21.4138,,Surface,6,Image 1,1,1267,
79.8684,,Surface,6,Image 1,1,1268,
12.0675,,Surface,6,Image 1,1,1269,
10.5299,,Surface,6,Image 1,1,1270,
9.67029,,Surface,6,Image 1,1,1271,
61.0522,,Surface,6,Image 1,1,1272,
195.478,,Surface,6,Image 1,1,1273,
1540.11,,Surface,6,Image 1,1,1274,
900.544,,Surface,6,Image 1,1,1275,
13.8534,,Surface,6,Image 1,1,1276,
86.1077,,Surface,6,Image 1,1,1277,
35.2434,,Surface,6,Image 1,1,1278,
19.5524,,Surface,6,Image 1,1,1279,
0.0999308,,Surface,6,Image 1,1,1280,
4107.56,,Surface,6,Image 1,1,1281,
284.931,,Surface,6,Image 1,1,1282,
144.774,,Surface,6,Image 1,1,1283,
60.4914,,Surface,6,Image 1,1,1284,
22.2286,,Surface,6,Image 1,1,1285,
30.2391,,Surface,6,Image 1,1,1286,
66.4517,,Surface,6,Image 1,1,1287,
97.9894,,Surface,6,Image 1,1,1288,
7.5904,,Surface,6,Image 1,1,1289,
155.397,,Surface,6,Image 1,1,1290,
54.6916,,Surface,6,Image 1,1,1291,
14.4045,,Surface,6,Image 1,1,1292,
35.2622,,Surface,6,Image 1,1,1293,
86.2643,,Surface,6,Image 1,1,1294,
173.867,,Surface,6,Image 1,1,1295,
2.67854,,Surface,6,Image 1,1,1296,
65.7714,,Surface,6,Image 1,1,1297,
135.722,,Surface,6,Image 1,1,1298,
138.001,,Surface,6,Image 1,1,1299,
369.003,,Surface,6,Image 1,1,1300,
597.318,,Surface,6,Image 1,1,1301,
26.9744,,Surface,6,Image 1,1,1302,
25.6978,,Surface,6,Image 1,1,1303,
54.1568,,Surface,6,Image 1,1,1304,
20.1901,,Surface,6,Image 1,1,1305,
8.14743,,Surface,6,Image 1,1,1306,
47.1071,,Surface,6,Image 1,1,1307,
6.45148,,Surface,6,Image 1,1,1308,
42.5884,,Surface,6,Image 1,1,1309,
3.12497,,Surface,6,Image 1,1,1310,
129.741,,Surface,6,Image 1,1,1311,
70.6734,,Surface,6,Image 1,1,1312,
13.4011,,Surface,6,Image 1,1,1313,
17.1161,,Surface,6,Image 1,1,1314,
23.7601,,Surface,6,Image 1,1,1315,
78.4599,,Surface,6,Image 1,1,1316,
168.412,,Surface,6,Image 1,1,1317,
6.77002,,Surface,6,Image 1,1,1318,
16.5239,,Surface,6,Image 1,1,1319,
3.99892,,Surface,6,Image 1,1,1320,
202.997,,Surface,6,Image 1,1,1321,
22.6138,,Surface,6,Image 1,1,1322,
148.579,,Surface,6,Image 1,1,1323,
4.06269,,Surface,6,Image 1,1,1324,
36.6973,,Surface,6,Image 1,1,1325,
1.68012,,Surface,6,Image 1,1,1326,
5.06781,,Surface,6,Image 1,1,1327,
1.0235,,Surface,6,Image 1,1,1328,
389.836,,Surface,6,Image 1,1,1329,
1337.92,,Surface,6,Image 1,1,1330,
17.5148,,Surface,6,Image 1,1,1331,
8.93799,,Surface,6,Image 1,1,1332,
104.17,,Surface,6,Image 1,1,1333,
166.629,,Surface,6,Image 1,1,1334,
9815.4,,Surface,6,Image 1,1,1335,
121.321,,Surface,6,Image 1,1,1336,
56.9679,,Surface,6,Image 1,1,1337,
54.6575,,Surface,6,Image 1,1,1338,
13.1381,,Surface,6,Image 1,1,1339,
56.4314,,Surface,6,Image 1,1,1340,
90.8016,,Surface,6,Image 1,1,1341,
428.123,,Surface,6,Image 1,1,1342,
439.248,,Surface,6,Image 1,1,1343,
5.31758,,Surface,6,Image 1,1,1344,
121.8,,Surface,6,Image 1,1,1345,
23.4019,,Surface,6,Image 1,1,1346,
46.9834,,Surface,6,Image 1,1,1347,
44.6191,,Surface,6,Image 1,1,1348,
7.36294,,Surface,6,Image 1,1,1349,
43.3958,,Surface,6,Image 1,1,1350,
42.2337,,Surface,6,Image 1,1,1351,
86.3146,,Surface,6,Image 1,1,1352,
75.6373,,Surface,6,Image 1,1,1353,
38.1364,,Surface,6,Image 1,1,1354,
71.7832,,Surface,6,Image 1,1,1355,
22.525,,Surface,6,Image 1,1,1356,
25.2255,,Surface,6,Image 1,1,1357,
34.7514,,Surface,6,Image 1,1,1358,
92.7701,,Surface,6,Image 1,1,1359,
705.089,,Surface,6,Image 1,1,1360,
7.21799,,Surface,6,Image 1,1,1361,
132.246,,Surface,6,Image 1,1,1362,
27.5413,,Surface,6,Image 1,1,1363,
24.7584,,Surface,6,Image 1,1,1364,
89.2561,,Surface,6,Image 1,1,1365,
15.3332,,Surface,6,Image 1,1,1366,
0.916071,,Surface,6,Image 1,1,1367,
125.911,,Surface,6,Image 1,1,1368,
23.5583,,Surface,6,Image 1,1,1369,
36.327,,Surface,6,Image 1,1,1370,
172.034,,Surface,6,Image 1,1,1371,
145.063,,Surface,6,Image 1,1,1372,
12.8097,,Surface,6,Image 1,1,1373,
33.056,,Surface,6,Image 1,1,1374,
97.8121,,Surface,6,Image 1,1,1375,
59.1983,,Surface,6,Image 1,1,1376,
3.41335,,Surface,6,Image 1,1,1377,
207.21,,Surface,6,Image 1,1,1378,
181.806,,Surface,6,Image 1,1,1379,
28.7155,,Surface,6,Image 1,1,1380,
65.1205,,Surface,6,Image 1,1,1381,
326.533,,Surface,6,Image 1,1,1382,
69.49,,Surface,6,Image 1,1,1383,
7.32022,,Surface,6,Image 1,1,1384,
9.19835,,Surface,6,Image 1,1,1385,
87.0088,,Surface,6,Image 1,1,1386,
101.759,,Surface,6,Image 1,1,1387,
26.5385,,Surface,6,Image 1,1,1388,
49.9986,,Surface,6,Image 1,1,1389,
24.6834,,Surface,6,Image 1,1,1390,
6.29709,,Surface,6,Image 1,1,1391,
2.22066,,Surface,6,Image 1,1,1392,
39.8665,,Surface,6,Image 1,1,1393,
137.052,,Surface,6,Image 1,1,1394,
50.9179,,Surface,6,Image 1,1,1395,
37.4867,,Surface,6,Image 1,1,1396,
11.2455,,Surface,6,Image 1,1,1397,
60.5732,,Surface,6,Image 1,1,1398,
0.126913,,Surface,6,Image 1,1,1399,
11.8833,,Surface,6,Image 1,1,1400,
3.42083,,Surface,6,Image 1,1,1401,
3.80047,,Surface,6,Image 1,1,1402,
158.249,,Surface,6,Image 1,1,1403,
240.376,,Surface,6,Image 1,1,1404,
21.524,,Surface,6,Image 1,1,1405,
34.4475,,Surface,6,Image 1,1,1406,
24.0978,,Surface,6,Image 1,1,1407,
2563.84,,Surface,6,Image 1,1,1408,
663.237,,Surface,6,Image 1,1,1409,
267.738,,Surface,6,Image 1,1,1410,
273.001,,Surface,6,Image 1,1,1411,
25.5791,,Surface,6,Image 1,1,1412,
0.7214,,Surface,6,Image 1,1,1413,
36.1265,,Surface,6,Image 1,1,1414,
1809.09,,Surface,6,Image 1,1,1415,
2563.27,,Surface,6,Image 1,1,1416,
6.09362,,Surface,6,Image 1,1,1417,
494.85,,Surface,6,Image 1,1,1418,
13.5088,,Surface,6,Image 1,1,1419,
72.2514,,Surface,6,Image 1,1,1420,
474.035,,Surface,6,Image 1,1,1421,
407.659,,Surface,6,Image 1,1,1422,
31.6176,,Surface,6,Image 1,1,1423,
0.0830033,,Surface,6,Image 1,1,1424,
40.543,,Surface,6,Image 1,1,1425,
114.921,,Surface,6,Image 1,1,1426,
69.8176,,Surface,6,Image 1,1,1427,
1773.56,,Surface,6,Image 1,1,1428,
89.5198,,Surface,6,Image 1,1,1429,
2415.65,,Surface,6,Image 1,1,1430,
2.92837,,Surface,6,Image 1,1,1431,
272.999,,Surface,6,Image 1,1,1432,
187.158,,Surface,6,Image 1,1,1433,
221.899,,Surface,6,Image 1,1,1435,
32.6617,,Surface,6,Image 1,1,1436,
443.644,,Surface,6,Image 1,1,1437,
43.6989,,Surface,6,Image 1,1,1438,
651.837,,Surface,6,Image 1,1,1439,
40.1792,,Surface,6,Image 1,1,1440,
24.3461,,Surface,6,Image 1,1,1441,
10.1019,,Surface,6,Image 1,1,1442,
128.185,,Surface,6,Image 1,1,1443,
448.47,,Surface,6,Image 1,1,1444,
131.071,,Surface,6,Image 1,1,1445,
110.466,,Surface,6,Image 1,1,1446,
71.9887,,Surface,6,Image 1,1,1447,
100.953,,Surface,6,Image 1,1,1448,
0.426882,,Surface,6,Image 1,1,1449,
27.4215,,Surface,6,Image 1,1,1450,
