
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.48438,,Surface,1,Image 1,1,770,
4.85938,,Surface,1,Image 1,1,771,
0.00634766,,Surface,1,Image 1,1,772,
5.45312,,Surface,1,Image 1,1,773,
4.01562,,Surface,1,Image 1,1,774,
1.71237e-05,,Surface,1,Image 1,1,775,
1.56641,,Surface,1,Image 1,1,776,
1.85938,,Surface,1,Image 1,1,777,
11.6562,,Surface,1,Image 1,1,778,
1.70508,,Surface,1,Image 1,1,779,
7.65625,,Surface,1,Image 1,1,780,
0.414062,,Surface,1,Image 1,1,781,
2.14062,,Surface,1,Image 1,1,782,
36.25,,Surface,1,Image 1,1,783,
1.71237e-05,,Surface,1,Image 1,1,784,
0.126953,,Surface,1,Image 1,1,785,
1.71363e-05,,Surface,1,Image 1,1,786,
11.9531,,Surface,1,Image 1,1,787,
0.166992,,Surface,1,Image 1,1,788,
1.77344,,Surface,1,Image 1,1,789,
0.104492,,Surface,1,Image 1,1,790,
6.03125,,Surface,1,Image 1,1,791,
0.450684,,Surface,1,Image 1,1,792,
1.71237e-05,,Surface,1,Image 1,1,793,
1.04199,,Surface,1,Image 1,1,794,
8.03125,,Surface,1,Image 1,1,795,
9.03125,,Surface,1,Image 1,1,796,
5.02344,,Surface,1,Image 1,1,797,
2.05566,,Surface,1,Image 1,1,798,
7.125,,Surface,1,Image 1,1,799,
7.21094,,Surface,1,Image 1,1,800,
6.64062,,Surface,1,Image 1,1,801,
2.90625,,Surface,1,Image 1,1,802,
1.90735e-05,,Surface,1,Image 1,1,803,
2.79297,,Surface,1,Image 1,1,804,
1.71237e-05,,Surface,1,Image 1,1,805,
0.485352,,Surface,1,Image 1,1,806,
0.238281,,Surface,1,Image 1,1,807,
13.4688,,Surface,1,Image 1,1,808,
0.000244141,,Surface,1,Image 1,1,809,
0.00518799,,Surface,1,Image 1,1,810,
1.71237e-05,,Surface,1,Image 1,1,811,
1.71237e-05,,Surface,1,Image 1,1,812,
1.90735e-05,,Surface,1,Image 1,1,813,
1.71237e-05,,Surface,1,Image 1,1,814,
3.05176e-05,,Surface,1,Image 1,1,815,
5.75,,Surface,1,Image 1,1,816,
5.67188,,Surface,1,Image 1,1,817,
0.000976562,,Surface,1,Image 1,1,818,
7.9375,,Surface,1,Image 1,1,819,
1.71237e-05,,Surface,1,Image 1,1,820,
0.0117188,,Surface,1,Image 1,1,821,
0.000244141,,Surface,1,Image 1,1,822,
1.28906,,Surface,1,Image 1,1,823,
44.4062,,Surface,1,Image 1,1,824,
6.39844,,Surface,1,Image 1,1,825,
38.875,,Surface,1,Image 1,1,826,
1.71661e-05,,Surface,1,Image 1,1,827,
0.967773,,Surface,1,Image 1,1,828,
11.6562,,Surface,1,Image 1,1,829,
1.71237e-05,,Surface,1,Image 1,1,830,
10.4375,,Surface,1,Image 1,1,831,
0.989258,,Surface,1,Image 1,1,832,
1.54785,,Surface,1,Image 1,1,833,
0.169922,,Surface,1,Image 1,1,834,
1.44043,,Surface,1,Image 1,1,835,
1.71237e-05,,Surface,1,Image 1,1,836,
4.90625,,Surface,1,Image 1,1,837,
1.71237e-05,,Surface,1,Image 1,1,838,
5.29688,,Surface,1,Image 1,1,839,
10.9062,,Surface,1,Image 1,1,840,
3.14062,,Surface,1,Image 1,1,841,
8.6875,,Surface,1,Image 1,1,842,
1.71237e-05,,Surface,1,Image 1,1,843,
3.5625,,Surface,1,Image 1,1,844,
2.82812,,Surface,1,Image 1,1,845,
1.64844,,Surface,1,Image 1,1,846,
1.04102,,Surface,1,Image 1,1,847,
1.71661e-05,,Surface,1,Image 1,1,848,
19.0312,,Surface,1,Image 1,1,849,
0.824219,,Surface,1,Image 1,1,850,
9.19531,,Surface,1,Image 1,1,852,
1.90735e-05,,Surface,1,Image 1,1,853,
0.00830078,,Surface,1,Image 1,1,854,
3.375,,Surface,1,Image 1,1,855,
7.46875,,Surface,1,Image 1,1,856,
1.125,,Surface,1,Image 1,1,857,
0.000976562,,Surface,1,Image 1,1,858,
4.62109,,Surface,1,Image 1,1,860,
19.8125,,Surface,1,Image 1,1,861,
0.00585938,,Surface,1,Image 1,1,862,
0.00610352,,Surface,1,Image 1,1,863,
1.71661e-05,,Surface,1,Image 1,1,864,
2.01562,,Surface,1,Image 1,1,865,
1.71237e-05,,Surface,1,Image 1,1,867,
0.00396729,,Surface,1,Image 1,1,868,
0.00683594,,Surface,1,Image 1,1,869,
0.000213623,,Surface,1,Image 1,1,870,
1.71237e-05,,Surface,1,Image 1,1,871,
1.71237e-05,,Surface,1,Image 1,1,872,
1.71237e-05,,Surface,1,Image 1,1,873,
2.28882e-05,,Surface,1,Image 1,1,874,
0.000152588,,Surface,1,Image 1,1,875,
1.11719,,Surface,1,Image 1,1,876,
2.39844,,Surface,1,Image 1,1,877,
2.97656,,Surface,1,Image 1,1,878,
4.46094,,Surface,1,Image 1,1,879,
1.3125,,Surface,1,Image 1,1,880,
15.6875,,Surface,1,Image 1,1,881,
1.31641,,Surface,1,Image 1,1,882,
5.61719,,Surface,1,Image 1,1,883,
1.71237e-05,,Surface,1,Image 1,1,884,
1.61914,,Surface,1,Image 1,1,885,
1.71237e-05,,Surface,1,Image 1,1,886,
3.35938,,Surface,1,Image 1,1,887,
1.79492,,Surface,1,Image 1,1,888,
1.09082,,Surface,1,Image 1,1,889,
1.71289e-05,,Surface,1,Image 1,1,890,
4.28125,,Surface,1,Image 1,1,891,
1.71661e-05,,Surface,1,Image 1,1,892,
3.05176e-05,,Surface,1,Image 1,1,893,
1.13867,,Surface,1,Image 1,1,894,
1.57031,,Surface,1,Image 1,1,895,
3.10547,,Surface,1,Image 1,1,896,
1.71289e-05,,Surface,1,Image 1,1,897,
7.17969,,Surface,1,Image 1,1,898,
6.10352e-05,,Surface,1,Image 1,1,899,
1.05078,,Surface,1,Image 1,1,900,
6.75,,Surface,1,Image 1,1,901,
5.83203,,Surface,1,Image 1,1,902,
0.408203,,Surface,1,Image 1,1,903,
3.28125,,Surface,1,Image 1,1,904,
0.00463867,,Surface,1,Image 1,1,905,
1.60156,,Surface,1,Image 1,1,906,
8.42188,,Surface,1,Image 1,1,907,
0.633301,,Surface,1,Image 1,1,908,
0.000976562,,Surface,1,Image 1,1,909,
2.44141,,Surface,1,Image 1,1,910,
0.807617,,Surface,1,Image 1,1,911,
2.73828,,Surface,1,Image 1,1,912,
0.969727,,Surface,1,Image 1,1,913,
0.000427246,,Surface,1,Image 1,1,914,
1.71661e-05,,Surface,1,Image 1,1,915,
1.71237e-05,,Surface,1,Image 1,1,916,
12.375,,Surface,1,Image 1,1,917,
0.124512,,Surface,1,Image 1,1,918,
6.8125,,Surface,1,Image 1,1,919,
0.000167847,,Surface,1,Image 1,1,920,
1.71237e-05,,Surface,1,Image 1,1,921,
2.28882e-05,,Surface,1,Image 1,1,922,
4.04883,,Surface,1,Image 1,1,923,
3.55859,,Surface,1,Image 1,1,924,
6.66406,,Surface,1,Image 1,1,925,
2.625,,Surface,1,Image 1,1,926,
3.05176e-05,,Surface,1,Image 1,1,927,
1.83984,,Surface,1,Image 1,1,928,
13.1875,,Surface,1,Image 1,1,929,
1.71237e-05,,Surface,1,Image 1,1,930,
1.71237e-05,,Surface,1,Image 1,1,931,
0.884766,,Surface,1,Image 1,1,932,
1.71237e-05,,Surface,1,Image 1,1,933,
1.71237e-05,,Surface,1,Image 1,1,934,
0.000244141,,Surface,1,Image 1,1,935,
1.71237e-05,,Surface,1,Image 1,1,936,
0.694336,,Surface,1,Image 1,1,937,
1.49805,,Surface,1,Image 1,1,938,
9.69531,,Surface,1,Image 1,1,939,
14.1875,,Surface,1,Image 1,1,940,
0.457031,,Surface,1,Image 1,1,941,
0.412598,,Surface,1,Image 1,1,942,
0.551758,,Surface,1,Image 1,1,943,
3.89844,,Surface,1,Image 1,1,944,
5.37891,,Surface,1,Image 1,1,945,
1.71661e-05,,Surface,1,Image 1,1,946,
0.00012207,,Surface,1,Image 1,1,947,
11.3125,,Surface,1,Image 1,1,948,
1.71237e-05,,Surface,1,Image 1,1,949,
1.34375,,Surface,1,Image 1,1,950,
5.51172,,Surface,1,Image 1,1,951,
8.34766,,Surface,1,Image 1,1,952,
1.71237e-05,,Surface,1,Image 1,1,953,
60.1875,,Surface,1,Image 1,1,954,
2.95639e-05,,Surface,1,Image 1,1,955,
7.82031,,Surface,1,Image 1,1,956,
2.41406,,Surface,1,Image 1,1,957,
0.104004,,Surface,1,Image 1,1,958,
3.09961,,Surface,1,Image 1,1,959,
9.15527e-05,,Surface,1,Image 1,1,960,
1.71237e-05,,Surface,1,Image 1,1,961,
0.00195312,,Surface,1,Image 1,1,962,
0.000183105,,Surface,1,Image 1,1,963,
0.920898,,Surface,1,Image 1,1,964,
2.58594,,Surface,1,Image 1,1,965,
8.38281,,Surface,1,Image 1,1,966,
14.625,,Surface,1,Image 1,1,967,
7.0625,,Surface,1,Image 1,1,968,
5.36719,,Surface,1,Image 1,1,969,
1.71237e-05,,Surface,1,Image 1,1,970,
0.415527,,Surface,1,Image 1,1,971,
59.4375,,Surface,1,Image 1,1,972,
3.57422,,Surface,1,Image 1,1,973,
1.71237e-05,,Surface,1,Image 1,1,974,
1.71363e-05,,Surface,1,Image 1,1,975,
4.29297,,Surface,1,Image 1,1,976,
1.71237e-05,,Surface,1,Image 1,1,977,
6.52734,,Surface,1,Image 1,1,978,
2.61133,,Surface,1,Image 1,1,979,
5.13281,,Surface,1,Image 1,1,980,
1.71237e-05,,Surface,1,Image 1,1,981,
0.606934,,Surface,1,Image 1,1,982,
3.05176e-05,,Surface,1,Image 1,1,983,
23.1875,,Surface,1,Image 1,1,984,
2.59375,,Surface,1,Image 1,1,985,
3.84375,,Surface,1,Image 1,1,986,
3.40625,,Surface,1,Image 1,1,987,
8.51562,,Surface,1,Image 1,1,988,
1.71237e-05,,Surface,1,Image 1,1,989,
4.83594,,Surface,1,Image 1,1,990,
5.05469,,Surface,1,Image 1,1,991,
2.49219,,Surface,1,Image 1,1,992,
4.90234,,Surface,1,Image 1,1,993,
6.24609,,Surface,1,Image 1,1,994,
1.90735e-05,,Surface,1,Image 1,1,995,
1.71237e-05,,Surface,1,Image 1,1,996,
1.18164,,Surface,1,Image 1,1,997,
7.86719,,Surface,1,Image 1,1,998,
0.960938,,Surface,1,Image 1,1,999,
3.50781,,Surface,1,Image 1,1,1000,
3.51953,,Surface,1,Image 1,1,1001,
6.76953,,Surface,1,Image 1,1,1002,
1.90735e-05,,Surface,1,Image 1,1,1003,
0.000854492,,Surface,1,Image 1,1,1004,
1.71237e-05,,Surface,1,Image 1,1,1005,
0.640625,,Surface,1,Image 1,1,1006,
1.71237e-05,,Surface,1,Image 1,1,1007,
1.71237e-05,,Surface,1,Image 1,1,1008,
1.71237e-05,,Surface,1,Image 1,1,1009,
2.23242,,Surface,1,Image 1,1,1010,
0.753906,,Surface,1,Image 1,1,1011,
7.44141,,Surface,1,Image 1,1,1012,
1.78711,,Surface,1,Image 1,1,1013,
14,,Surface,1,Image 1,1,1014,
3.05176e-05,,Surface,1,Image 1,1,1015,
2.37793,,Surface,1,Image 1,1,1016,
1.71237e-05,,Surface,1,Image 1,1,1017,
0.015625,,Surface,1,Image 1,1,1018,
1.71237e-05,,Surface,1,Image 1,1,1019,
1.71237e-05,,Surface,1,Image 1,1,1020,
2.09375,,Surface,1,Image 1,1,1021,
1.71237e-05,,Surface,1,Image 1,1,1022,
1.71237e-05,,Surface,1,Image 1,1,1023,
0.00683594,,Surface,1,Image 1,1,1024,
3.01562,,Surface,1,Image 1,1,1025,
1.71237e-05,,Surface,1,Image 1,1,1026,
1.70508,,Surface,1,Image 1,1,1027,
1.71237e-05,,Surface,1,Image 1,1,1028,
1.14453,,Surface,1,Image 1,1,1029,
1.45508,,Surface,1,Image 1,1,1030,
5.52344,,Surface,1,Image 1,1,1031,
1.71237e-05,,Surface,1,Image 1,1,1032,
15.3438,,Surface,1,Image 1,1,1033,
0.00219727,,Surface,1,Image 1,1,1034,
1.08398,,Surface,1,Image 1,1,1035,
0.621582,,Surface,1,Image 1,1,1036,
1.71237e-05,,Surface,1,Image 1,1,1037,
1.71289e-05,,Surface,1,Image 1,1,1038,
2.87305,,Surface,1,Image 1,1,1039,
1.71237e-05,,Surface,1,Image 1,1,1041,
4.37695,,Surface,1,Image 1,1,1042,
4.03125,,Surface,1,Image 1,1,1043,
0.521484,,Surface,1,Image 1,1,1044,
2.73828,,Surface,1,Image 1,1,1045,
6.86719,,Surface,1,Image 1,1,1046,
1.28906,,Surface,1,Image 1,1,1047,
1.71237e-05,,Surface,1,Image 1,1,1048,
1.71237e-05,,Surface,1,Image 1,1,1049,
2.67383,,Surface,1,Image 1,1,1050,
4.38281,,Surface,1,Image 1,1,1051,
1.65332,,Surface,1,Image 1,1,1052,
1.71237e-05,,Surface,1,Image 1,1,1053,
0.310059,,Surface,1,Image 1,1,1054,
0.00317383,,Surface,1,Image 1,1,1055,
3.05176e-05,,Surface,1,Image 1,1,1056,
1.71237e-05,,Surface,1,Image 1,1,1057,
10.7812,,Surface,1,Image 1,1,1058,
1.71237e-05,,Surface,1,Image 1,1,1059,
1.90735e-05,,Surface,1,Image 1,1,1060,
10.5781,,Surface,1,Image 1,1,1061,
4.33008,,Surface,1,Image 1,1,1062,
10.1797,,Surface,1,Image 1,1,1063,
0.212891,,Surface,1,Image 1,1,1064,
1.6875,,Surface,1,Image 1,1,1065,
2.28882e-05,,Surface,1,Image 1,1,1066,
2.21484,,Surface,1,Image 1,1,1067,
1.20312,,Surface,1,Image 1,1,1068,
2.3125,,Surface,1,Image 1,1,1069,
0.827148,,Surface,1,Image 1,1,1070,
7.23047,,Surface,1,Image 1,1,1071,
1.42773,,Surface,1,Image 1,1,1072,
5.6582,,Surface,1,Image 1,1,1073,
1.71237e-05,,Surface,1,Image 1,1,1074,
0.104858,,Surface,1,Image 1,1,1075,
0.808594,,Surface,1,Image 1,1,1076,
7.01562,,Surface,1,Image 1,1,1077,
1.71237e-05,,Surface,1,Image 1,1,1078,
1.71237e-05,,Surface,1,Image 1,1,1079,
1.26172,,Surface,1,Image 1,1,1080,
0.276367,,Surface,1,Image 1,1,1081,
0.0214844,,Surface,1,Image 1,1,1082,
1.71237e-05,,Surface,1,Image 1,1,1083,
3.01562,,Surface,1,Image 1,1,1084,
1.27344,,Surface,1,Image 1,1,1085,
12.1562,,Surface,1,Image 1,1,1086,
1.71237e-05,,Surface,1,Image 1,1,1087,
8.49219,,Surface,1,Image 1,1,1088,
0.128906,,Surface,1,Image 1,1,1089,
13.4375,,Surface,1,Image 1,1,1090,
0.828125,,Surface,1,Image 1,1,1091,
6.10352e-05,,Surface,1,Image 1,1,1092,
0.0410156,,Surface,1,Image 1,1,1093,
2.27734,,Surface,1,Image 1,1,1094,
2.31445,,Surface,1,Image 1,1,1095,
0.00268555,,Surface,1,Image 1,1,1096,
1.71237e-05,,Surface,1,Image 1,1,1097,
1.34766,,Surface,1,Image 1,1,1098,
4.96094,,Surface,1,Image 1,1,1099,
15.1562,,Surface,1,Image 1,1,1100,
1.71237e-05,,Surface,1,Image 1,1,1101,
7.68359,,Surface,1,Image 1,1,1102,
5.19336,,Surface,1,Image 1,1,1103,
0.328125,,Surface,1,Image 1,1,1104,
4.89453,,Surface,1,Image 1,1,1105,
1.71237e-05,,Surface,1,Image 1,1,1106,
2.4082,,Surface,1,Image 1,1,1107,
0.00805664,,Surface,1,Image 1,1,1108,
4.74219,,Surface,1,Image 1,1,1109,
5.03516,,Surface,1,Image 1,1,1110,
2.94531,,Surface,1,Image 1,1,1111,
1.71237e-05,,Surface,1,Image 1,1,1112,
5.42188,,Surface,1,Image 1,1,1113,
4.625,,Surface,1,Image 1,1,1114,
4.60938,,Surface,1,Image 1,1,1115,
1.71237e-05,,Surface,1,Image 1,1,1116,
1.71237e-05,,Surface,1,Image 1,1,1117,
3.3125,,Surface,1,Image 1,1,1118,
0.00549316,,Surface,1,Image 1,1,1119,
0.914062,,Surface,1,Image 1,1,1120,
0.00183105,,Surface,1,Image 1,1,1121,
2.45898,,Surface,1,Image 1,1,1122,
6.10352e-05,,Surface,1,Image 1,1,1123,
0.852539,,Surface,1,Image 1,1,1124,
12.375,,Surface,1,Image 1,1,1125,
1.90735e-05,,Surface,1,Image 1,1,1126,
0.00012207,,Surface,1,Image 1,1,1127,
0.000549316,,Surface,1,Image 1,1,1128,
1.53125,,Surface,1,Image 1,1,1129,
13.0156,,Surface,1,Image 1,1,1130,
12.625,,Surface,1,Image 1,1,1131,
9.89844,,Surface,1,Image 1,1,1132,
1.71237e-05,,Surface,1,Image 1,1,1133,
1.71237e-05,,Surface,1,Image 1,1,1134,
0.00012207,,Surface,1,Image 1,1,1135,
2.47656,,Surface,1,Image 1,1,1136,
2.33789,,Surface,1,Image 1,1,1137,
2.13086,,Surface,1,Image 1,1,1138,
2.85156,,Surface,1,Image 1,1,1139,
3.74219,,Surface,1,Image 1,1,1140,
6.15625,,Surface,1,Image 1,1,1141,
6.89844,,Surface,1,Image 1,1,1142,
0.994141,,Surface,1,Image 1,1,1143,
1.71237e-05,,Surface,1,Image 1,1,1144,
0.0045166,,Surface,1,Image 1,1,1145,
14.8125,,Surface,1,Image 1,1,1146,
1.91797,,Surface,1,Image 1,1,1147,
0.80957,,Surface,1,Image 1,1,1148,
0.0018158,,Surface,1,Image 1,1,1149,
0.0385742,,Surface,1,Image 1,1,1150,
0.852539,,Surface,1,Image 1,1,1151,
1.00098,,Surface,1,Image 1,1,1152,
0.000976562,,Surface,1,Image 1,1,1153,
10.0234,,Surface,1,Image 1,1,1154,
3.05176e-05,,Surface,1,Image 1,1,1155,
15.0391,,Surface,1,Image 1,1,1156,
0.614746,,Surface,1,Image 1,1,1157,
8.78125,,Surface,1,Image 1,1,1158,
6.03125,,Surface,1,Image 1,1,1159,
1.71237e-05,,Surface,1,Image 1,1,1160,
0.000244141,,Surface,1,Image 1,1,1161,
2.63281,,Surface,1,Image 1,1,1162,
5.38281,,Surface,1,Image 1,1,1163,
2.04492,,Surface,1,Image 1,1,1164,
0.00180054,,Surface,1,Image 1,1,1166,
3.14844,,Surface,1,Image 1,1,1167,
0.00366211,,Surface,1,Image 1,1,1168,
1.71237e-05,,Surface,1,Image 1,1,1169,
1.83984,,Surface,1,Image 1,1,1170,
0.34375,,Surface,1,Image 1,1,1171,
5.52344,,Surface,1,Image 1,1,1172,
21.1562,,Surface,1,Image 1,1,1173,
0.0057373,,Surface,1,Image 1,1,1174,
3.27734,,Surface,1,Image 1,1,1175,
1.71661e-05,,Surface,1,Image 1,1,1176,
3.59766,,Surface,1,Image 1,1,1177,
1.33984,,Surface,1,Image 1,1,1178,
6.44531,,Surface,1,Image 1,1,1179,
0.0078125,,Surface,1,Image 1,1,1180,
1.71237e-05,,Surface,1,Image 1,1,1181,
7.53125,,Surface,1,Image 1,1,1182,
2.15234,,Surface,1,Image 1,1,1183,
6.10352e-05,,Surface,1,Image 1,1,1184,
2.61328,,Surface,1,Image 1,1,1185,
0.537598,,Surface,1,Image 1,1,1186,
3.78125,,Surface,1,Image 1,1,1187,
4.61914,,Surface,1,Image 1,1,1188,
4.26758,,Surface,1,Image 1,1,1189,
0.808594,,Surface,1,Image 1,1,1190,
0.875,,Surface,1,Image 1,1,1191,
0.307617,,Surface,1,Image 1,1,1192,
1.71237e-05,,Surface,1,Image 1,1,1193,
5.48438,,Surface,1,Image 1,1,1194,
0.313477,,Surface,1,Image 1,1,1195,
19.2188,,Surface,1,Image 1,1,1196,
4.92188,,Surface,1,Image 1,1,1197,
0.0292969,,Surface,1,Image 1,1,1198,
1.71237e-05,,Surface,1,Image 1,1,1199,
7.92969,,Surface,1,Image 1,1,1200,
2.60156,,Surface,1,Image 1,1,1201,
1.29102,,Surface,1,Image 1,1,1202,
0.49707,,Surface,1,Image 1,1,1203,
0.800781,,Surface,1,Image 1,1,1204,
0.000106812,,Surface,1,Image 1,1,1205,
0.996094,,Surface,1,Image 1,1,1206,
5.0625,,Surface,1,Image 1,1,1207,
9.11719,,Surface,1,Image 1,1,1208,
1.66602,,Surface,1,Image 1,1,1209,
2.20703,,Surface,1,Image 1,1,1211,
2.67969,,Surface,1,Image 1,1,1212,
2.00977,,Surface,1,Image 1,1,1213,
1.71237e-05,,Surface,1,Image 1,1,1214,
0.00158691,,Surface,1,Image 1,1,1215,
0.000488281,,Surface,1,Image 1,1,1216,
1.50195,,Surface,1,Image 1,1,1217,
1.71237e-05,,Surface,1,Image 1,1,1218,
3.12695,,Surface,1,Image 1,1,1219,
0.00011301,,Surface,1,Image 1,1,1220,
1.92773,,Surface,1,Image 1,1,1221,
0.110107,,Surface,1,Image 1,1,1222,
3.62695,,Surface,1,Image 1,1,1223,
0.75293,,Surface,1,Image 1,1,1224,
0.692139,,Surface,1,Image 1,1,1225,
1.41016,,Surface,1,Image 1,1,1226,
0.142944,,Surface,1,Image 1,1,1227,
0.251953,,Surface,1,Image 1,1,1228,
4,,Surface,1,Image 1,1,1230,
1.71237e-05,,Surface,1,Image 1,1,1231,
0.0788574,,Surface,1,Image 1,1,1233,
0.732422,,Surface,1,Image 1,1,1234,
0.0012207,,Surface,1,Image 1,1,1235,
3.36328,,Surface,1,Image 1,1,1236,
2.05078,,Surface,1,Image 1,1,1237,
7.15625,,Surface,1,Image 1,1,1238,
0.00512695,,Surface,1,Image 1,1,1239,
0.788086,,Surface,1,Image 1,1,1240,
5.63281,,Surface,1,Image 1,1,1241,
4.79688,,Surface,1,Image 1,1,1242,
0.374512,,Surface,1,Image 1,1,1243,
0.00163269,,Surface,1,Image 1,1,1244,
4.27734,,Surface,1,Image 1,1,1245,
0.790527,,Surface,1,Image 1,1,1246,
2.28882e-05,,Surface,1,Image 1,1,1247,
0.000244141,,Surface,1,Image 1,1,1248,
0.205078,,Surface,1,Image 1,1,1249,
4.79492,,Surface,1,Image 1,1,1250,
1.53516,,Surface,1,Image 1,1,1251,
4.04297,,Surface,1,Image 1,1,1252,
11.8438,,Surface,1,Image 1,1,1253,
1.71237e-05,,Surface,1,Image 1,1,1254,
4.32227,,Surface,1,Image 1,1,1255,
0.71875,,Surface,1,Image 1,1,1256,
2.03711,,Surface,1,Image 1,1,1257,
1.71237e-05,,Surface,1,Image 1,1,1258,
3.14844,,Surface,1,Image 1,1,1259,
1.13281,,Surface,1,Image 1,1,1260,
2.32031,,Surface,1,Image 1,1,1261,
4.54297,,Surface,1,Image 1,1,1262,
0.0395508,,Surface,1,Image 1,1,1263,
2.51172,,Surface,1,Image 1,1,1264,
1.08838,,Surface,1,Image 1,1,1265,
9.15527e-05,,Surface,1,Image 1,1,1266,
1.3877,,Surface,1,Image 1,1,1267,
2.28516,,Surface,1,Image 1,1,1268,
0.000244141,,Surface,1,Image 1,1,1269,
0.770508,,Surface,1,Image 1,1,1270,
1.90735e-05,,Surface,1,Image 1,1,1271,
1.18945,,Surface,1,Image 1,1,1272,
3.66797,,Surface,1,Image 1,1,1273,
1.13477,,Surface,1,Image 1,1,1274,
1.42969,,Surface,1,Image 1,1,1275,
5.66797,,Surface,1,Image 1,1,1276,
1.71237e-05,,Surface,1,Image 1,1,1277,
1.71237e-05,,Surface,1,Image 1,1,1278,
0.0480957,,Surface,1,Image 1,1,1279,
1.71237e-05,,Surface,1,Image 1,1,1280,
5.34375,,Surface,1,Image 1,1,1281,
4.89062,,Surface,1,Image 1,1,1282,
7.78906,,Surface,1,Image 1,1,1283,
6.61914,,Surface,1,Image 1,1,1284,
6.12891,,Surface,1,Image 1,1,1285,
0.787109,,Surface,1,Image 1,1,1286,
3.92578,,Surface,1,Image 1,1,1287,
1.46875,,Surface,1,Image 1,1,1288,
5.41797,,Surface,1,Image 1,1,1289,
0.00219727,,Surface,1,Image 1,1,1290,
0.00561523,,Surface,1,Image 1,1,1291,
6.10352e-05,,Surface,1,Image 1,1,1292,
0.194336,,Surface,1,Image 1,1,1293,
4.17578,,Surface,1,Image 1,1,1294,
0.00585938,,Surface,1,Image 1,1,1295,
1.71237e-05,,Surface,1,Image 1,1,1296,
3.91016,,Surface,1,Image 1,1,1297,
0.0102539,,Surface,1,Image 1,1,1298,
2.28906,,Surface,1,Image 1,1,1299,
5.19141,,Surface,1,Image 1,1,1300,
0.652344,,Surface,1,Image 1,1,1301,
3.01172,,Surface,1,Image 1,1,1302,
2.92578,,Surface,1,Image 1,1,1303,
1.95312,,Surface,1,Image 1,1,1304,
2.9541,,Surface,1,Image 1,1,1305,
1.71237e-05,,Surface,1,Image 1,1,1306,
1.12695,,Surface,1,Image 1,1,1307,
0.291748,,Surface,1,Image 1,1,1308,
1.18848,,Surface,1,Image 1,1,1309,
1.71237e-05,,Surface,1,Image 1,1,1310,
6.26172,,Surface,1,Image 1,1,1311,
0.0161133,,Surface,1,Image 1,1,1312,
0.000396729,,Surface,1,Image 1,1,1313,
0.118774,,Surface,1,Image 1,1,1314,
0.772461,,Surface,1,Image 1,1,1315,
2.28125,,Surface,1,Image 1,1,1316,
0.000244141,,Surface,1,Image 1,1,1317,
1.71237e-05,,Surface,1,Image 1,1,1318,
3.84766,,Surface,1,Image 1,1,1319,
1.71237e-05,,Surface,1,Image 1,1,1320,
3.25391,,Surface,1,Image 1,1,1321,
1.65039,,Surface,1,Image 1,1,1322,
4.38281,,Surface,1,Image 1,1,1323,
1.71237e-05,,Surface,1,Image 1,1,1324,
2.34375,,Surface,1,Image 1,1,1325,
1.71237e-05,,Surface,1,Image 1,1,1326,
4.00781,,Surface,1,Image 1,1,1327,
1.71237e-05,,Surface,1,Image 1,1,1328,
2.71289,,Surface,1,Image 1,1,1329,
2.97656,,Surface,1,Image 1,1,1330,
0.296143,,Surface,1,Image 1,1,1331,
0.154785,,Surface,1,Image 1,1,1332,
3.8418,,Surface,1,Image 1,1,1333,
0.664062,,Surface,1,Image 1,1,1334,
6.70312,,Surface,1,Image 1,1,1335,
19.9375,,Surface,1,Image 1,1,1336,
4.46094,,Surface,1,Image 1,1,1337,
1.9043,,Surface,1,Image 1,1,1338,
6.10352e-05,,Surface,1,Image 1,1,1339,
4.32422,,Surface,1,Image 1,1,1340,
3.44141,,Surface,1,Image 1,1,1341,
3.42969,,Surface,1,Image 1,1,1342,
1.85938,,Surface,1,Image 1,1,1343,
1.54395,,Surface,1,Image 1,1,1344,
1.56641,,Surface,1,Image 1,1,1345,
2.88672,,Surface,1,Image 1,1,1346,
12.6016,,Surface,1,Image 1,1,1347,
0.173828,,Surface,1,Image 1,1,1348,
1.71237e-05,,Surface,1,Image 1,1,1349,
2.20898,,Surface,1,Image 1,1,1350,
5.51953,,Surface,1,Image 1,1,1351,
2.99609,,Surface,1,Image 1,1,1352,
1.54102,,Surface,1,Image 1,1,1353,
9.57812,,Surface,1,Image 1,1,1354,
4.36328,,Surface,1,Image 1,1,1355,
1.10938,,Surface,1,Image 1,1,1356,
0.212158,,Surface,1,Image 1,1,1357,
4.59375,,Surface,1,Image 1,1,1358,
1.85156,,Surface,1,Image 1,1,1359,
0.119141,,Surface,1,Image 1,1,1360,
1.71237e-05,,Surface,1,Image 1,1,1361,
3.0918,,Surface,1,Image 1,1,1362,
5.14062,,Surface,1,Image 1,1,1363,
0.589844,,Surface,1,Image 1,1,1364,
0.740234,,Surface,1,Image 1,1,1365,
2.54102,,Surface,1,Image 1,1,1366,
1.71237e-05,,Surface,1,Image 1,1,1367,
0.716797,,Surface,1,Image 1,1,1368,
3.89453,,Surface,1,Image 1,1,1369,
7.04297,,Surface,1,Image 1,1,1370,
1.78125,,Surface,1,Image 1,1,1371,
8.84375,,Surface,1,Image 1,1,1372,
0.679199,,Surface,1,Image 1,1,1373,
0.0185547,,Surface,1,Image 1,1,1374,
