
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.74407e-09,,Surface,1,Image 1,1,784,
451.733,,Surface,1,Image 1,1,785,
1.80693e-08,,Surface,1,Image 1,1,786,
174645,,Surface,1,Image 1,1,787,
47.4303,,Surface,1,Image 1,1,788,
12462.4,,Surface,1,Image 1,1,789,
11.2462,,Surface,1,Image 1,1,790,
7186.7,,Surface,1,Image 1,1,791,
20.7814,,Surface,1,Image 1,1,792,
7.10198e-07,,Surface,1,Image 1,1,793,
274.442,,Surface,1,Image 1,1,794,
27189.1,,Surface,1,Image 1,1,795,
55083.6,,Surface,1,Image 1,1,796,
10868.5,,Surface,1,Image 1,1,797,
589.823,,Surface,1,Image 1,1,798,
64279.7,,Surface,1,Image 1,1,799,
38450.9,,Surface,1,Image 1,1,800,
10129.4,,Surface,1,Image 1,1,801,
45792,,Surface,1,Image 1,1,802,
0.000193858,,Surface,1,Image 1,1,803,
996.159,,Surface,1,Image 1,1,804,
3.51864e-09,,Surface,1,Image 1,1,805,
35.249,,Surface,1,Image 1,1,806,
1203.76,,Surface,1,Image 1,1,807,
87576.9,,Surface,1,Image 1,1,808,
0.526882,,Surface,1,Image 1,1,809,
0.037616,,Surface,1,Image 1,1,810,
2.4782e-06,,Surface,1,Image 1,1,811,
0.00614801,,Surface,1,Image 1,1,812,
0.000150079,,Surface,1,Image 1,1,813,
2.34096e-06,,Surface,1,Image 1,1,814,
0.0178721,,Surface,1,Image 1,1,815,
71153.3,,Surface,1,Image 1,1,816,
24887.1,,Surface,1,Image 1,1,817,
6.21394,,Surface,1,Image 1,1,818,
156189,,Surface,1,Image 1,1,819,
3.51864e-09,,Surface,1,Image 1,1,820,
24.4334,,Surface,1,Image 1,1,821,
0.426673,,Surface,1,Image 1,1,822,
498.112,,Surface,1,Image 1,1,823,
80975.6,,Surface,1,Image 1,1,824,
10937.1,,Surface,1,Image 1,1,825,
2.69796e+06,,Surface,1,Image 1,1,826,
1.78849e-05,,Surface,1,Image 1,1,827,
293.196,,Surface,1,Image 1,1,828,
105991,,Surface,1,Image 1,1,829,
1.02627e-08,,Surface,1,Image 1,1,830,
218119,,Surface,1,Image 1,1,831,
139.274,,Surface,1,Image 1,1,832,
278.121,,Surface,1,Image 1,1,833,
228.707,,Surface,1,Image 1,1,834,
393.805,,Surface,1,Image 1,1,835,
8.02483e-08,,Surface,1,Image 1,1,836,
4712.8,,Surface,1,Image 1,1,837,
1.17288e-08,,Surface,1,Image 1,1,838,
44649.2,,Surface,1,Image 1,1,839,
93474.9,,Surface,1,Image 1,1,840,
810.264,,Surface,1,Image 1,1,841,
205487,,Surface,1,Image 1,1,842,
3.81187e-09,,Surface,1,Image 1,1,843,
9497.76,,Surface,1,Image 1,1,844,
30194.8,,Surface,1,Image 1,1,845,
31093.9,,Surface,1,Image 1,1,846,
376.93,,Surface,1,Image 1,1,847,
3.80084e-05,,Surface,1,Image 1,1,848,
89214.4,,Surface,1,Image 1,1,849,
789.806,,Surface,1,Image 1,1,850,
6891.4,,Surface,1,Image 1,1,852,
0.000193291,,Surface,1,Image 1,1,853,
1.79114,,Surface,1,Image 1,1,854,
7121.17,,Surface,1,Image 1,1,855,
125601,,Surface,1,Image 1,1,856,
6939.04,,Surface,1,Image 1,1,857,
10.0926,,Surface,1,Image 1,1,858,
2089.27,,Surface,1,Image 1,1,860,
984551,,Surface,1,Image 1,1,861,
37.1482,,Surface,1,Image 1,1,862,
1.34217,,Surface,1,Image 1,1,863,
6.83435e-05,,Surface,1,Image 1,1,864,
2485.09,,Surface,1,Image 1,1,865,
1.54202e-06,,Surface,1,Image 1,1,867,
0.151519,,Surface,1,Image 1,1,868,
0.776356,,Surface,1,Image 1,1,869,
0.0172235,,Surface,1,Image 1,1,870,
4.69153e-09,,Surface,1,Image 1,1,871,
3.02017e-08,,Surface,1,Image 1,1,872,
6.45085e-09,,Surface,1,Image 1,1,873,
0.000576734,,Surface,1,Image 1,1,874,
0.00576359,,Surface,1,Image 1,1,875,
1250.99,,Surface,1,Image 1,1,876,
5589.59,,Surface,1,Image 1,1,877,
5415.9,,Surface,1,Image 1,1,878,
18809.3,,Surface,1,Image 1,1,879,
510.862,,Surface,1,Image 1,1,880,
1.56863e+06,,Surface,1,Image 1,1,881,
95.4181,,Surface,1,Image 1,1,882,
15122.8,,Surface,1,Image 1,1,883,
6.45085e-09,,Surface,1,Image 1,1,884,
319.917,,Surface,1,Image 1,1,885,
5.86441e-09,,Surface,1,Image 1,1,886,
50758.1,,Surface,1,Image 1,1,887,
1124.16,,Surface,1,Image 1,1,888,
80.7135,,Surface,1,Image 1,1,889,
1.95501e-08,,Surface,1,Image 1,1,890,
28959.5,,Surface,1,Image 1,1,891,
3.7532e-05,,Surface,1,Image 1,1,892,
0.00922255,,Surface,1,Image 1,1,893,
162.236,,Surface,1,Image 1,1,894,
1094.1,,Surface,1,Image 1,1,895,
10133,,Surface,1,Image 1,1,896,
6.08344e-09,,Surface,1,Image 1,1,897,
6999.68,,Surface,1,Image 1,1,898,
0.0527432,,Surface,1,Image 1,1,899,
298.664,,Surface,1,Image 1,1,900,
337917,,Surface,1,Image 1,1,901,
2185.61,,Surface,1,Image 1,1,902,
1483.73,,Surface,1,Image 1,1,903,
24743.3,,Surface,1,Image 1,1,904,
1.91142,,Surface,1,Image 1,1,905,
858.825,,Surface,1,Image 1,1,906,
63266.4,,Surface,1,Image 1,1,907,
16.8581,,Surface,1,Image 1,1,908,
22.894,,Surface,1,Image 1,1,909,
2691.16,,Surface,1,Image 1,1,910,
121.53,,Surface,1,Image 1,1,911,
3195.26,,Surface,1,Image 1,1,912,
79.898,,Surface,1,Image 1,1,913,
0.0698287,,Surface,1,Image 1,1,914,
3.92443e-05,,Surface,1,Image 1,1,915,
0.00303826,,Surface,1,Image 1,1,916,
294289,,Surface,1,Image 1,1,917,
1.89964,,Surface,1,Image 1,1,918,
347776,,Surface,1,Image 1,1,919,
0.00554483,,Surface,1,Image 1,1,920,
2.28712e-08,,Surface,1,Image 1,1,921,
0.000892363,,Surface,1,Image 1,1,922,
2987.84,,Surface,1,Image 1,1,923,
2711.16,,Surface,1,Image 1,1,924,
6620.48,,Surface,1,Image 1,1,925,
550.698,,Surface,1,Image 1,1,926,
0.00881418,,Surface,1,Image 1,1,927,
1084,,Surface,1,Image 1,1,928,
334579,,Surface,1,Image 1,1,929,
2.50606e-07,,Surface,1,Image 1,1,930,
1.70516e-06,,Surface,1,Image 1,1,931,
456.304,,Surface,1,Image 1,1,932,
2.35903e-08,,Surface,1,Image 1,1,933,
1.66221e-08,,Surface,1,Image 1,1,934,
0.517847,,Surface,1,Image 1,1,935,
6.74407e-09,,Surface,1,Image 1,1,936,
120.825,,Surface,1,Image 1,1,937,
643.914,,Surface,1,Image 1,1,938,
40141.1,,Surface,1,Image 1,1,939,
149665,,Surface,1,Image 1,1,940,
1187.55,,Surface,1,Image 1,1,941,
39.981,,Surface,1,Image 1,1,942,
50.8726,,Surface,1,Image 1,1,943,
3825.62,,Surface,1,Image 1,1,944,
3682.16,,Surface,1,Image 1,1,945,
2.88195e-05,,Surface,1,Image 1,1,946,
0.191813,,Surface,1,Image 1,1,947,
846836,,Surface,1,Image 1,1,948,
2.05254e-08,,Surface,1,Image 1,1,949,
25585.6,,Surface,1,Image 1,1,950,
3393.68,,Surface,1,Image 1,1,951,
9359.93,,Surface,1,Image 1,1,952,
7.62373e-09,,Surface,1,Image 1,1,953,
409869,,Surface,1,Image 1,1,954,
3.35267e-05,,Surface,1,Image 1,1,955,
22279.5,,Surface,1,Image 1,1,956,
6679.3,,Surface,1,Image 1,1,957,
32.5248,,Surface,1,Image 1,1,958,
509.416,,Surface,1,Image 1,1,959,
0.0172011,,Surface,1,Image 1,1,960,
5.86441e-09,,Surface,1,Image 1,1,961,
51.8268,,Surface,1,Image 1,1,962,
0.0973765,,Surface,1,Image 1,1,963,
122.825,,Surface,1,Image 1,1,964,
2471.24,,Surface,1,Image 1,1,965,
5990.6,,Surface,1,Image 1,1,966,
586832,,Surface,1,Image 1,1,967,
496342,,Surface,1,Image 1,1,968,
10167.2,,Surface,1,Image 1,1,969,
1.5267e-05,,Surface,1,Image 1,1,970,
85.088,,Surface,1,Image 1,1,971,
715678,,Surface,1,Image 1,1,972,
6816.53,,Surface,1,Image 1,1,973,
8.50096e-09,,Surface,1,Image 1,1,974,
1.39205e-08,,Surface,1,Image 1,1,975,
2173.04,,Surface,1,Image 1,1,976,
1.43678e-08,,Surface,1,Image 1,1,977,
5209.95,,Surface,1,Image 1,1,978,
882.069,,Surface,1,Image 1,1,979,
11878,,Surface,1,Image 1,1,980,
1.35773e-06,,Surface,1,Image 1,1,981,
24.4074,,Surface,1,Image 1,1,982,
0.0113059,,Surface,1,Image 1,1,983,
13741.1,,Surface,1,Image 1,1,984,
15869.3,,Surface,1,Image 1,1,985,
10361.8,,Surface,1,Image 1,1,986,
69365.8,,Surface,1,Image 1,1,987,
27087.3,,Surface,1,Image 1,1,988,
7.62373e-09,,Surface,1,Image 1,1,989,
19424.7,,Surface,1,Image 1,1,990,
9074.55,,Surface,1,Image 1,1,991,
2806.81,,Surface,1,Image 1,1,992,
1638.97,,Surface,1,Image 1,1,993,
10561.8,,Surface,1,Image 1,1,994,
0.000117916,,Surface,1,Image 1,1,995,
1.90593e-08,,Surface,1,Image 1,1,996,
1417.64,,Surface,1,Image 1,1,997,
8529.93,,Surface,1,Image 1,1,998,
6038.62,,Surface,1,Image 1,1,999,
11417,,Surface,1,Image 1,1,1000,
1016.59,,Surface,1,Image 1,1,1001,
4772.75,,Surface,1,Image 1,1,1002,
0.000253395,,Surface,1,Image 1,1,1003,
0.125198,,Surface,1,Image 1,1,1004,
2.08186e-08,,Surface,1,Image 1,1,1005,
71.7484,,Surface,1,Image 1,1,1006,
0.00628837,,Surface,1,Image 1,1,1007,
7.03729e-09,,Surface,1,Image 1,1,1008,
2.9322e-09,,Surface,1,Image 1,1,1009,
1401.43,,Surface,1,Image 1,1,1010,
1837.06,,Surface,1,Image 1,1,1011,
8785.32,,Surface,1,Image 1,1,1012,
316.985,,Surface,1,Image 1,1,1013,
73095.3,,Surface,1,Image 1,1,1014,
0.0084354,,Surface,1,Image 1,1,1015,
241.075,,Surface,1,Image 1,1,1016,
8.73097e-08,,Surface,1,Image 1,1,1017,
16.9566,,Surface,1,Image 1,1,1018,
1.73218e-08,,Surface,1,Image 1,1,1019,
4.00636e-06,,Surface,1,Image 1,1,1020,
70677.4,,Surface,1,Image 1,1,1021,
0.00217908,,Surface,1,Image 1,1,1022,
7.91695e-09,,Surface,1,Image 1,1,1023,
9.98177,,Surface,1,Image 1,1,1024,
11443.4,,Surface,1,Image 1,1,1025,
1.40746e-08,,Surface,1,Image 1,1,1026,
425.977,,Surface,1,Image 1,1,1027,
7.33051e-09,,Surface,1,Image 1,1,1028,
1935.57,,Surface,1,Image 1,1,1029,
223.774,,Surface,1,Image 1,1,1030,
53561.9,,Surface,1,Image 1,1,1031,
5.69302e-07,,Surface,1,Image 1,1,1032,
56691.4,,Surface,1,Image 1,1,1033,
0.421621,,Surface,1,Image 1,1,1034,
426.171,,Surface,1,Image 1,1,1035,
44.3027,,Surface,1,Image 1,1,1036,
1.90593e-08,,Surface,1,Image 1,1,1037,
6.57801e-09,,Surface,1,Image 1,1,1038,
1451.74,,Surface,1,Image 1,1,1039,
4.94225e-07,,Surface,1,Image 1,1,1041,
699.909,,Surface,1,Image 1,1,1042,
27004.8,,Surface,1,Image 1,1,1043,
316.085,,Surface,1,Image 1,1,1044,
5054.77,,Surface,1,Image 1,1,1045,
15465.7,,Surface,1,Image 1,1,1046,
3206.9,,Surface,1,Image 1,1,1047,
1.84729e-08,,Surface,1,Image 1,1,1048,
2.14051e-08,,Surface,1,Image 1,1,1049,
1104.89,,Surface,1,Image 1,1,1050,
5319.63,,Surface,1,Image 1,1,1051,
131.318,,Surface,1,Image 1,1,1052,
1.67136e-08,,Surface,1,Image 1,1,1053,
9.87941,,Surface,1,Image 1,1,1054,
3.77393,,Surface,1,Image 1,1,1055,
0.00551991,,Surface,1,Image 1,1,1056,
4.98475e-09,,Surface,1,Image 1,1,1057,
103817,,Surface,1,Image 1,1,1058,
9.37563e-08,,Surface,1,Image 1,1,1059,
0.00017296,,Surface,1,Image 1,1,1060,
57377.2,,Surface,1,Image 1,1,1061,
2024.43,,Surface,1,Image 1,1,1062,
29069.6,,Surface,1,Image 1,1,1063,
307.652,,Surface,1,Image 1,1,1064,
10448.5,,Surface,1,Image 1,1,1065,
0.00103495,,Surface,1,Image 1,1,1066,
1156.29,,Surface,1,Image 1,1,1067,
10181.3,,Surface,1,Image 1,1,1068,
108868,,Surface,1,Image 1,1,1069,
139.833,,Surface,1,Image 1,1,1070,
5774.99,,Surface,1,Image 1,1,1071,
614.413,,Surface,1,Image 1,1,1072,
1349.57,,Surface,1,Image 1,1,1073,
1.29017e-08,,Surface,1,Image 1,1,1074,
0.768537,,Surface,1,Image 1,1,1075,
605.389,,Surface,1,Image 1,1,1076,
15806.1,,Surface,1,Image 1,1,1077,
0.00239074,,Surface,1,Image 1,1,1078,
8.79932e-09,,Surface,1,Image 1,1,1079,
3456.73,,Surface,1,Image 1,1,1080,
34.9461,,Surface,1,Image 1,1,1081,
73.1317,,Surface,1,Image 1,1,1082,
0.00469876,,Surface,1,Image 1,1,1083,
838.7,,Surface,1,Image 1,1,1084,
2768.54,,Surface,1,Image 1,1,1085,
174219,,Surface,1,Image 1,1,1086,
0.00183154,,Surface,1,Image 1,1,1087,
24613.3,,Surface,1,Image 1,1,1088,
557.25,,Surface,1,Image 1,1,1089,
94048.4,,Surface,1,Image 1,1,1090,
1159.21,,Surface,1,Image 1,1,1091,
0.108995,,Surface,1,Image 1,1,1092,
59.651,,Surface,1,Image 1,1,1093,
3077.6,,Surface,1,Image 1,1,1094,
810.41,,Surface,1,Image 1,1,1095,
0.0848047,,Surface,1,Image 1,1,1096,
3.22542e-09,,Surface,1,Image 1,1,1097,
254.122,,Surface,1,Image 1,1,1098,
9481.17,,Surface,1,Image 1,1,1099,
93798.8,,Surface,1,Image 1,1,1100,
3.79484e-07,,Surface,1,Image 1,1,1101,
12162.9,,Surface,1,Image 1,1,1102,
2838.31,,Surface,1,Image 1,1,1103,
76.6476,,Surface,1,Image 1,1,1104,
3215.42,,Surface,1,Image 1,1,1105,
9.07946e-08,,Surface,1,Image 1,1,1106,
213.933,,Surface,1,Image 1,1,1107,
2.1537,,Surface,1,Image 1,1,1108,
12365.3,,Surface,1,Image 1,1,1109,
2795.68,,Surface,1,Image 1,1,1110,
8624.54,,Surface,1,Image 1,1,1111,
5.86441e-09,,Surface,1,Image 1,1,1112,
17536.4,,Surface,1,Image 1,1,1113,
2773.76,,Surface,1,Image 1,1,1114,
6747.74,,Surface,1,Image 1,1,1115,
4.51287e-06,,Surface,1,Image 1,1,1116,
1.12979e-07,,Surface,1,Image 1,1,1117,
3840.6,,Surface,1,Image 1,1,1118,
0.254349,,Surface,1,Image 1,1,1119,
1022.12,,Surface,1,Image 1,1,1120,
0.335561,,Surface,1,Image 1,1,1121,
1123,,Surface,1,Image 1,1,1122,
0.068841,,Surface,1,Image 1,1,1123,
44.5087,,Surface,1,Image 1,1,1124,
142412,,Surface,1,Image 1,1,1125,
9.12849e-05,,Surface,1,Image 1,1,1126,
0.124413,,Surface,1,Image 1,1,1127,
0.0735007,,Surface,1,Image 1,1,1128,
1287.44,,Surface,1,Image 1,1,1129,
13108.1,,Surface,1,Image 1,1,1130,
376018,,Surface,1,Image 1,1,1131,
17568.2,,Surface,1,Image 1,1,1132,
1.41251e-07,,Surface,1,Image 1,1,1133,
5.80133e-07,,Surface,1,Image 1,1,1134,
0.0737644,,Surface,1,Image 1,1,1135,
4533.16,,Surface,1,Image 1,1,1136,
630.648,,Surface,1,Image 1,1,1137,
1745.55,,Surface,1,Image 1,1,1138,
2506.56,,Surface,1,Image 1,1,1139,
1754.26,,Surface,1,Image 1,1,1140,
6528.97,,Surface,1,Image 1,1,1141,
26020.5,,Surface,1,Image 1,1,1142,
525.019,,Surface,1,Image 1,1,1143,
2.52016e-08,,Surface,1,Image 1,1,1144,
0.52537,,Surface,1,Image 1,1,1145,
211816,,Surface,1,Image 1,1,1146,
2585.14,,Surface,1,Image 1,1,1147,
39.3709,,Surface,1,Image 1,1,1148,
0.00168787,,Surface,1,Image 1,1,1149,
2.45285,,Surface,1,Image 1,1,1150,
172.775,,Surface,1,Image 1,1,1151,
123.39,,Surface,1,Image 1,1,1152,
49.5594,,Surface,1,Image 1,1,1153,
18328.6,,Surface,1,Image 1,1,1154,
0.014012,,Surface,1,Image 1,1,1155,
53237.7,,Surface,1,Image 1,1,1156,
28.9976,,Surface,1,Image 1,1,1157,
128188,,Surface,1,Image 1,1,1158,
57429.3,,Surface,1,Image 1,1,1159,
1.32711e-05,,Surface,1,Image 1,1,1160,
0.41797,,Surface,1,Image 1,1,1161,
1126.38,,Surface,1,Image 1,1,1162,
6863.53,,Surface,1,Image 1,1,1163,
941.924,,Surface,1,Image 1,1,1164,
0.0424224,,Surface,1,Image 1,1,1166,
1294.82,,Surface,1,Image 1,1,1167,
1.0411,,Surface,1,Image 1,1,1168,
6.45085e-09,,Surface,1,Image 1,1,1169,
1811.17,,Surface,1,Image 1,1,1170,
19.2487,,Surface,1,Image 1,1,1171,
14228.2,,Surface,1,Image 1,1,1172,
47751,,Surface,1,Image 1,1,1173,
0.567828,,Surface,1,Image 1,1,1174,
4433.16,,Surface,1,Image 1,1,1175,
5.27796e-05,,Surface,1,Image 1,1,1176,
1666.84,,Surface,1,Image 1,1,1177,
111.412,,Surface,1,Image 1,1,1178,
15178.6,,Surface,1,Image 1,1,1179,
1009.7,,Surface,1,Image 1,1,1180,
2.24922e-06,,Surface,1,Image 1,1,1181,
20844.9,,Surface,1,Image 1,1,1182,
1242.02,,Surface,1,Image 1,1,1183,
0.0841981,,Surface,1,Image 1,1,1184,
2385.06,,Surface,1,Image 1,1,1185,
11.2769,,Surface,1,Image 1,1,1186,
98553.1,,Surface,1,Image 1,1,1187,
2916.76,,Surface,1,Image 1,1,1188,
4213.16,,Surface,1,Image 1,1,1189,
5117.19,,Surface,1,Image 1,1,1190,
621.834,,Surface,1,Image 1,1,1191,
40.6073,,Surface,1,Image 1,1,1192,
1.9589e-06,,Surface,1,Image 1,1,1193,
1622.16,,Surface,1,Image 1,1,1194,
33.8637,,Surface,1,Image 1,1,1195,
32608.8,,Surface,1,Image 1,1,1196,
6023.45,,Surface,1,Image 1,1,1197,
276.06,,Surface,1,Image 1,1,1198,
0.0031215,,Surface,1,Image 1,1,1199,
7976.48,,Surface,1,Image 1,1,1200,
1895.37,,Surface,1,Image 1,1,1201,
321.185,,Surface,1,Image 1,1,1202,
24.2719,,Surface,1,Image 1,1,1203,
776.048,,Surface,1,Image 1,1,1204,
0.00418461,,Surface,1,Image 1,1,1205,
759.853,,Surface,1,Image 1,1,1206,
88146.9,,Surface,1,Image 1,1,1207,
21748.1,,Surface,1,Image 1,1,1208,
229.936,,Surface,1,Image 1,1,1209,
1332.17,,Surface,1,Image 1,1,1211,
7575.7,,Surface,1,Image 1,1,1212,
753.965,,Surface,1,Image 1,1,1213,
5.93584e-08,,Surface,1,Image 1,1,1214,
0.182396,,Surface,1,Image 1,1,1215,
4.8454,,Surface,1,Image 1,1,1216,
308.943,,Surface,1,Image 1,1,1217,
1.58339e-08,,Surface,1,Image 1,1,1218,
2241.15,,Surface,1,Image 1,1,1219,
4.23346e-06,,Surface,1,Image 1,1,1220,
314.082,,Surface,1,Image 1,1,1221,
6.08403,,Surface,1,Image 1,1,1222,
3896.28,,Surface,1,Image 1,1,1223,
134.579,,Surface,1,Image 1,1,1224,
14.2069,,Surface,1,Image 1,1,1225,
3015.32,,Surface,1,Image 1,1,1226,
1.09136,,Surface,1,Image 1,1,1227,
74.4316,,Surface,1,Image 1,1,1228,
2012.19,,Surface,1,Image 1,1,1230,
1.4661e-08,,Surface,1,Image 1,1,1231,
3.24501,,Surface,1,Image 1,1,1233,
301.724,,Surface,1,Image 1,1,1234,
0.063442,,Surface,1,Image 1,1,1235,
957.132,,Surface,1,Image 1,1,1236,
222.403,,Surface,1,Image 1,1,1237,
4074.67,,Surface,1,Image 1,1,1238,
0.734212,,Surface,1,Image 1,1,1239,
71.5324,,Surface,1,Image 1,1,1240,
47195.1,,Surface,1,Image 1,1,1241,
28690.3,,Surface,1,Image 1,1,1242,
19.6553,,Surface,1,Image 1,1,1243,
0.00659191,,Surface,1,Image 1,1,1244,
3985.83,,Surface,1,Image 1,1,1245,
14.5863,,Surface,1,Image 1,1,1246,
0.000529903,,Surface,1,Image 1,1,1247,
0.999131,,Surface,1,Image 1,1,1248,
91.66,,Surface,1,Image 1,1,1249,
2261.99,,Surface,1,Image 1,1,1250,
3256.07,,Surface,1,Image 1,1,1251,
7314.55,,Surface,1,Image 1,1,1252,
46310,,Surface,1,Image 1,1,1253,
5.29429e-08,,Surface,1,Image 1,1,1254,
1075.92,,Surface,1,Image 1,1,1255,
453.647,,Surface,1,Image 1,1,1256,
307.404,,Surface,1,Image 1,1,1257,
0.00695706,,Surface,1,Image 1,1,1258,
1719.87,,Surface,1,Image 1,1,1259,
2722.47,,Surface,1,Image 1,1,1260,
5598.92,,Surface,1,Image 1,1,1261,
11043.3,,Surface,1,Image 1,1,1262,
6.33203,,Surface,1,Image 1,1,1263,
2739.2,,Surface,1,Image 1,1,1264,
120.839,,Surface,1,Image 1,1,1265,
0.0248657,,Surface,1,Image 1,1,1266,
128.624,,Surface,1,Image 1,1,1267,
3119.54,,Surface,1,Image 1,1,1268,
1.51435,,Surface,1,Image 1,1,1269,
66.4488,,Surface,1,Image 1,1,1270,
0.000149368,,Surface,1,Image 1,1,1271,
650.598,,Surface,1,Image 1,1,1272,
8054.29,,Surface,1,Image 1,1,1273,
1874.63,,Surface,1,Image 1,1,1274,
4671.33,,Surface,1,Image 1,1,1275,
2670.34,,Surface,1,Image 1,1,1276,
0.00215188,,Surface,1,Image 1,1,1277,
0.00980709,,Surface,1,Image 1,1,1278,
1.90805,,Surface,1,Image 1,1,1279,
5.27797e-09,,Surface,1,Image 1,1,1280,
108384,,Surface,1,Image 1,1,1281,
18297.4,,Surface,1,Image 1,1,1282,
24758.1,,Surface,1,Image 1,1,1283,
2647.69,,Surface,1,Image 1,1,1284,
2015.06,,Surface,1,Image 1,1,1285,
154.067,,Surface,1,Image 1,1,1286,
2968.08,,Surface,1,Image 1,1,1287,
6019.61,,Surface,1,Image 1,1,1288,
1603.53,,Surface,1,Image 1,1,1289,
2.18114,,Surface,1,Image 1,1,1290,
4.06154,,Surface,1,Image 1,1,1291,
0.165427,,Surface,1,Image 1,1,1292,
56.0589,,Surface,1,Image 1,1,1293,
4613.8,,Surface,1,Image 1,1,1294,
27.1794,,Surface,1,Image 1,1,1295,
1.26085e-08,,Surface,1,Image 1,1,1296,
4510.79,,Surface,1,Image 1,1,1297,
6.66213,,Surface,1,Image 1,1,1298,
8526.03,,Surface,1,Image 1,1,1299,
20798,,Surface,1,Image 1,1,1300,
1521.56,,Surface,1,Image 1,1,1301,
1537.08,,Surface,1,Image 1,1,1302,
2402.65,,Surface,1,Image 1,1,1303,
442.052,,Surface,1,Image 1,1,1304,
793.868,,Surface,1,Image 1,1,1305,
9.38519e-06,,Surface,1,Image 1,1,1306,
369.067,,Surface,1,Image 1,1,1307,
3.07307,,Surface,1,Image 1,1,1308,
212.489,,Surface,1,Image 1,1,1309,
9.08983e-09,,Surface,1,Image 1,1,1310,
18549.2,,Surface,1,Image 1,1,1311,
0.236473,,Surface,1,Image 1,1,1312,
0.0387652,,Surface,1,Image 1,1,1313,
2.01463,,Surface,1,Image 1,1,1314,
39.3736,,Surface,1,Image 1,1,1315,
3239.43,,Surface,1,Image 1,1,1316,
0.135113,,Surface,1,Image 1,1,1317,
3.17865e-07,,Surface,1,Image 1,1,1318,
2538.95,,Surface,1,Image 1,1,1319,
9.78699e-07,,Surface,1,Image 1,1,1320,
6406,,Surface,1,Image 1,1,1321,
414.205,,Surface,1,Image 1,1,1322,
13870.8,,Surface,1,Image 1,1,1323,
5.736e-08,,Surface,1,Image 1,1,1324,
422.712,,Surface,1,Image 1,1,1325,
1.94027e-06,,Surface,1,Image 1,1,1326,
813.94,,Surface,1,Image 1,1,1327,
1.6747e-07,,Surface,1,Image 1,1,1328,
2109.79,,Surface,1,Image 1,1,1329,
9628.13,,Surface,1,Image 1,1,1330,
7.4555,,Surface,1,Image 1,1,1331,
8.88989,,Surface,1,Image 1,1,1332,
3327.91,,Surface,1,Image 1,1,1333,
1581.4,,Surface,1,Image 1,1,1334,
119234,,Surface,1,Image 1,1,1335,
639909,,Surface,1,Image 1,1,1336,
5821.99,,Surface,1,Image 1,1,1337,
411.328,,Surface,1,Image 1,1,1338,
0.0694253,,Surface,1,Image 1,1,1339,
3107.54,,Surface,1,Image 1,1,1340,
3690.3,,Surface,1,Image 1,1,1341,
19666.3,,Surface,1,Image 1,1,1342,
2094.59,,Surface,1,Image 1,1,1343,
117.774,,Surface,1,Image 1,1,1344,
290.247,,Surface,1,Image 1,1,1345,
873.981,,Surface,1,Image 1,1,1346,
16759.5,,Surface,1,Image 1,1,1347,
87.1476,,Surface,1,Image 1,1,1348,
1.76684e-08,,Surface,1,Image 1,1,1349,
420.881,,Surface,1,Image 1,1,1350,
4452.5,,Surface,1,Image 1,1,1351,
2881.62,,Surface,1,Image 1,1,1352,
731.942,,Surface,1,Image 1,1,1353,
16117.4,,Surface,1,Image 1,1,1354,
5516.98,,Surface,1,Image 1,1,1355,
271.969,,Surface,1,Image 1,1,1356,
3.9976,,Surface,1,Image 1,1,1357,
35325.5,,Surface,1,Image 1,1,1358,
9606.69,,Surface,1,Image 1,1,1359,
193.873,,Surface,1,Image 1,1,1360,
1.4661e-08,,Surface,1,Image 1,1,1361,
4159.56,,Surface,1,Image 1,1,1362,
2916.63,,Surface,1,Image 1,1,1363,
307.108,,Surface,1,Image 1,1,1364,
302.179,,Surface,1,Image 1,1,1365,
330.166,,Surface,1,Image 1,1,1366,
9.68879e-08,,Surface,1,Image 1,1,1367,
479.197,,Surface,1,Image 1,1,1368,
2703.6,,Surface,1,Image 1,1,1369,
7190.61,,Surface,1,Image 1,1,1370,
48431.9,,Surface,1,Image 1,1,1371,
138707,,Surface,1,Image 1,1,1372,
48.3832,,Surface,1,Image 1,1,1373,
23.365,,Surface,1,Image 1,1,1374,
287.743,,Surface,1,Image 1,1,1375,
0.103397,,Surface,1,Image 1,1,1376,
7.03729e-09,,Surface,1,Image 1,1,1377,
418.904,,Surface,1,Image 1,1,1378,
285.757,,Surface,1,Image 1,1,1379,
360.604,,Surface,1,Image 1,1,1380,
1357.88,,Surface,1,Image 1,1,1381,
296.813,,Surface,1,Image 1,1,1382,
1656.5,,Surface,1,Image 1,1,1383,
204.842,,Surface,1,Image 1,1,1384,
193.316,,Surface,1,Image 1,1,1385,
179.319,,Surface,1,Image 1,1,1386,
7375.46,,Surface,1,Image 1,1,1387,
15519.4,,Surface,1,Image 1,1,1388,
34.466,,Surface,1,Image 1,1,1389,
1.47993,,Surface,1,Image 1,1,1390,
5.57119e-09,,Surface,1,Image 1,1,1391,
1.80654e-07,,Surface,1,Image 1,1,1392,
310.692,,Surface,1,Image 1,1,1393,
585245,,Surface,1,Image 1,1,1394,
12.3959,,Surface,1,Image 1,1,1395,
283.023,,Surface,1,Image 1,1,1396,
41.5427,,Surface,1,Image 1,1,1397,
130.067,,Surface,1,Image 1,1,1398,
5.68822e-06,,Surface,1,Image 1,1,1399,
