
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.6875,,Surface,3,Image 1,1,820,
37.2969,,Surface,3,Image 1,1,821,
31.6562,,Surface,3,Image 1,1,822,
35.2812,,Surface,3,Image 1,1,823,
30.8203,,Surface,3,Image 1,1,824,
29.9219,,Surface,3,Image 1,1,825,
37.9062,,Surface,3,Image 1,1,826,
49.4375,,Surface,3,Image 1,1,827,
34.1094,,Surface,3,Image 1,1,828,
36.8438,,Surface,3,Image 1,1,829,
41.3594,,Surface,3,Image 1,1,830,
36.1562,,Surface,3,Image 1,1,831,
33.8281,,Surface,3,Image 1,1,832,
33.3906,,Surface,3,Image 1,1,833,
38.3438,,Surface,3,Image 1,1,834,
41.0938,,Surface,3,Image 1,1,835,
33.4375,,Surface,3,Image 1,1,836,
34.9219,,Surface,3,Image 1,1,837,
30.0312,,Surface,3,Image 1,1,838,
38.7812,,Surface,3,Image 1,1,839,
33.7188,,Surface,3,Image 1,1,840,
33.5156,,Surface,3,Image 1,1,841,
46.2188,,Surface,3,Image 1,1,842,
32.9922,,Surface,3,Image 1,1,843,
34.3125,,Surface,3,Image 1,1,844,
30.2188,,Surface,3,Image 1,1,845,
50.125,,Surface,3,Image 1,1,846,
28.6719,,Surface,3,Image 1,1,847,
36.6562,,Surface,3,Image 1,1,848,
60.8125,,Surface,3,Image 1,1,849,
33.2812,,Surface,3,Image 1,1,850,
46.0625,,Surface,3,Image 1,1,852,
41.4375,,Surface,3,Image 1,1,853,
36.3438,,Surface,3,Image 1,1,854,
31.1562,,Surface,3,Image 1,1,855,
34.5781,,Surface,3,Image 1,1,856,
32.3125,,Surface,3,Image 1,1,857,
34.1875,,Surface,3,Image 1,1,858,
33.1094,,Surface,3,Image 1,1,860,
48.9062,,Surface,3,Image 1,1,861,
31.9688,,Surface,3,Image 1,1,862,
36.75,,Surface,3,Image 1,1,863,
32.2344,,Surface,3,Image 1,1,864,
32.0312,,Surface,3,Image 1,1,865,
37.7188,,Surface,3,Image 1,1,867,
34.7031,,Surface,3,Image 1,1,868,
30.3672,,Surface,3,Image 1,1,869,
37.4688,,Surface,3,Image 1,1,870,
28.9766,,Surface,3,Image 1,1,871,
34.5625,,Surface,3,Image 1,1,872,
29.6875,,Surface,3,Image 1,1,873,
29.1719,,Surface,3,Image 1,1,874,
32.5938,,Surface,3,Image 1,1,875,
31.6562,,Surface,3,Image 1,1,876,
32.6719,,Surface,3,Image 1,1,877,
41.0938,,Surface,3,Image 1,1,878,
33.0938,,Surface,3,Image 1,1,879,
36.1875,,Surface,3,Image 1,1,880,
52.5,,Surface,3,Image 1,1,881,
36.125,,Surface,3,Image 1,1,882,
38.5938,,Surface,3,Image 1,1,883,
33.7031,,Surface,3,Image 1,1,884,
32.2656,,Surface,3,Image 1,1,885,
31.2188,,Surface,3,Image 1,1,886,
36.8125,,Surface,3,Image 1,1,887,
35.5781,,Surface,3,Image 1,1,888,
30.2109,,Surface,3,Image 1,1,889,
39.2812,,Surface,3,Image 1,1,890,
38.3125,,Surface,3,Image 1,1,891,
34.0938,,Surface,3,Image 1,1,892,
30.7656,,Surface,3,Image 1,1,893,
35.7344,,Surface,3,Image 1,1,894,
33.4219,,Surface,3,Image 1,1,895,
31.4844,,Surface,3,Image 1,1,896,
27.6953,,Surface,3,Image 1,1,897,
29.0469,,Surface,3,Image 1,1,898,
33.7969,,Surface,3,Image 1,1,899,
31.2656,,Surface,3,Image 1,1,900,
32.1562,,Surface,3,Image 1,1,901,
30.1406,,Surface,3,Image 1,1,902,
36.5625,,Surface,3,Image 1,1,903,
29.6719,,Surface,3,Image 1,1,904,
30.2188,,Surface,3,Image 1,1,905,
35.4375,,Surface,3,Image 1,1,906,
49.6875,,Surface,3,Image 1,1,907,
33.9453,,Surface,3,Image 1,1,908,
34.9375,,Surface,3,Image 1,1,909,
33.1875,,Surface,3,Image 1,1,910,
34.3281,,Surface,3,Image 1,1,911,
28.4688,,Surface,3,Image 1,1,912,
35.75,,Surface,3,Image 1,1,913,
37.2344,,Surface,3,Image 1,1,914,
40.25,,Surface,3,Image 1,1,915,
29.9609,,Surface,3,Image 1,1,916,
30.4375,,Surface,3,Image 1,1,917,
37.1094,,Surface,3,Image 1,1,918,
40.0625,,Surface,3,Image 1,1,919,
30.6719,,Surface,3,Image 1,1,920,
43.3125,,Surface,3,Image 1,1,921,
35.4062,,Surface,3,Image 1,1,922,
35.8125,,Surface,3,Image 1,1,923,
38.1562,,Surface,3,Image 1,1,924,
36,,Surface,3,Image 1,1,925,
35.3438,,Surface,3,Image 1,1,926,
35.1094,,Surface,3,Image 1,1,927,
34.5156,,Surface,3,Image 1,1,928,
41.9375,,Surface,3,Image 1,1,929,
39.6875,,Surface,3,Image 1,1,930,
32.4375,,Surface,3,Image 1,1,931,
35.7344,,Surface,3,Image 1,1,932,
29.2031,,Surface,3,Image 1,1,933,
45.4062,,Surface,3,Image 1,1,934,
28.8047,,Surface,3,Image 1,1,935,
34.1016,,Surface,3,Image 1,1,936,
38.1875,,Surface,3,Image 1,1,937,
30.5781,,Surface,3,Image 1,1,938,
35.6875,,Surface,3,Image 1,1,939,
30.6719,,Surface,3,Image 1,1,940,
32.125,,Surface,3,Image 1,1,941,
39.875,,Surface,3,Image 1,1,942,
39.5312,,Surface,3,Image 1,1,943,
36.7969,,Surface,3,Image 1,1,944,
37.7812,,Surface,3,Image 1,1,945,
31.2422,,Surface,3,Image 1,1,946,
31.8125,,Surface,3,Image 1,1,947,
49.375,,Surface,3,Image 1,1,948,
40.9688,,Surface,3,Image 1,1,949,
34.9688,,Surface,3,Image 1,1,950,
31.2031,,Surface,3,Image 1,1,951,
40.4062,,Surface,3,Image 1,1,952,
34.9375,,Surface,3,Image 1,1,953,
33.0078,,Surface,3,Image 1,1,954,
29.3828,,Surface,3,Image 1,1,955,
38.0625,,Surface,3,Image 1,1,956,
31.5156,,Surface,3,Image 1,1,957,
35.6562,,Surface,3,Image 1,1,958,
30.9844,,Surface,3,Image 1,1,959,
47.5469,,Surface,3,Image 1,1,960,
31.3438,,Surface,3,Image 1,1,961,
28.8906,,Surface,3,Image 1,1,962,
33.5156,,Surface,3,Image 1,1,963,
36.5938,,Surface,3,Image 1,1,964,
33.1875,,Surface,3,Image 1,1,965,
34.7656,,Surface,3,Image 1,1,966,
28.4531,,Surface,3,Image 1,1,967,
38.1562,,Surface,3,Image 1,1,968,
36.25,,Surface,3,Image 1,1,969,
38.9375,,Surface,3,Image 1,1,970,
42.875,,Surface,3,Image 1,1,971,
35.4375,,Surface,3,Image 1,1,972,
32.9062,,Surface,3,Image 1,1,973,
28.8672,,Surface,3,Image 1,1,974,
34.5781,,Surface,3,Image 1,1,975,
35.9062,,Surface,3,Image 1,1,976,
33.3594,,Surface,3,Image 1,1,977,
40.5938,,Surface,3,Image 1,1,978,
29.1406,,Surface,3,Image 1,1,979,
30.4688,,Surface,3,Image 1,1,980,
33.8438,,Surface,3,Image 1,1,981,
31.7656,,Surface,3,Image 1,1,982,
38.4688,,Surface,3,Image 1,1,983,
32.7812,,Surface,3,Image 1,1,984,
37.5312,,Surface,3,Image 1,1,985,
42.5625,,Surface,3,Image 1,1,986,
45.6875,,Surface,3,Image 1,1,987,
37.3438,,Surface,3,Image 1,1,988,
37.5,,Surface,3,Image 1,1,989,
32.75,,Surface,3,Image 1,1,990,
32.4375,,Surface,3,Image 1,1,991,
35.875,,Surface,3,Image 1,1,992,
30.7812,,Surface,3,Image 1,1,993,
32.4219,,Surface,3,Image 1,1,994,
44.8125,,Surface,3,Image 1,1,995,
45.0625,,Surface,3,Image 1,1,996,
33.3125,,Surface,3,Image 1,1,997,
37.875,,Surface,3,Image 1,1,998,
38.4375,,Surface,3,Image 1,1,999,
32.875,,Surface,3,Image 1,1,1000,
31.6094,,Surface,3,Image 1,1,1001,
36.7188,,Surface,3,Image 1,1,1002,
32.4844,,Surface,3,Image 1,1,1003,
37.7812,,Surface,3,Image 1,1,1004,
40.9062,,Surface,3,Image 1,1,1005,
33.0469,,Surface,3,Image 1,1,1006,
40.3125,,Surface,3,Image 1,1,1007,
36.8438,,Surface,3,Image 1,1,1008,
33.9531,,Surface,3,Image 1,1,1009,
36.5938,,Surface,3,Image 1,1,1010,
35.1562,,Surface,3,Image 1,1,1011,
33.2188,,Surface,3,Image 1,1,1012,
37.5312,,Surface,3,Image 1,1,1013,
37.3594,,Surface,3,Image 1,1,1014,
43.2812,,Surface,3,Image 1,1,1015,
33.6719,,Surface,3,Image 1,1,1016,
35.0547,,Surface,3,Image 1,1,1017,
31.0156,,Surface,3,Image 1,1,1018,
30.3594,,Surface,3,Image 1,1,1019,
29.5547,,Surface,3,Image 1,1,1020,
39.8125,,Surface,3,Image 1,1,1021,
32.5469,,Surface,3,Image 1,1,1022,
35.3281,,Surface,3,Image 1,1,1023,
33.8594,,Surface,3,Image 1,1,1024,
34.9844,,Surface,3,Image 1,1,1025,
34.5625,,Surface,3,Image 1,1,1026,
35.4844,,Surface,3,Image 1,1,1027,
31.7656,,Surface,3,Image 1,1,1028,
31.625,,Surface,3,Image 1,1,1029,
37.75,,Surface,3,Image 1,1,1030,
32.7812,,Surface,3,Image 1,1,1031,
34.0469,,Surface,3,Image 1,1,1032,
30.7656,,Surface,3,Image 1,1,1033,
34.0938,,Surface,3,Image 1,1,1034,
37.8125,,Surface,3,Image 1,1,1035,
36.0312,,Surface,3,Image 1,1,1036,
32.5938,,Surface,3,Image 1,1,1037,
32.0078,,Surface,3,Image 1,1,1038,
34.8438,,Surface,3,Image 1,1,1039,
38.4375,,Surface,3,Image 1,1,1041,
28.5625,,Surface,3,Image 1,1,1042,
39.5,,Surface,3,Image 1,1,1043,
41.5,,Surface,3,Image 1,1,1044,
34.0625,,Surface,3,Image 1,1,1045,
38.5625,,Surface,3,Image 1,1,1046,
34.7188,,Surface,3,Image 1,1,1047,
34.1562,,Surface,3,Image 1,1,1048,
31.7969,,Surface,3,Image 1,1,1049,
35.0469,,Surface,3,Image 1,1,1050,
40.9375,,Surface,3,Image 1,1,1051,
28.2109,,Surface,3,Image 1,1,1052,
37.1562,,Surface,3,Image 1,1,1053,
35.3438,,Surface,3,Image 1,1,1054,
32.0781,,Surface,3,Image 1,1,1055,
30.0469,,Surface,3,Image 1,1,1056,
34.5156,,Surface,3,Image 1,1,1057,
41.0625,,Surface,3,Image 1,1,1058,
35.5938,,Surface,3,Image 1,1,1059,
28.7344,,Surface,3,Image 1,1,1060,
40.9688,,Surface,3,Image 1,1,1061,
37.4219,,Surface,3,Image 1,1,1062,
34.7656,,Surface,3,Image 1,1,1063,
36.7188,,Surface,3,Image 1,1,1064,
31.9062,,Surface,3,Image 1,1,1065,
36.5469,,Surface,3,Image 1,1,1066,
35.0312,,Surface,3,Image 1,1,1067,
38.625,,Surface,3,Image 1,1,1068,
28.6406,,Surface,3,Image 1,1,1069,
35.7812,,Surface,3,Image 1,1,1070,
32.4688,,Surface,3,Image 1,1,1071,
31.0781,,Surface,3,Image 1,1,1072,
31.8281,,Surface,3,Image 1,1,1073,
34.0469,,Surface,3,Image 1,1,1074,
30.8125,,Surface,3,Image 1,1,1075,
40.5625,,Surface,3,Image 1,1,1076,
35.4688,,Surface,3,Image 1,1,1077,
37.0312,,Surface,3,Image 1,1,1078,
34.3281,,Surface,3,Image 1,1,1079,
41.1562,,Surface,3,Image 1,1,1080,
30,,Surface,3,Image 1,1,1081,
42.8125,,Surface,3,Image 1,1,1082,
36.0312,,Surface,3,Image 1,1,1083,
29.2656,,Surface,3,Image 1,1,1084,
40.25,,Surface,3,Image 1,1,1085,
41.75,,Surface,3,Image 1,1,1086,
33.1875,,Surface,3,Image 1,1,1087,
31.4844,,Surface,3,Image 1,1,1088,
33.2812,,Surface,3,Image 1,1,1089,
39.0938,,Surface,3,Image 1,1,1090,
34.375,,Surface,3,Image 1,1,1091,
32.9531,,Surface,3,Image 1,1,1092,
36.75,,Surface,3,Image 1,1,1093,
37.8125,,Surface,3,Image 1,1,1094,
34.0938,,Surface,3,Image 1,1,1095,
36.6562,,Surface,3,Image 1,1,1096,
29.9922,,Surface,3,Image 1,1,1097,
30.9453,,Surface,3,Image 1,1,1098,
33.7188,,Surface,3,Image 1,1,1099,
37.3281,,Surface,3,Image 1,1,1100,
37.9375,,Surface,3,Image 1,1,1101,
33.9062,,Surface,3,Image 1,1,1102,
32.7969,,Surface,3,Image 1,1,1103,
34.75,,Surface,3,Image 1,1,1104,
31.1406,,Surface,3,Image 1,1,1105,
32.9219,,Surface,3,Image 1,1,1106,
36.3594,,Surface,3,Image 1,1,1107,
36,,Surface,3,Image 1,1,1108,
30.9844,,Surface,3,Image 1,1,1109,
29.1094,,Surface,3,Image 1,1,1110,
37.4844,,Surface,3,Image 1,1,1111,
30.8906,,Surface,3,Image 1,1,1112,
32.4688,,Surface,3,Image 1,1,1113,
30.625,,Surface,3,Image 1,1,1114,
28.6406,,Surface,3,Image 1,1,1115,
28.8828,,Surface,3,Image 1,1,1116,
42.4062,,Surface,3,Image 1,1,1117,
41.875,,Surface,3,Image 1,1,1118,
35.9062,,Surface,3,Image 1,1,1119,
35.625,,Surface,3,Image 1,1,1120,
37.2188,,Surface,3,Image 1,1,1121,
35.7188,,Surface,3,Image 1,1,1122,
28.4688,,Surface,3,Image 1,1,1123,
31.5859,,Surface,3,Image 1,1,1124,
45.1875,,Surface,3,Image 1,1,1125,
33.8906,,Surface,3,Image 1,1,1126,
39.3438,,Surface,3,Image 1,1,1127,
36.9531,,Surface,3,Image 1,1,1128,
42.8125,,Surface,3,Image 1,1,1129,
30.4062,,Surface,3,Image 1,1,1130,
33.3438,,Surface,3,Image 1,1,1131,
32.1875,,Surface,3,Image 1,1,1132,
30.9219,,Surface,3,Image 1,1,1133,
29.7422,,Surface,3,Image 1,1,1134,
30.9375,,Surface,3,Image 1,1,1135,
39.5625,,Surface,3,Image 1,1,1136,
34.5312,,Surface,3,Image 1,1,1137,
34.3594,,Surface,3,Image 1,1,1138,
28.5156,,Surface,3,Image 1,1,1139,
31.5312,,Surface,3,Image 1,1,1140,
41.2188,,Surface,3,Image 1,1,1141,
40.7812,,Surface,3,Image 1,1,1142,
37.6562,,Surface,3,Image 1,1,1143,
31.6719,,Surface,3,Image 1,1,1144,
33.625,,Surface,3,Image 1,1,1145,
30.8906,,Surface,3,Image 1,1,1146,
33.1875,,Surface,3,Image 1,1,1147,
30.6719,,Surface,3,Image 1,1,1148,
30.6094,,Surface,3,Image 1,1,1149,
30.6328,,Surface,3,Image 1,1,1150,
37.2188,,Surface,3,Image 1,1,1151,
30.2969,,Surface,3,Image 1,1,1152,
42.625,,Surface,3,Image 1,1,1153,
28.5547,,Surface,3,Image 1,1,1154,
36.0156,,Surface,3,Image 1,1,1155,
33.7344,,Surface,3,Image 1,1,1156,
31.9219,,Surface,3,Image 1,1,1157,
42.6562,,Surface,3,Image 1,1,1158,
30.4844,,Surface,3,Image 1,1,1159,
36.2812,,Surface,3,Image 1,1,1160,
32.6094,,Surface,3,Image 1,1,1161,
36.7812,,Surface,3,Image 1,1,1162,
37.75,,Surface,3,Image 1,1,1163,
29.8281,,Surface,3,Image 1,1,1164,
30.3281,,Surface,3,Image 1,1,1166,
35.3594,,Surface,3,Image 1,1,1167,
37.7188,,Surface,3,Image 1,1,1168,
29.1875,,Surface,3,Image 1,1,1169,
39.4062,,Surface,3,Image 1,1,1170,
31.7188,,Surface,3,Image 1,1,1171,
34.4375,,Surface,3,Image 1,1,1172,
29.1094,,Surface,3,Image 1,1,1173,
33.0781,,Surface,3,Image 1,1,1174,
42.5312,,Surface,3,Image 1,1,1175,
39.0312,,Surface,3,Image 1,1,1176,
44.6875,,Surface,3,Image 1,1,1177,
30.3906,,Surface,3,Image 1,1,1178,
29.7344,,Surface,3,Image 1,1,1179,
33.2969,,Surface,3,Image 1,1,1180,
30.6875,,Surface,3,Image 1,1,1181,
33.4375,,Surface,3,Image 1,1,1182,
36.375,,Surface,3,Image 1,1,1183,
29.9531,,Surface,3,Image 1,1,1184,
37.5938,,Surface,3,Image 1,1,1185,
34.7812,,Surface,3,Image 1,1,1186,
37.7812,,Surface,3,Image 1,1,1187,
34.6562,,Surface,3,Image 1,1,1188,
38.1875,,Surface,3,Image 1,1,1189,
39.0625,,Surface,3,Image 1,1,1190,
29.5469,,Surface,3,Image 1,1,1191,
33.6406,,Surface,3,Image 1,1,1192,
32.8125,,Surface,3,Image 1,1,1193,
32.625,,Surface,3,Image 1,1,1194,
37.0469,,Surface,3,Image 1,1,1195,
30.7188,,Surface,3,Image 1,1,1196,
33.2812,,Surface,3,Image 1,1,1197,
33.4531,,Surface,3,Image 1,1,1198,
30.4141,,Surface,3,Image 1,1,1199,
32.8281,,Surface,3,Image 1,1,1200,
35.8125,,Surface,3,Image 1,1,1201,
35.5625,,Surface,3,Image 1,1,1202,
33.9531,,Surface,3,Image 1,1,1203,
32.2188,,Surface,3,Image 1,1,1204,
34.0156,,Surface,3,Image 1,1,1205,
32.9375,,Surface,3,Image 1,1,1206,
31.25,,Surface,3,Image 1,1,1207,
34.4062,,Surface,3,Image 1,1,1208,
32.2656,,Surface,3,Image 1,1,1209,
34.7031,,Surface,3,Image 1,1,1211,
35.6875,,Surface,3,Image 1,1,1212,
31.2656,,Surface,3,Image 1,1,1213,
29.1172,,Surface,3,Image 1,1,1214,
37.3594,,Surface,3,Image 1,1,1215,
33.875,,Surface,3,Image 1,1,1216,
31.5781,,Surface,3,Image 1,1,1217,
31.7812,,Surface,3,Image 1,1,1218,
32.0625,,Surface,3,Image 1,1,1219,
43.5156,,Surface,3,Image 1,1,1220,
29.9531,,Surface,3,Image 1,1,1221,
31.9219,,Surface,3,Image 1,1,1222,
33.9688,,Surface,3,Image 1,1,1223,
31.9219,,Surface,3,Image 1,1,1224,
28.9062,,Surface,3,Image 1,1,1225,
38.0625,,Surface,3,Image 1,1,1226,
31.1172,,Surface,3,Image 1,1,1227,
38.3906,,Surface,3,Image 1,1,1228,
35.2969,,Surface,3,Image 1,1,1230,
42.2188,,Surface,3,Image 1,1,1231,
36.8125,,Surface,3,Image 1,1,1233,
41.9531,,Surface,3,Image 1,1,1234,
37.5,,Surface,3,Image 1,1,1235,
32.4219,,Surface,3,Image 1,1,1236,
36.6094,,Surface,3,Image 1,1,1237,
28.1094,,Surface,3,Image 1,1,1238,
30.4062,,Surface,3,Image 1,1,1239,
30.8281,,Surface,3,Image 1,1,1240,
52.75,,Surface,3,Image 1,1,1241,
43.6875,,Surface,3,Image 1,1,1242,
33.7188,,Surface,3,Image 1,1,1243,
30.5703,,Surface,3,Image 1,1,1244,
29.9219,,Surface,3,Image 1,1,1245,
30.8203,,Surface,3,Image 1,1,1246,
31.4844,,Surface,3,Image 1,1,1247,
31.2891,,Surface,3,Image 1,1,1248,
28.9062,,Surface,3,Image 1,1,1249,
37.2031,,Surface,3,Image 1,1,1250,
40.125,,Surface,3,Image 1,1,1251,
37.8125,,Surface,3,Image 1,1,1252,
33.625,,Surface,3,Image 1,1,1253,
30.5312,,Surface,3,Image 1,1,1254,
31.8594,,Surface,3,Image 1,1,1255,
33.0312,,Surface,3,Image 1,1,1256,
27.8281,,Surface,3,Image 1,1,1257,
30.4062,,Surface,3,Image 1,1,1258,
36.2812,,Surface,3,Image 1,1,1259,
29.9844,,Surface,3,Image 1,1,1260,
32.8438,,Surface,3,Image 1,1,1261,
44.375,,Surface,3,Image 1,1,1262,
41.7188,,Surface,3,Image 1,1,1263,
46.75,,Surface,3,Image 1,1,1264,
32.0469,,Surface,3,Image 1,1,1265,
32.9219,,Surface,3,Image 1,1,1266,
35.2969,,Surface,3,Image 1,1,1267,
33.5312,,Surface,3,Image 1,1,1268,
35.9375,,Surface,3,Image 1,1,1269,
31.5859,,Surface,3,Image 1,1,1270,
39.2812,,Surface,3,Image 1,1,1271,
33.7812,,Surface,3,Image 1,1,1272,
35.25,,Surface,3,Image 1,1,1273,
33.7812,,Surface,3,Image 1,1,1274,
36.3438,,Surface,3,Image 1,1,1275,
37.5938,,Surface,3,Image 1,1,1276,
32.6875,,Surface,3,Image 1,1,1277,
30.2656,,Surface,3,Image 1,1,1278,
29.7031,,Surface,3,Image 1,1,1279,
32.9141,,Surface,3,Image 1,1,1280,
41.1875,,Surface,3,Image 1,1,1281,
31.5,,Surface,3,Image 1,1,1282,
34.25,,Surface,3,Image 1,1,1283,
32.1719,,Surface,3,Image 1,1,1284,
32.875,,Surface,3,Image 1,1,1285,
34.9531,,Surface,3,Image 1,1,1286,
34.9688,,Surface,3,Image 1,1,1287,
40.2188,,Surface,3,Image 1,1,1288,
31.5625,,Surface,3,Image 1,1,1289,
29.0859,,Surface,3,Image 1,1,1290,
39.0625,,Surface,3,Image 1,1,1291,
45.1875,,Surface,3,Image 1,1,1292,
31,,Surface,3,Image 1,1,1293,
33.0312,,Surface,3,Image 1,1,1294,
32.6406,,Surface,3,Image 1,1,1295,
33.5156,,Surface,3,Image 1,1,1296,
31.0938,,Surface,3,Image 1,1,1297,
29.9062,,Surface,3,Image 1,1,1298,
33.9375,,Surface,3,Image 1,1,1299,
38.9375,,Surface,3,Image 1,1,1300,
36.7188,,Surface,3,Image 1,1,1301,
46.0625,,Surface,3,Image 1,1,1302,
41.0312,,Surface,3,Image 1,1,1303,
32.2812,,Surface,3,Image 1,1,1304,
31.0938,,Surface,3,Image 1,1,1305,
37.4375,,Surface,3,Image 1,1,1306,
34.4219,,Surface,3,Image 1,1,1307,
29.0547,,Surface,3,Image 1,1,1308,
30.9062,,Surface,3,Image 1,1,1309,
31.7344,,Surface,3,Image 1,1,1310,
39.5625,,Surface,3,Image 1,1,1311,
37,,Surface,3,Image 1,1,1312,
37.7188,,Surface,3,Image 1,1,1313,
37.2812,,Surface,3,Image 1,1,1314,
38.25,,Surface,3,Image 1,1,1315,
34.1875,,Surface,3,Image 1,1,1316,
30.7188,,Surface,3,Image 1,1,1317,
34.2812,,Surface,3,Image 1,1,1318,
35.6719,,Surface,3,Image 1,1,1319,
34.625,,Surface,3,Image 1,1,1320,
45.1875,,Surface,3,Image 1,1,1321,
30.0234,,Surface,3,Image 1,1,1322,
32.0312,,Surface,3,Image 1,1,1323,
35.2578,,Surface,3,Image 1,1,1324,
36.25,,Surface,3,Image 1,1,1325,
29.9219,,Surface,3,Image 1,1,1326,
28.2422,,Surface,3,Image 1,1,1327,
40.2188,,Surface,3,Image 1,1,1328,
31.0312,,Surface,3,Image 1,1,1329,
32.1562,,Surface,3,Image 1,1,1330,
31.7656,,Surface,3,Image 1,1,1331,
39.8125,,Surface,3,Image 1,1,1332,
30.1406,,Surface,3,Image 1,1,1333,
35.6875,,Surface,3,Image 1,1,1334,
35.9375,,Surface,3,Image 1,1,1335,
35.1875,,Surface,3,Image 1,1,1336,
36.625,,Surface,3,Image 1,1,1337,
38.4688,,Surface,3,Image 1,1,1338,
33.1094,,Surface,3,Image 1,1,1339,
34.5469,,Surface,3,Image 1,1,1340,
35.4375,,Surface,3,Image 1,1,1341,
35.625,,Surface,3,Image 1,1,1342,
37.9375,,Surface,3,Image 1,1,1343,
32.2969,,Surface,3,Image 1,1,1344,
31.9219,,Surface,3,Image 1,1,1345,
34.2344,,Surface,3,Image 1,1,1346,
31.0625,,Surface,3,Image 1,1,1347,
31.8516,,Surface,3,Image 1,1,1348,
40.9062,,Surface,3,Image 1,1,1349,
37.2031,,Surface,3,Image 1,1,1350,
32.4531,,Surface,3,Image 1,1,1351,
34.0312,,Surface,3,Image 1,1,1352,
39.4375,,Surface,3,Image 1,1,1353,
39.4062,,Surface,3,Image 1,1,1354,
38.5,,Surface,3,Image 1,1,1355,
36.2188,,Surface,3,Image 1,1,1356,
30.3672,,Surface,3,Image 1,1,1357,
37.2812,,Surface,3,Image 1,1,1358,
42.4375,,Surface,3,Image 1,1,1359,
33.9219,,Surface,3,Image 1,1,1360,
42.25,,Surface,3,Image 1,1,1361,
41.5625,,Surface,3,Image 1,1,1362,
30.1562,,Surface,3,Image 1,1,1363,
38.6562,,Surface,3,Image 1,1,1364,
34.6875,,Surface,3,Image 1,1,1365,
32.7656,,Surface,3,Image 1,1,1366,
31.3203,,Surface,3,Image 1,1,1367,
32.3125,,Surface,3,Image 1,1,1368,
34.1094,,Surface,3,Image 1,1,1369,
40.5938,,Surface,3,Image 1,1,1370,
41.875,,Surface,3,Image 1,1,1371,
34.5625,,Surface,3,Image 1,1,1372,
33.6875,,Surface,3,Image 1,1,1373,
37.4688,,Surface,3,Image 1,1,1374,
28.9219,,Surface,3,Image 1,1,1375,
29.2031,,Surface,3,Image 1,1,1376,
31.9219,,Surface,3,Image 1,1,1377,
35.2188,,Surface,3,Image 1,1,1378,
33.3594,,Surface,3,Image 1,1,1379,
30.25,,Surface,3,Image 1,1,1380,
46.625,,Surface,3,Image 1,1,1381,
30.7344,,Surface,3,Image 1,1,1382,
38.4688,,Surface,3,Image 1,1,1383,
27.6094,,Surface,3,Image 1,1,1384,
31.6562,,Surface,3,Image 1,1,1385,
30.875,,Surface,3,Image 1,1,1386,
38.4375,,Surface,3,Image 1,1,1387,
34.6875,,Surface,3,Image 1,1,1388,
38.8438,,Surface,3,Image 1,1,1389,
30.1406,,Surface,3,Image 1,1,1390,
30.7031,,Surface,3,Image 1,1,1391,
36.4219,,Surface,3,Image 1,1,1392,
31.2656,,Surface,3,Image 1,1,1393,
34.3125,,Surface,3,Image 1,1,1394,
33.125,,Surface,3,Image 1,1,1395,
37.1562,,Surface,3,Image 1,1,1396,
43.8438,,Surface,3,Image 1,1,1397,
36.375,,Surface,3,Image 1,1,1398,
33.3516,,Surface,3,Image 1,1,1399,
32.7422,,Surface,3,Image 1,1,1400,
30.8281,,Surface,3,Image 1,1,1401,
36,,Surface,3,Image 1,1,1402,
39.875,,Surface,3,Image 1,1,1403,
39.4375,,Surface,3,Image 1,1,1404,
34.0781,,Surface,3,Image 1,1,1405,
34.375,,Surface,3,Image 1,1,1406,
32.0312,,Surface,3,Image 1,1,1407,
34.1875,,Surface,3,Image 1,1,1408,
29.7656,,Surface,3,Image 1,1,1409,
41.6875,,Surface,3,Image 1,1,1410,
32.1562,,Surface,3,Image 1,1,1411,
29.2266,,Surface,3,Image 1,1,1412,
34.9141,,Surface,3,Image 1,1,1413,
28.7031,,Surface,3,Image 1,1,1414,
42.5781,,Surface,3,Image 1,1,1415,
33.75,,Surface,3,Image 1,1,1416,
42.7188,,Surface,3,Image 1,1,1417,
34.1562,,Surface,3,Image 1,1,1418,
32.2969,,Surface,3,Image 1,1,1419,
29.9688,,Surface,3,Image 1,1,1420,
39.4062,,Surface,3,Image 1,1,1421,
32.9062,,Surface,3,Image 1,1,1422,
47.3125,,Surface,3,Image 1,1,1423,
35.8906,,Surface,3,Image 1,1,1424,
33.8125,,Surface,3,Image 1,1,1425,
38.0312,,Surface,3,Image 1,1,1426,
37.7188,,Surface,3,Image 1,1,1427,
34.7656,,Surface,3,Image 1,1,1428,
36.75,,Surface,3,Image 1,1,1429,
37.625,,Surface,3,Image 1,1,1430,
35.0781,,Surface,3,Image 1,1,1431,
36.1719,,Surface,3,Image 1,1,1432,
34.6094,,Surface,3,Image 1,1,1433,
39.1875,,Surface,3,Image 1,1,1435,
31.4531,,Surface,3,Image 1,1,1436,
38.0625,,Surface,3,Image 1,1,1437,
34.8125,,Surface,3,Image 1,1,1438,
38.375,,Surface,3,Image 1,1,1439,
37.125,,Surface,3,Image 1,1,1440,
35.7812,,Surface,3,Image 1,1,1441,
31.3438,,Surface,3,Image 1,1,1442,
30.5469,,Surface,3,Image 1,1,1443,
40.9062,,Surface,3,Image 1,1,1444,
31.625,,Surface,3,Image 1,1,1445,
