
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.9039,,Surface,3,Image 1,1,820,
23.3142,,Surface,3,Image 1,1,821,
23.3135,,Surface,3,Image 1,1,822,
22.9905,,Surface,3,Image 1,1,823,
24.0468,,Surface,3,Image 1,1,824,
23.004,,Surface,3,Image 1,1,825,
23.1124,,Surface,3,Image 1,1,826,
23.2658,,Surface,3,Image 1,1,827,
23.0834,,Surface,3,Image 1,1,828,
22.9985,,Surface,3,Image 1,1,829,
23.7792,,Surface,3,Image 1,1,830,
23.1017,,Surface,3,Image 1,1,831,
23.1533,,Surface,3,Image 1,1,832,
22.9496,,Surface,3,Image 1,1,833,
23.0734,,Surface,3,Image 1,1,834,
22.9736,,Surface,3,Image 1,1,835,
23.467,,Surface,3,Image 1,1,836,
23.3138,,Surface,3,Image 1,1,837,
22.9654,,Surface,3,Image 1,1,838,
23.0146,,Surface,3,Image 1,1,839,
22.968,,Surface,3,Image 1,1,840,
22.9722,,Surface,3,Image 1,1,841,
22.9579,,Surface,3,Image 1,1,842,
25.385,,Surface,3,Image 1,1,843,
22.9676,,Surface,3,Image 1,1,844,
22.9488,,Surface,3,Image 1,1,845,
23.0644,,Surface,3,Image 1,1,846,
23.0558,,Surface,3,Image 1,1,847,
23.4629,,Surface,3,Image 1,1,848,
23.0547,,Surface,3,Image 1,1,849,
22.9542,,Surface,3,Image 1,1,850,
23.0077,,Surface,3,Image 1,1,852,
23.0775,,Surface,3,Image 1,1,853,
23.2176,,Surface,3,Image 1,1,854,
23.1542,,Surface,3,Image 1,1,855,
22.9826,,Surface,3,Image 1,1,856,
22.9746,,Surface,3,Image 1,1,857,
23.2565,,Surface,3,Image 1,1,858,
23.0259,,Surface,3,Image 1,1,860,
23.158,,Surface,3,Image 1,1,861,
23.1198,,Surface,3,Image 1,1,862,
23.2135,,Surface,3,Image 1,1,863,
22.9984,,Surface,3,Image 1,1,864,
22.9512,,Surface,3,Image 1,1,865,
23.0567,,Surface,3,Image 1,1,867,
23.9936,,Surface,3,Image 1,1,868,
23.7087,,Surface,3,Image 1,1,869,
24.1626,,Surface,3,Image 1,1,870,
22.9861,,Surface,3,Image 1,1,871,
23.1522,,Surface,3,Image 1,1,872,
23.2122,,Surface,3,Image 1,1,873,
23.7726,,Surface,3,Image 1,1,874,
23.5415,,Surface,3,Image 1,1,875,
23.0403,,Surface,3,Image 1,1,876,
23.0198,,Surface,3,Image 1,1,877,
23.241,,Surface,3,Image 1,1,878,
22.9529,,Surface,3,Image 1,1,879,
23.0336,,Surface,3,Image 1,1,880,
22.954,,Surface,3,Image 1,1,881,
23.4281,,Surface,3,Image 1,1,882,
22.9803,,Surface,3,Image 1,1,883,
23.2825,,Surface,3,Image 1,1,884,
22.9617,,Surface,3,Image 1,1,885,
23.1632,,Surface,3,Image 1,1,886,
22.9553,,Surface,3,Image 1,1,887,
22.9826,,Surface,3,Image 1,1,888,
22.9556,,Surface,3,Image 1,1,889,
22.9763,,Surface,3,Image 1,1,890,
23.0506,,Surface,3,Image 1,1,891,
23.8847,,Surface,3,Image 1,1,892,
23.2169,,Surface,3,Image 1,1,893,
23.5943,,Surface,3,Image 1,1,894,
23.1022,,Surface,3,Image 1,1,895,
22.9515,,Surface,3,Image 1,1,896,
23.6859,,Surface,3,Image 1,1,897,
22.9768,,Surface,3,Image 1,1,898,
23.0137,,Surface,3,Image 1,1,899,
23.0358,,Surface,3,Image 1,1,900,
22.9534,,Surface,3,Image 1,1,901,
22.9589,,Surface,3,Image 1,1,902,
22.9709,,Surface,3,Image 1,1,903,
22.9583,,Surface,3,Image 1,1,904,
23.0731,,Surface,3,Image 1,1,905,
23.0665,,Surface,3,Image 1,1,906,
23.1661,,Surface,3,Image 1,1,907,
23.482,,Surface,3,Image 1,1,908,
22.9634,,Surface,3,Image 1,1,909,
23.0419,,Surface,3,Image 1,1,910,
22.9998,,Surface,3,Image 1,1,911,
22.9524,,Surface,3,Image 1,1,912,
23.3569,,Surface,3,Image 1,1,913,
23.4345,,Surface,3,Image 1,1,914,
23.2196,,Surface,3,Image 1,1,915,
23.2228,,Surface,3,Image 1,1,916,
22.9738,,Surface,3,Image 1,1,917,
23.4279,,Surface,3,Image 1,1,918,
22.9548,,Surface,3,Image 1,1,919,
23.2229,,Surface,3,Image 1,1,920,
23.5383,,Surface,3,Image 1,1,921,
23.8177,,Surface,3,Image 1,1,922,
22.9875,,Surface,3,Image 1,1,923,
23.2034,,Surface,3,Image 1,1,924,
23.144,,Surface,3,Image 1,1,925,
23.3195,,Surface,3,Image 1,1,926,
22.962,,Surface,3,Image 1,1,927,
22.9611,,Surface,3,Image 1,1,928,
23.0062,,Surface,3,Image 1,1,929,
23.6236,,Surface,3,Image 1,1,930,
23.1011,,Surface,3,Image 1,1,931,
22.9634,,Surface,3,Image 1,1,932,
24.6057,,Surface,3,Image 1,1,933,
24.3896,,Surface,3,Image 1,1,934,
22.9695,,Surface,3,Image 1,1,935,
24.1004,,Surface,3,Image 1,1,936,
23.0591,,Surface,3,Image 1,1,937,
22.9563,,Surface,3,Image 1,1,938,
23.0683,,Surface,3,Image 1,1,939,
23.0264,,Surface,3,Image 1,1,940,
23.1652,,Surface,3,Image 1,1,941,
22.9691,,Surface,3,Image 1,1,942,
23.0813,,Surface,3,Image 1,1,943,
23.0989,,Surface,3,Image 1,1,944,
22.9684,,Surface,3,Image 1,1,945,
23.8913,,Surface,3,Image 1,1,946,
23.105,,Surface,3,Image 1,1,947,
22.9764,,Surface,3,Image 1,1,948,
23.1144,,Surface,3,Image 1,1,949,
22.9576,,Surface,3,Image 1,1,950,
23.1201,,Surface,3,Image 1,1,951,
22.9752,,Surface,3,Image 1,1,952,
23.4886,,Surface,3,Image 1,1,953,
23.6671,,Surface,3,Image 1,1,954,
23.0022,,Surface,3,Image 1,1,955,
23.0054,,Surface,3,Image 1,1,956,
22.9876,,Surface,3,Image 1,1,957,
23.1795,,Surface,3,Image 1,1,958,
22.9826,,Surface,3,Image 1,1,959,
25.1755,,Surface,3,Image 1,1,960,
23.2493,,Surface,3,Image 1,1,961,
23.0577,,Surface,3,Image 1,1,962,
23.0476,,Surface,3,Image 1,1,963,
23.0383,,Surface,3,Image 1,1,964,
23.0598,,Surface,3,Image 1,1,965,
23.1329,,Surface,3,Image 1,1,966,
22.98,,Surface,3,Image 1,1,967,
22.9586,,Surface,3,Image 1,1,968,
23.1643,,Surface,3,Image 1,1,969,
23.6062,,Surface,3,Image 1,1,970,
23.0082,,Surface,3,Image 1,1,971,
22.9616,,Surface,3,Image 1,1,972,
23.0091,,Surface,3,Image 1,1,973,
23.0183,,Surface,3,Image 1,1,974,
23.4538,,Surface,3,Image 1,1,975,
23.029,,Surface,3,Image 1,1,976,
23.1725,,Surface,3,Image 1,1,977,
23.5357,,Surface,3,Image 1,1,978,
23.1844,,Surface,3,Image 1,1,979,
23.2074,,Surface,3,Image 1,1,980,
23.0382,,Surface,3,Image 1,1,981,
23.1507,,Surface,3,Image 1,1,982,
23.1847,,Surface,3,Image 1,1,983,
23.3512,,Surface,3,Image 1,1,984,
23.2682,,Surface,3,Image 1,1,985,
23.0671,,Surface,3,Image 1,1,986,
23.1257,,Surface,3,Image 1,1,987,
23.0298,,Surface,3,Image 1,1,988,
23.4543,,Surface,3,Image 1,1,989,
22.9869,,Surface,3,Image 1,1,990,
22.9667,,Surface,3,Image 1,1,991,
23.0017,,Surface,3,Image 1,1,992,
23.125,,Surface,3,Image 1,1,993,
23.077,,Surface,3,Image 1,1,994,
22.9761,,Surface,3,Image 1,1,995,
23.0662,,Surface,3,Image 1,1,996,
23.2131,,Surface,3,Image 1,1,997,
23.2246,,Surface,3,Image 1,1,998,
23.0667,,Surface,3,Image 1,1,999,
22.9662,,Surface,3,Image 1,1,1000,
22.9527,,Surface,3,Image 1,1,1001,
23.1539,,Surface,3,Image 1,1,1002,
23.2595,,Surface,3,Image 1,1,1003,
23.1079,,Surface,3,Image 1,1,1004,
23.8326,,Surface,3,Image 1,1,1005,
23.0798,,Surface,3,Image 1,1,1006,
22.9624,,Surface,3,Image 1,1,1007,
24.4251,,Surface,3,Image 1,1,1008,
23.0809,,Surface,3,Image 1,1,1009,
23.1564,,Surface,3,Image 1,1,1010,
23.0966,,Surface,3,Image 1,1,1011,
23.3689,,Surface,3,Image 1,1,1012,
23.1642,,Surface,3,Image 1,1,1013,
22.9685,,Surface,3,Image 1,1,1014,
24.9125,,Surface,3,Image 1,1,1015,
23.4,,Surface,3,Image 1,1,1016,
23.5416,,Surface,3,Image 1,1,1017,
23.2497,,Surface,3,Image 1,1,1018,
23.078,,Surface,3,Image 1,1,1019,
22.9839,,Surface,3,Image 1,1,1020,
23.2201,,Surface,3,Image 1,1,1021,
23.1639,,Surface,3,Image 1,1,1022,
24.0908,,Surface,3,Image 1,1,1023,
22.9675,,Surface,3,Image 1,1,1024,
23.1377,,Surface,3,Image 1,1,1025,
23.337,,Surface,3,Image 1,1,1026,
22.9838,,Surface,3,Image 1,1,1027,
23.5471,,Surface,3,Image 1,1,1028,
23.0301,,Surface,3,Image 1,1,1029,
23.2265,,Surface,3,Image 1,1,1030,
23.0082,,Surface,3,Image 1,1,1031,
23.3768,,Surface,3,Image 1,1,1032,
23.0031,,Surface,3,Image 1,1,1033,
23.2082,,Surface,3,Image 1,1,1034,
22.9831,,Surface,3,Image 1,1,1035,
22.9631,,Surface,3,Image 1,1,1036,
23.0091,,Surface,3,Image 1,1,1037,
24.0924,,Surface,3,Image 1,1,1038,
22.9906,,Surface,3,Image 1,1,1039,
23.0117,,Surface,3,Image 1,1,1041,
23.0345,,Surface,3,Image 1,1,1042,
23.0113,,Surface,3,Image 1,1,1043,
22.9484,,Surface,3,Image 1,1,1044,
22.9931,,Surface,3,Image 1,1,1045,
23.0855,,Surface,3,Image 1,1,1046,
23.1203,,Surface,3,Image 1,1,1047,
22.9523,,Surface,3,Image 1,1,1048,
22.966,,Surface,3,Image 1,1,1049,
22.9951,,Surface,3,Image 1,1,1050,
23.2926,,Surface,3,Image 1,1,1051,
23.2833,,Surface,3,Image 1,1,1052,
23.0823,,Surface,3,Image 1,1,1053,
23.7155,,Surface,3,Image 1,1,1054,
23.274,,Surface,3,Image 1,1,1055,
22.966,,Surface,3,Image 1,1,1056,
23.1775,,Surface,3,Image 1,1,1057,
23.0759,,Surface,3,Image 1,1,1058,
23.1923,,Surface,3,Image 1,1,1059,
22.9936,,Surface,3,Image 1,1,1060,
23.0884,,Surface,3,Image 1,1,1061,
23.6093,,Surface,3,Image 1,1,1062,
23.1227,,Surface,3,Image 1,1,1063,
23.1297,,Surface,3,Image 1,1,1064,
22.9706,,Surface,3,Image 1,1,1065,
25.2718,,Surface,3,Image 1,1,1066,
23.0041,,Surface,3,Image 1,1,1067,
23.014,,Surface,3,Image 1,1,1068,
22.9525,,Surface,3,Image 1,1,1069,
23.0635,,Surface,3,Image 1,1,1070,
23.2832,,Surface,3,Image 1,1,1071,
23.0458,,Surface,3,Image 1,1,1072,
23.0909,,Surface,3,Image 1,1,1073,
23.6719,,Surface,3,Image 1,1,1074,
23.9607,,Surface,3,Image 1,1,1075,
22.9659,,Surface,3,Image 1,1,1076,
23.0149,,Surface,3,Image 1,1,1077,
23.1535,,Surface,3,Image 1,1,1078,
23.6409,,Surface,3,Image 1,1,1079,
23.1341,,Surface,3,Image 1,1,1080,
23.0908,,Surface,3,Image 1,1,1081,
23.0885,,Surface,3,Image 1,1,1082,
23.0771,,Surface,3,Image 1,1,1083,
23.5563,,Surface,3,Image 1,1,1084,
23.076,,Surface,3,Image 1,1,1085,
22.9892,,Surface,3,Image 1,1,1086,
23.0147,,Surface,3,Image 1,1,1087,
23.1145,,Surface,3,Image 1,1,1088,
23.0094,,Surface,3,Image 1,1,1089,
23.1394,,Surface,3,Image 1,1,1090,
23.4904,,Surface,3,Image 1,1,1091,
23.1399,,Surface,3,Image 1,1,1092,
24.2443,,Surface,3,Image 1,1,1093,
22.9689,,Surface,3,Image 1,1,1094,
23.6245,,Surface,3,Image 1,1,1095,
22.9773,,Surface,3,Image 1,1,1096,
25.4478,,Surface,3,Image 1,1,1097,
23.2503,,Surface,3,Image 1,1,1098,
22.9775,,Surface,3,Image 1,1,1099,
23.0138,,Surface,3,Image 1,1,1100,
23.2392,,Surface,3,Image 1,1,1101,
22.9701,,Surface,3,Image 1,1,1102,
22.9503,,Surface,3,Image 1,1,1103,
22.9646,,Surface,3,Image 1,1,1104,
22.9775,,Surface,3,Image 1,1,1105,
25.4423,,Surface,3,Image 1,1,1106,
23.4981,,Surface,3,Image 1,1,1107,
23.1422,,Surface,3,Image 1,1,1108,
22.9509,,Surface,3,Image 1,1,1109,
23.1296,,Surface,3,Image 1,1,1110,
23.0488,,Surface,3,Image 1,1,1111,
23.409,,Surface,3,Image 1,1,1112,
22.9587,,Surface,3,Image 1,1,1113,
23.1299,,Surface,3,Image 1,1,1114,
22.9507,,Surface,3,Image 1,1,1115,
24.1296,,Surface,3,Image 1,1,1116,
23.2106,,Surface,3,Image 1,1,1117,
23.1114,,Surface,3,Image 1,1,1118,
23.4394,,Surface,3,Image 1,1,1119,
22.9708,,Surface,3,Image 1,1,1120,
23.024,,Surface,3,Image 1,1,1121,
23.0745,,Surface,3,Image 1,1,1122,
22.9739,,Surface,3,Image 1,1,1123,
23.2367,,Surface,3,Image 1,1,1124,
23.0325,,Surface,3,Image 1,1,1125,
23.3212,,Surface,3,Image 1,1,1126,
23.2766,,Surface,3,Image 1,1,1127,
24.387,,Surface,3,Image 1,1,1128,
24.0733,,Surface,3,Image 1,1,1129,
23.21,,Surface,3,Image 1,1,1130,
22.975,,Surface,3,Image 1,1,1131,
22.9779,,Surface,3,Image 1,1,1132,
23.3461,,Surface,3,Image 1,1,1133,
23.0142,,Surface,3,Image 1,1,1134,
22.9913,,Surface,3,Image 1,1,1135,
22.9774,,Surface,3,Image 1,1,1136,
22.9552,,Surface,3,Image 1,1,1137,
23.0022,,Surface,3,Image 1,1,1138,
23.2877,,Surface,3,Image 1,1,1139,
22.9597,,Surface,3,Image 1,1,1140,
23.142,,Surface,3,Image 1,1,1141,
22.9932,,Surface,3,Image 1,1,1142,
23.1642,,Surface,3,Image 1,1,1143,
23.025,,Surface,3,Image 1,1,1144,
23.0659,,Surface,3,Image 1,1,1145,
22.9546,,Surface,3,Image 1,1,1146,
22.9953,,Surface,3,Image 1,1,1147,
23.2666,,Surface,3,Image 1,1,1148,
22.9556,,Surface,3,Image 1,1,1149,
23.3774,,Surface,3,Image 1,1,1150,
23.0147,,Surface,3,Image 1,1,1151,
23.1139,,Surface,3,Image 1,1,1152,
23.0703,,Surface,3,Image 1,1,1153,
22.9979,,Surface,3,Image 1,1,1154,
23.5912,,Surface,3,Image 1,1,1155,
22.9486,,Surface,3,Image 1,1,1156,
23.3769,,Surface,3,Image 1,1,1157,
23.0353,,Surface,3,Image 1,1,1158,
23.0417,,Surface,3,Image 1,1,1159,
23.0487,,Surface,3,Image 1,1,1160,
23.6333,,Surface,3,Image 1,1,1161,
22.9673,,Surface,3,Image 1,1,1162,
22.9839,,Surface,3,Image 1,1,1163,
23.1281,,Surface,3,Image 1,1,1164,
22.9599,,Surface,3,Image 1,1,1166,
24.2854,,Surface,3,Image 1,1,1167,
22.9676,,Surface,3,Image 1,1,1168,
23.4263,,Surface,3,Image 1,1,1169,
23.1674,,Surface,3,Image 1,1,1170,
23.1327,,Surface,3,Image 1,1,1171,
22.9682,,Surface,3,Image 1,1,1172,
22.9674,,Surface,3,Image 1,1,1173,
23.5226,,Surface,3,Image 1,1,1174,
22.9644,,Surface,3,Image 1,1,1175,
23.1962,,Surface,3,Image 1,1,1176,
22.9485,,Surface,3,Image 1,1,1177,
23.2211,,Surface,3,Image 1,1,1178,
22.955,,Surface,3,Image 1,1,1179,
23.0442,,Surface,3,Image 1,1,1180,
24.1933,,Surface,3,Image 1,1,1181,
22.9606,,Surface,3,Image 1,1,1182,
22.9649,,Surface,3,Image 1,1,1183,
23.3062,,Surface,3,Image 1,1,1184,
22.98,,Surface,3,Image 1,1,1185,
23.1303,,Surface,3,Image 1,1,1186,
22.956,,Surface,3,Image 1,1,1187,
23.211,,Surface,3,Image 1,1,1188,
22.9768,,Surface,3,Image 1,1,1189,
23.0087,,Surface,3,Image 1,1,1190,
22.9716,,Surface,3,Image 1,1,1191,
23.0911,,Surface,3,Image 1,1,1192,
23.4557,,Surface,3,Image 1,1,1193,
22.9488,,Surface,3,Image 1,1,1194,
22.9653,,Surface,3,Image 1,1,1195,
23.0853,,Surface,3,Image 1,1,1196,
23.2341,,Surface,3,Image 1,1,1197,
22.9749,,Surface,3,Image 1,1,1198,
23.1222,,Surface,3,Image 1,1,1199,
23.0597,,Surface,3,Image 1,1,1200,
23.0501,,Surface,3,Image 1,1,1201,
23.0432,,Surface,3,Image 1,1,1202,
22.9482,,Surface,3,Image 1,1,1203,
22.9549,,Surface,3,Image 1,1,1204,
22.9745,,Surface,3,Image 1,1,1205,
22.9609,,Surface,3,Image 1,1,1206,
22.9811,,Surface,3,Image 1,1,1207,
22.9827,,Surface,3,Image 1,1,1208,
22.977,,Surface,3,Image 1,1,1209,
22.9935,,Surface,3,Image 1,1,1211,
22.9914,,Surface,3,Image 1,1,1212,
23.2438,,Surface,3,Image 1,1,1213,
23.0838,,Surface,3,Image 1,1,1214,
23.5129,,Surface,3,Image 1,1,1215,
23.089,,Surface,3,Image 1,1,1216,
23.0343,,Surface,3,Image 1,1,1217,
23.5592,,Surface,3,Image 1,1,1218,
23.0253,,Surface,3,Image 1,1,1219,
23.6808,,Surface,3,Image 1,1,1220,
23.1177,,Surface,3,Image 1,1,1221,
23.5088,,Surface,3,Image 1,1,1222,
23.0076,,Surface,3,Image 1,1,1223,
23.0119,,Surface,3,Image 1,1,1224,
23.1876,,Surface,3,Image 1,1,1225,
22.9892,,Surface,3,Image 1,1,1226,
24.2351,,Surface,3,Image 1,1,1227,
23.3786,,Surface,3,Image 1,1,1228,
23.0448,,Surface,3,Image 1,1,1230,
22.9972,,Surface,3,Image 1,1,1231,
22.9879,,Surface,3,Image 1,1,1233,
22.9724,,Surface,3,Image 1,1,1234,
23.6103,,Surface,3,Image 1,1,1235,
23.0149,,Surface,3,Image 1,1,1236,
23.2443,,Surface,3,Image 1,1,1237,
23.0849,,Surface,3,Image 1,1,1238,
22.9644,,Surface,3,Image 1,1,1239,
23.2637,,Surface,3,Image 1,1,1240,
22.9623,,Surface,3,Image 1,1,1241,
23.2076,,Surface,3,Image 1,1,1242,
22.9961,,Surface,3,Image 1,1,1243,
24.0363,,Surface,3,Image 1,1,1244,
22.9814,,Surface,3,Image 1,1,1245,
22.9786,,Surface,3,Image 1,1,1246,
23.1635,,Surface,3,Image 1,1,1247,
23.2392,,Surface,3,Image 1,1,1248,
23.0241,,Surface,3,Image 1,1,1249,
23.0229,,Surface,3,Image 1,1,1250,
22.9899,,Surface,3,Image 1,1,1251,
23.0998,,Surface,3,Image 1,1,1252,
23.1362,,Surface,3,Image 1,1,1253,
24.4879,,Surface,3,Image 1,1,1254,
23.2978,,Surface,3,Image 1,1,1255,
23.1323,,Surface,3,Image 1,1,1256,
23.3135,,Surface,3,Image 1,1,1257,
23.12,,Surface,3,Image 1,1,1258,
22.962,,Surface,3,Image 1,1,1259,
23.1772,,Surface,3,Image 1,1,1260,
22.9558,,Surface,3,Image 1,1,1261,
22.9525,,Surface,3,Image 1,1,1262,
23.1802,,Surface,3,Image 1,1,1263,
23.1566,,Surface,3,Image 1,1,1264,
23.0509,,Surface,3,Image 1,1,1265,
23.0449,,Surface,3,Image 1,1,1266,
23.3805,,Surface,3,Image 1,1,1267,
22.9806,,Surface,3,Image 1,1,1268,
23.1209,,Surface,3,Image 1,1,1269,
23.1505,,Surface,3,Image 1,1,1270,
23.7316,,Surface,3,Image 1,1,1271,
23.0133,,Surface,3,Image 1,1,1272,
22.9796,,Surface,3,Image 1,1,1273,
23.0104,,Surface,3,Image 1,1,1274,
23.0954,,Surface,3,Image 1,1,1275,
22.9703,,Surface,3,Image 1,1,1276,
23.2398,,Surface,3,Image 1,1,1277,
23.039,,Surface,3,Image 1,1,1278,
23.018,,Surface,3,Image 1,1,1279,
23.1308,,Surface,3,Image 1,1,1280,
22.9712,,Surface,3,Image 1,1,1281,
23.0021,,Surface,3,Image 1,1,1282,
23.1361,,Surface,3,Image 1,1,1283,
22.965,,Surface,3,Image 1,1,1284,
24.1124,,Surface,3,Image 1,1,1285,
22.9831,,Surface,3,Image 1,1,1286,
23.0022,,Surface,3,Image 1,1,1287,
23.0908,,Surface,3,Image 1,1,1288,
22.9622,,Surface,3,Image 1,1,1289,
23.0328,,Surface,3,Image 1,1,1290,
23.0471,,Surface,3,Image 1,1,1291,
23.2146,,Surface,3,Image 1,1,1292,
23.0867,,Surface,3,Image 1,1,1293,
22.9942,,Surface,3,Image 1,1,1294,
23.0035,,Surface,3,Image 1,1,1295,
23.1918,,Surface,3,Image 1,1,1296,
23.0439,,Surface,3,Image 1,1,1297,
23.0378,,Surface,3,Image 1,1,1298,
22.9781,,Surface,3,Image 1,1,1299,
22.9565,,Surface,3,Image 1,1,1300,
22.9759,,Surface,3,Image 1,1,1301,
23.0366,,Surface,3,Image 1,1,1302,
23.424,,Surface,3,Image 1,1,1303,
23.1558,,Surface,3,Image 1,1,1304,
23.2442,,Surface,3,Image 1,1,1305,
23.4097,,Surface,3,Image 1,1,1306,
23.0281,,Surface,3,Image 1,1,1307,
22.9776,,Surface,3,Image 1,1,1308,
22.9683,,Surface,3,Image 1,1,1309,
23.0312,,Surface,3,Image 1,1,1310,
22.9568,,Surface,3,Image 1,1,1311,
23.0566,,Surface,3,Image 1,1,1312,
23.0728,,Surface,3,Image 1,1,1313,
23.0852,,Surface,3,Image 1,1,1314,
22.9728,,Surface,3,Image 1,1,1315,
23.0149,,Surface,3,Image 1,1,1316,
23.1502,,Surface,3,Image 1,1,1317,
23.2841,,Surface,3,Image 1,1,1318,
23.057,,Surface,3,Image 1,1,1319,
23.3231,,Surface,3,Image 1,1,1320,
22.9655,,Surface,3,Image 1,1,1321,
23.0188,,Surface,3,Image 1,1,1322,
22.968,,Surface,3,Image 1,1,1323,
26.3498,,Surface,3,Image 1,1,1324,
22.9845,,Surface,3,Image 1,1,1325,
23.6728,,Surface,3,Image 1,1,1326,
22.9859,,Surface,3,Image 1,1,1327,
23.9158,,Surface,3,Image 1,1,1328,
22.9578,,Surface,3,Image 1,1,1329,
23.0214,,Surface,3,Image 1,1,1330,
23.1425,,Surface,3,Image 1,1,1331,
23.1801,,Surface,3,Image 1,1,1332,
22.9628,,Surface,3,Image 1,1,1333,
22.9582,,Surface,3,Image 1,1,1334,
22.98,,Surface,3,Image 1,1,1335,
22.9682,,Surface,3,Image 1,1,1336,
22.9638,,Surface,3,Image 1,1,1337,
23.2701,,Surface,3,Image 1,1,1338,
23.2186,,Surface,3,Image 1,1,1339,
23.0342,,Surface,3,Image 1,1,1340,
23.0632,,Surface,3,Image 1,1,1341,
22.9758,,Surface,3,Image 1,1,1342,
23.0798,,Surface,3,Image 1,1,1343,
23.0142,,Surface,3,Image 1,1,1344,
23.0303,,Surface,3,Image 1,1,1345,
23.8968,,Surface,3,Image 1,1,1346,
22.9842,,Surface,3,Image 1,1,1347,
23.0251,,Surface,3,Image 1,1,1348,
23.101,,Surface,3,Image 1,1,1349,
23.57,,Surface,3,Image 1,1,1350,
23.0384,,Surface,3,Image 1,1,1351,
23.0471,,Surface,3,Image 1,1,1352,
23.0746,,Surface,3,Image 1,1,1353,
22.9893,,Surface,3,Image 1,1,1354,
23.5479,,Surface,3,Image 1,1,1355,
23.317,,Surface,3,Image 1,1,1356,
23.4504,,Surface,3,Image 1,1,1357,
23.0956,,Surface,3,Image 1,1,1358,
22.9531,,Surface,3,Image 1,1,1359,
23.1957,,Surface,3,Image 1,1,1360,
22.979,,Surface,3,Image 1,1,1361,
22.9622,,Surface,3,Image 1,1,1362,
23.2206,,Surface,3,Image 1,1,1363,
23.2004,,Surface,3,Image 1,1,1364,
22.9705,,Surface,3,Image 1,1,1365,
23.0149,,Surface,3,Image 1,1,1366,
23.0139,,Surface,3,Image 1,1,1367,
23.0109,,Surface,3,Image 1,1,1368,
22.981,,Surface,3,Image 1,1,1369,
23.2334,,Surface,3,Image 1,1,1370,
23.047,,Surface,3,Image 1,1,1371,
22.9526,,Surface,3,Image 1,1,1372,
23.2347,,Surface,3,Image 1,1,1373,
22.9761,,Surface,3,Image 1,1,1374,
23.0862,,Surface,3,Image 1,1,1375,
23.2601,,Surface,3,Image 1,1,1376,
22.9597,,Surface,3,Image 1,1,1377,
23.3663,,Surface,3,Image 1,1,1378,
23.1314,,Surface,3,Image 1,1,1379,
22.966,,Surface,3,Image 1,1,1380,
23.0124,,Surface,3,Image 1,1,1381,
22.9482,,Surface,3,Image 1,1,1382,
23.0142,,Surface,3,Image 1,1,1383,
23.0696,,Surface,3,Image 1,1,1384,
23.5779,,Surface,3,Image 1,1,1385,
22.9935,,Surface,3,Image 1,1,1386,
22.9637,,Surface,3,Image 1,1,1387,
23.1075,,Surface,3,Image 1,1,1388,
23.516,,Surface,3,Image 1,1,1389,
22.9859,,Surface,3,Image 1,1,1390,
23.4516,,Surface,3,Image 1,1,1391,
23.3712,,Surface,3,Image 1,1,1392,
23.0038,,Surface,3,Image 1,1,1393,
22.9508,,Surface,3,Image 1,1,1394,
23.5124,,Surface,3,Image 1,1,1395,
22.9497,,Surface,3,Image 1,1,1396,
23.2734,,Surface,3,Image 1,1,1397,
22.9612,,Surface,3,Image 1,1,1398,
23.573,,Surface,3,Image 1,1,1399,
22.9733,,Surface,3,Image 1,1,1400,
23.4582,,Surface,3,Image 1,1,1401,
24.0946,,Surface,3,Image 1,1,1402,
22.976,,Surface,3,Image 1,1,1403,
23.0899,,Surface,3,Image 1,1,1404,
22.9674,,Surface,3,Image 1,1,1405,
23.0351,,Surface,3,Image 1,1,1406,
22.9691,,Surface,3,Image 1,1,1407,
22.9549,,Surface,3,Image 1,1,1408,
23.0808,,Surface,3,Image 1,1,1409,
22.9517,,Surface,3,Image 1,1,1410,
22.9825,,Surface,3,Image 1,1,1411,
23.1864,,Surface,3,Image 1,1,1412,
26.0772,,Surface,3,Image 1,1,1413,
22.9866,,Surface,3,Image 1,1,1414,
23.0372,,Surface,3,Image 1,1,1415,
22.9626,,Surface,3,Image 1,1,1416,
22.9881,,Surface,3,Image 1,1,1417,
23.0378,,Surface,3,Image 1,1,1418,
23.0127,,Surface,3,Image 1,1,1419,
23.1053,,Surface,3,Image 1,1,1420,
23.0466,,Surface,3,Image 1,1,1421,
22.956,,Surface,3,Image 1,1,1422,
22.9499,,Surface,3,Image 1,1,1423,
25.0162,,Surface,3,Image 1,1,1424,
23.0078,,Surface,3,Image 1,1,1425,
23.1112,,Surface,3,Image 1,1,1426,
22.9586,,Surface,3,Image 1,1,1427,
23.0126,,Surface,3,Image 1,1,1428,
23.2827,,Surface,3,Image 1,1,1429,
22.9535,,Surface,3,Image 1,1,1430,
23.4423,,Surface,3,Image 1,1,1431,
23.2091,,Surface,3,Image 1,1,1432,
23.3952,,Surface,3,Image 1,1,1433,
22.9627,,Surface,3,Image 1,1,1435,
22.9891,,Surface,3,Image 1,1,1436,
22.9636,,Surface,3,Image 1,1,1437,
22.9564,,Surface,3,Image 1,1,1438,
22.9605,,Surface,3,Image 1,1,1439,
23.0321,,Surface,3,Image 1,1,1440,
23.0283,,Surface,3,Image 1,1,1441,
23.4255,,Surface,3,Image 1,1,1442,
23.0888,,Surface,3,Image 1,1,1443,
23.18,,Surface,3,Image 1,1,1444,
