
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15,,Surface,7,Image 1,1,920,
15,,Surface,7,Image 1,1,921,
11,,Surface,7,Image 1,1,922,
25,,Surface,7,Image 1,1,923,
16,,Surface,7,Image 1,1,924,
23,,Surface,7,Image 1,1,925,
14,,Surface,7,Image 1,1,926,
17,,Surface,7,Image 1,1,927,
29,,Surface,7,Image 1,1,928,
33,,Surface,7,Image 1,1,929,
16,,Surface,7,Image 1,1,930,
12,,Surface,7,Image 1,1,931,
21,,Surface,7,Image 1,1,932,
11,,Surface,7,Image 1,1,933,
17,,Surface,7,Image 1,1,934,
13,,Surface,7,Image 1,1,935,
13,,Surface,7,Image 1,1,936,
17,,Surface,7,Image 1,1,937,
22,,Surface,7,Image 1,1,938,
27,,Surface,7,Image 1,1,939,
24,,Surface,7,Image 1,1,940,
20,,Surface,7,Image 1,1,941,
18,,Surface,7,Image 1,1,942,
15,,Surface,7,Image 1,1,943,
16,,Surface,7,Image 1,1,944,
18,,Surface,7,Image 1,1,945,
12,,Surface,7,Image 1,1,946,
14,,Surface,7,Image 1,1,947,
51,,Surface,7,Image 1,1,948,
13,,Surface,7,Image 1,1,949,
22,,Surface,7,Image 1,1,950,
14,,Surface,7,Image 1,1,951,
20,,Surface,7,Image 1,1,952,
13,,Surface,7,Image 1,1,953,
51,,Surface,7,Image 1,1,954,
14,,Surface,7,Image 1,1,955,
32,,Surface,7,Image 1,1,956,
30,,Surface,7,Image 1,1,957,
16,,Surface,7,Image 1,1,958,
11,,Surface,7,Image 1,1,959,
20,,Surface,7,Image 1,1,960,
13,,Surface,7,Image 1,1,961,
18,,Surface,7,Image 1,1,962,
14,,Surface,7,Image 1,1,963,
14,,Surface,7,Image 1,1,964,
16,,Surface,7,Image 1,1,965,
16,,Surface,7,Image 1,1,966,
44,,Surface,7,Image 1,1,967,
38,,Surface,7,Image 1,1,968,
16,,Surface,7,Image 1,1,969,
20,,Surface,7,Image 1,1,970,
23,,Surface,7,Image 1,1,971,
32,,Surface,7,Image 1,1,972,
28,,Surface,7,Image 1,1,973,
10,,Surface,7,Image 1,1,974,
16,,Surface,7,Image 1,1,975,
29,,Surface,7,Image 1,1,976,
14,,Surface,7,Image 1,1,977,
16,,Surface,7,Image 1,1,978,
21,,Surface,7,Image 1,1,979,
16,,Surface,7,Image 1,1,980,
18,,Surface,7,Image 1,1,981,
18,,Surface,7,Image 1,1,982,
20,,Surface,7,Image 1,1,983,
22,,Surface,7,Image 1,1,984,
33,,Surface,7,Image 1,1,985,
36,,Surface,7,Image 1,1,986,
25,,Surface,7,Image 1,1,987,
29,,Surface,7,Image 1,1,988,
18,,Surface,7,Image 1,1,989,
34,,Surface,7,Image 1,1,990,
20,,Surface,7,Image 1,1,991,
25,,Surface,7,Image 1,1,992,
15,,Surface,7,Image 1,1,993,
21,,Surface,7,Image 1,1,994,
17,,Surface,7,Image 1,1,995,
18,,Surface,7,Image 1,1,996,
23,,Surface,7,Image 1,1,997,
19,,Surface,7,Image 1,1,998,
28,,Surface,7,Image 1,1,999,
26,,Surface,7,Image 1,1,1000,
16,,Surface,7,Image 1,1,1001,
19,,Surface,7,Image 1,1,1002,
11,,Surface,7,Image 1,1,1003,
14,,Surface,7,Image 1,1,1004,
20,,Surface,7,Image 1,1,1005,
16,,Surface,7,Image 1,1,1006,
15,,Surface,7,Image 1,1,1007,
23,,Surface,7,Image 1,1,1008,
6,,Surface,7,Image 1,1,1009,
17,,Surface,7,Image 1,1,1010,
21,,Surface,7,Image 1,1,1011,
20,,Surface,7,Image 1,1,1012,
13,,Surface,7,Image 1,1,1013,
26,,Surface,7,Image 1,1,1014,
12,,Surface,7,Image 1,1,1015,
12,,Surface,7,Image 1,1,1016,
8,,Surface,7,Image 1,1,1017,
15,,Surface,7,Image 1,1,1018,
12,,Surface,7,Image 1,1,1019,
12,,Surface,7,Image 1,1,1020,
26,,Surface,7,Image 1,1,1021,
15,,Surface,7,Image 1,1,1022,
11,,Surface,7,Image 1,1,1023,
13,,Surface,7,Image 1,1,1024,
22,,Surface,7,Image 1,1,1025,
15,,Surface,7,Image 1,1,1026,
16,,Surface,7,Image 1,1,1027,
11,,Surface,7,Image 1,1,1028,
22,,Surface,7,Image 1,1,1029,
17,,Surface,7,Image 1,1,1030,
27,,Surface,7,Image 1,1,1031,
12,,Surface,7,Image 1,1,1032,
25,,Surface,7,Image 1,1,1033,
14,,Surface,7,Image 1,1,1034,
20,,Surface,7,Image 1,1,1035,
18,,Surface,7,Image 1,1,1036,
16,,Surface,7,Image 1,1,1037,
10,,Surface,7,Image 1,1,1038,
18,,Surface,7,Image 1,1,1039,
22,,Surface,7,Image 1,1,1041,
14,,Surface,7,Image 1,1,1042,
27,,Surface,7,Image 1,1,1043,
23,,Surface,7,Image 1,1,1044,
24,,Surface,7,Image 1,1,1045,
23,,Surface,7,Image 1,1,1046,
17,,Surface,7,Image 1,1,1047,
14,,Surface,7,Image 1,1,1048,
20,,Surface,7,Image 1,1,1049,
18,,Surface,7,Image 1,1,1050,
19,,Surface,7,Image 1,1,1051,
13,,Surface,7,Image 1,1,1052,
13,,Surface,7,Image 1,1,1053,
11,,Surface,7,Image 1,1,1054,
25,,Surface,7,Image 1,1,1055,
17,,Surface,7,Image 1,1,1056,
11,,Surface,7,Image 1,1,1057,
30,,Surface,7,Image 1,1,1058,
20,,Surface,7,Image 1,1,1059,
12,,Surface,7,Image 1,1,1060,
29,,Surface,7,Image 1,1,1061,
23,,Surface,7,Image 1,1,1062,
21,,Surface,7,Image 1,1,1063,
18,,Surface,7,Image 1,1,1064,
17,,Surface,7,Image 1,1,1065,
11,,Surface,7,Image 1,1,1066,
20,,Surface,7,Image 1,1,1067,
26,,Surface,7,Image 1,1,1068,
21,,Surface,7,Image 1,1,1069,
16,,Surface,7,Image 1,1,1070,
15,,Surface,7,Image 1,1,1071,
18,,Surface,7,Image 1,1,1072,
14,,Surface,7,Image 1,1,1073,
11,,Surface,7,Image 1,1,1074,
15,,Surface,7,Image 1,1,1075,
20,,Surface,7,Image 1,1,1076,
20,,Surface,7,Image 1,1,1077,
18,,Surface,7,Image 1,1,1078,
14,,Surface,7,Image 1,1,1079,
46,,Surface,7,Image 1,1,1080,
19,,Surface,7,Image 1,1,1081,
15,,Surface,7,Image 1,1,1082,
15,,Surface,7,Image 1,1,1083,
15,,Surface,7,Image 1,1,1084,
28,,Surface,7,Image 1,1,1085,
35,,Surface,7,Image 1,1,1086,
17,,Surface,7,Image 1,1,1087,
26,,Surface,7,Image 1,1,1088,
17,,Surface,7,Image 1,1,1089,
27,,Surface,7,Image 1,1,1090,
25,,Surface,7,Image 1,1,1091,
18,,Surface,7,Image 1,1,1092,
10,,Surface,7,Image 1,1,1093,
27,,Surface,7,Image 1,1,1094,
21,,Surface,7,Image 1,1,1095,
18,,Surface,7,Image 1,1,1096,
12,,Surface,7,Image 1,1,1097,
12,,Surface,7,Image 1,1,1098,
18,,Surface,7,Image 1,1,1099,
47,,Surface,7,Image 1,1,1100,
13,,Surface,7,Image 1,1,1101,
21,,Surface,7,Image 1,1,1102,
20,,Surface,7,Image 1,1,1103,
17,,Surface,7,Image 1,1,1104,
19,,Surface,7,Image 1,1,1105,
8,,Surface,7,Image 1,1,1106,
18,,Surface,7,Image 1,1,1107,
23,,Surface,7,Image 1,1,1108,
25,,Surface,7,Image 1,1,1109,
25,,Surface,7,Image 1,1,1110,
22,,Surface,7,Image 1,1,1111,
12,,Surface,7,Image 1,1,1112,
27,,Surface,7,Image 1,1,1113,
14,,Surface,7,Image 1,1,1114,
22,,Surface,7,Image 1,1,1115,
15,,Surface,7,Image 1,1,1116,
14,,Surface,7,Image 1,1,1117,
27,,Surface,7,Image 1,1,1118,
13,,Surface,7,Image 1,1,1119,
27,,Surface,7,Image 1,1,1120,
22,,Surface,7,Image 1,1,1121,
20,,Surface,7,Image 1,1,1122,
22,,Surface,7,Image 1,1,1123,
28,,Surface,7,Image 1,1,1124,
44,,Surface,7,Image 1,1,1125,
19,,Surface,7,Image 1,1,1126,
21,,Surface,7,Image 1,1,1127,
15,,Surface,7,Image 1,1,1128,
20,,Surface,7,Image 1,1,1129,
19,,Surface,7,Image 1,1,1130,
33,,Surface,7,Image 1,1,1131,
22,,Surface,7,Image 1,1,1132,
10,,Surface,7,Image 1,1,1133,
12,,Surface,7,Image 1,1,1134,
22,,Surface,7,Image 1,1,1135,
25,,Surface,7,Image 1,1,1136,
14,,Surface,7,Image 1,1,1137,
21,,Surface,7,Image 1,1,1138,
17,,Surface,7,Image 1,1,1139,
19,,Surface,7,Image 1,1,1140,
22,,Surface,7,Image 1,1,1141,
35,,Surface,7,Image 1,1,1142,
19,,Surface,7,Image 1,1,1143,
14,,Surface,7,Image 1,1,1144,
15,,Surface,7,Image 1,1,1145,
43,,Surface,7,Image 1,1,1146,
23,,Surface,7,Image 1,1,1147,
16,,Surface,7,Image 1,1,1148,
15,,Surface,7,Image 1,1,1149,
11,,Surface,7,Image 1,1,1150,
18,,Surface,7,Image 1,1,1151,
20,,Surface,7,Image 1,1,1152,
19,,Surface,7,Image 1,1,1153,
19,,Surface,7,Image 1,1,1154,
15,,Surface,7,Image 1,1,1155,
27,,Surface,7,Image 1,1,1156,
13,,Surface,7,Image 1,1,1157,
45,,Surface,7,Image 1,1,1158,
25,,Surface,7,Image 1,1,1159,
14,,Surface,7,Image 1,1,1160,
15,,Surface,7,Image 1,1,1161,
26,,Surface,7,Image 1,1,1162,
26,,Surface,7,Image 1,1,1163,
19,,Surface,7,Image 1,1,1164,
22,,Surface,7,Image 1,1,1166,
20,,Surface,7,Image 1,1,1167,
17,,Surface,7,Image 1,1,1168,
13,,Surface,7,Image 1,1,1169,
28,,Surface,7,Image 1,1,1170,
15,,Surface,7,Image 1,1,1171,
22,,Surface,7,Image 1,1,1172,
22,,Surface,7,Image 1,1,1173,
17,,Surface,7,Image 1,1,1174,
23,,Surface,7,Image 1,1,1175,
15,,Surface,7,Image 1,1,1176,
36,,Surface,7,Image 1,1,1177,
14,,Surface,7,Image 1,1,1178,
19,,Surface,7,Image 1,1,1179,
18,,Surface,7,Image 1,1,1180,
12,,Surface,7,Image 1,1,1181,
25,,Surface,7,Image 1,1,1182,
24,,Surface,7,Image 1,1,1183,
16,,Surface,7,Image 1,1,1184,
27,,Surface,7,Image 1,1,1185,
16,,Surface,7,Image 1,1,1186,
40,,Surface,7,Image 1,1,1187,
16,,Surface,7,Image 1,1,1188,
26,,Surface,7,Image 1,1,1189,
38,,Surface,7,Image 1,1,1190,
22,,Surface,7,Image 1,1,1191,
20,,Surface,7,Image 1,1,1192,
16,,Surface,7,Image 1,1,1193,
15,,Surface,7,Image 1,1,1194,
14,,Surface,7,Image 1,1,1195,
26,,Surface,7,Image 1,1,1196,
24,,Surface,7,Image 1,1,1197,
18,,Surface,7,Image 1,1,1198,
11,,Surface,7,Image 1,1,1199,
19,,Surface,7,Image 1,1,1200,
19,,Surface,7,Image 1,1,1201,
24,,Surface,7,Image 1,1,1202,
14,,Surface,7,Image 1,1,1203,
20,,Surface,7,Image 1,1,1204,
33,,Surface,7,Image 1,1,1205,
23,,Surface,7,Image 1,1,1206,
44,,Surface,7,Image 1,1,1207,
18,,Surface,7,Image 1,1,1208,
24,,Surface,7,Image 1,1,1209,
20,,Surface,7,Image 1,1,1211,
35,,Surface,7,Image 1,1,1212,
17,,Surface,7,Image 1,1,1213,
13,,Surface,7,Image 1,1,1214,
13,,Surface,7,Image 1,1,1215,
22,,Surface,7,Image 1,1,1216,
15,,Surface,7,Image 1,1,1217,
24,,Surface,7,Image 1,1,1218,
19,,Surface,7,Image 1,1,1219,
16,,Surface,7,Image 1,1,1220,
17,,Surface,7,Image 1,1,1221,
22,,Surface,7,Image 1,1,1222,
23,,Surface,7,Image 1,1,1223,
22,,Surface,7,Image 1,1,1224,
14,,Surface,7,Image 1,1,1225,
45,,Surface,7,Image 1,1,1226,
16,,Surface,7,Image 1,1,1227,
15,,Surface,7,Image 1,1,1228,
17,,Surface,7,Image 1,1,1230,
15,,Surface,7,Image 1,1,1231,
19,,Surface,7,Image 1,1,1233,
21,,Surface,7,Image 1,1,1234,
21,,Surface,7,Image 1,1,1235,
18,,Surface,7,Image 1,1,1236,
12,,Surface,7,Image 1,1,1237,
14,,Surface,7,Image 1,1,1238,
22,,Surface,7,Image 1,1,1239,
16,,Surface,7,Image 1,1,1240,
48,,Surface,7,Image 1,1,1241,
56,,Surface,7,Image 1,1,1242,
16,,Surface,7,Image 1,1,1243,
18,,Surface,7,Image 1,1,1244,
20,,Surface,7,Image 1,1,1245,
15,,Surface,7,Image 1,1,1246,
11,,Surface,7,Image 1,1,1247,
13,,Surface,7,Image 1,1,1248,
15,,Surface,7,Image 1,1,1249,
18,,Surface,7,Image 1,1,1250,
31,,Surface,7,Image 1,1,1251,
23,,Surface,7,Image 1,1,1252,
21,,Surface,7,Image 1,1,1253,
14,,Surface,7,Image 1,1,1254,
16,,Surface,7,Image 1,1,1255,
27,,Surface,7,Image 1,1,1256,
14,,Surface,7,Image 1,1,1257,
17,,Surface,7,Image 1,1,1258,
24,,Surface,7,Image 1,1,1259,
24,,Surface,7,Image 1,1,1260,
20,,Surface,7,Image 1,1,1261,
27,,Surface,7,Image 1,1,1262,
16,,Surface,7,Image 1,1,1263,
21,,Surface,7,Image 1,1,1264,
18,,Surface,7,Image 1,1,1265,
14,,Surface,7,Image 1,1,1266,
15,,Surface,7,Image 1,1,1267,
17,,Surface,7,Image 1,1,1268,
15,,Surface,7,Image 1,1,1269,
13,,Surface,7,Image 1,1,1270,
15,,Surface,7,Image 1,1,1271,
19,,Surface,7,Image 1,1,1272,
31,,Surface,7,Image 1,1,1273,
46,,Surface,7,Image 1,1,1274,
29,,Surface,7,Image 1,1,1275,
28,,Surface,7,Image 1,1,1276,
15,,Surface,7,Image 1,1,1277,
14,,Surface,7,Image 1,1,1278,
17,,Surface,7,Image 1,1,1279,
15,,Surface,7,Image 1,1,1280,
57,,Surface,7,Image 1,1,1281,
23,,Surface,7,Image 1,1,1282,
38,,Surface,7,Image 1,1,1283,
22,,Surface,7,Image 1,1,1284,
18,,Surface,7,Image 1,1,1285,
17,,Surface,7,Image 1,1,1286,
21,,Surface,7,Image 1,1,1287,
16,,Surface,7,Image 1,1,1288,
14,,Surface,7,Image 1,1,1289,
22,,Surface,7,Image 1,1,1290,
18,,Surface,7,Image 1,1,1291,
22,,Surface,7,Image 1,1,1292,
22,,Surface,7,Image 1,1,1293,
22,,Surface,7,Image 1,1,1294,
20,,Surface,7,Image 1,1,1295,
11,,Surface,7,Image 1,1,1296,
18,,Surface,7,Image 1,1,1297,
23,,Surface,7,Image 1,1,1298,
24,,Surface,7,Image 1,1,1299,
31,,Surface,7,Image 1,1,1300,
27,,Surface,7,Image 1,1,1301,
20,,Surface,7,Image 1,1,1302,
19,,Surface,7,Image 1,1,1303,
15,,Surface,7,Image 1,1,1304,
19,,Surface,7,Image 1,1,1305,
26,,Surface,7,Image 1,1,1306,
24,,Surface,7,Image 1,1,1307,
14,,Surface,7,Image 1,1,1308,
20,,Surface,7,Image 1,1,1309,
20,,Surface,7,Image 1,1,1310,
32,,Surface,7,Image 1,1,1311,
17,,Surface,7,Image 1,1,1312,
14,,Surface,7,Image 1,1,1313,
13,,Surface,7,Image 1,1,1314,
16,,Surface,7,Image 1,1,1315,
20,,Surface,7,Image 1,1,1316,
22,,Surface,7,Image 1,1,1317,
20,,Surface,7,Image 1,1,1318,
17,,Surface,7,Image 1,1,1319,
12,,Surface,7,Image 1,1,1320,
25,,Surface,7,Image 1,1,1321,
17,,Surface,7,Image 1,1,1322,
20,,Surface,7,Image 1,1,1323,
7,,Surface,7,Image 1,1,1324,
17,,Surface,7,Image 1,1,1325,
12,,Surface,7,Image 1,1,1326,
14,,Surface,7,Image 1,1,1327,
21,,Surface,7,Image 1,1,1328,
27,,Surface,7,Image 1,1,1329,
23,,Surface,7,Image 1,1,1330,
16,,Surface,7,Image 1,1,1331,
16,,Surface,7,Image 1,1,1332,
16,,Surface,7,Image 1,1,1333,
23,,Surface,7,Image 1,1,1334,
55,,Surface,7,Image 1,1,1335,
35,,Surface,7,Image 1,1,1336,
18,,Surface,7,Image 1,1,1337,
16,,Surface,7,Image 1,1,1338,
15,,Surface,7,Image 1,1,1339,
24,,Surface,7,Image 1,1,1340,
27,,Surface,7,Image 1,1,1341,
30,,Surface,7,Image 1,1,1342,
25,,Surface,7,Image 1,1,1343,
13,,Surface,7,Image 1,1,1344,
16,,Surface,7,Image 1,1,1345,
20,,Surface,7,Image 1,1,1346,
17,,Surface,7,Image 1,1,1347,
17,,Surface,7,Image 1,1,1348,
15,,Surface,7,Image 1,1,1349,
21,,Surface,7,Image 1,1,1350,
26,,Surface,7,Image 1,1,1351,
16,,Surface,7,Image 1,1,1352,
22,,Surface,7,Image 1,1,1353,
20,,Surface,7,Image 1,1,1354,
26,,Surface,7,Image 1,1,1355,
20,,Surface,7,Image 1,1,1356,
10,,Surface,7,Image 1,1,1357,
24,,Surface,7,Image 1,1,1358,
21,,Surface,7,Image 1,1,1359,
32,,Surface,7,Image 1,1,1360,
17,,Surface,7,Image 1,1,1361,
27,,Surface,7,Image 1,1,1362,
17,,Surface,7,Image 1,1,1363,
20,,Surface,7,Image 1,1,1364,
22,,Surface,7,Image 1,1,1365,
14,,Surface,7,Image 1,1,1366,
9,,Surface,7,Image 1,1,1367,
22,,Surface,7,Image 1,1,1368,
18,,Surface,7,Image 1,1,1369,
19,,Surface,7,Image 1,1,1370,
27,,Surface,7,Image 1,1,1371,
39,,Surface,7,Image 1,1,1372,
16,,Surface,7,Image 1,1,1373,
21,,Surface,7,Image 1,1,1374,
17,,Surface,7,Image 1,1,1375,
17,,Surface,7,Image 1,1,1376,
11,,Surface,7,Image 1,1,1377,
22,,Surface,7,Image 1,1,1378,
15,,Surface,7,Image 1,1,1379,
18,,Surface,7,Image 1,1,1380,
24,,Surface,7,Image 1,1,1381,
19,,Surface,7,Image 1,1,1382,
23,,Surface,7,Image 1,1,1383,
15,,Surface,7,Image 1,1,1384,
14,,Surface,7,Image 1,1,1385,
21,,Surface,7,Image 1,1,1386,
28,,Surface,7,Image 1,1,1387,
23,,Surface,7,Image 1,1,1388,
18,,Surface,7,Image 1,1,1389,
15,,Surface,7,Image 1,1,1390,
22,,Surface,7,Image 1,1,1391,
13,,Surface,7,Image 1,1,1392,
22,,Surface,7,Image 1,1,1393,
34,,Surface,7,Image 1,1,1394,
14,,Surface,7,Image 1,1,1395,
18,,Surface,7,Image 1,1,1396,
15,,Surface,7,Image 1,1,1397,
24,,Surface,7,Image 1,1,1398,
7,,Surface,7,Image 1,1,1399,
10,,Surface,7,Image 1,1,1400,
15,,Surface,7,Image 1,1,1401,
11,,Surface,7,Image 1,1,1402,
38,,Surface,7,Image 1,1,1403,
48,,Surface,7,Image 1,1,1404,
17,,Surface,7,Image 1,1,1405,
15,,Surface,7,Image 1,1,1406,
20,,Surface,7,Image 1,1,1407,
31,,Surface,7,Image 1,1,1408,
39,,Surface,7,Image 1,1,1409,
35,,Surface,7,Image 1,1,1410,
36,,Surface,7,Image 1,1,1411,
19,,Surface,7,Image 1,1,1412,
13,,Surface,7,Image 1,1,1413,
26,,Surface,7,Image 1,1,1414,
30,,Surface,7,Image 1,1,1415,
36,,Surface,7,Image 1,1,1416,
18,,Surface,7,Image 1,1,1417,
28,,Surface,7,Image 1,1,1418,
13,,Surface,7,Image 1,1,1419,
18,,Surface,7,Image 1,1,1420,
32,,Surface,7,Image 1,1,1421,
23,,Surface,7,Image 1,1,1422,
21,,Surface,7,Image 1,1,1423,
13,,Surface,7,Image 1,1,1424,
21,,Surface,7,Image 1,1,1425,
23,,Surface,7,Image 1,1,1426,
19,,Surface,7,Image 1,1,1427,
27,,Surface,7,Image 1,1,1428,
24,,Surface,7,Image 1,1,1429,
34,,Surface,7,Image 1,1,1430,
18,,Surface,7,Image 1,1,1431,
20,,Surface,7,Image 1,1,1432,
18,,Surface,7,Image 1,1,1433,
29,,Surface,7,Image 1,1,1435,
16,,Surface,7,Image 1,1,1436,
23,,Surface,7,Image 1,1,1437,
20,,Surface,7,Image 1,1,1438,
32,,Surface,7,Image 1,1,1439,
25,,Surface,7,Image 1,1,1440,
21,,Surface,7,Image 1,1,1441,
16,,Surface,7,Image 1,1,1442,
20,,Surface,7,Image 1,1,1443,
27,,Surface,7,Image 1,1,1444,
23,,Surface,7,Image 1,1,1445,
22,,Surface,7,Image 1,1,1446,
22,,Surface,7,Image 1,1,1447,
25,,Surface,7,Image 1,1,1448,
12,,Surface,7,Image 1,1,1449,
22,,Surface,7,Image 1,1,1450,
16,,Surface,7,Image 1,1,1451,
15,,Surface,7,Image 1,1,1452,
23,,Surface,7,Image 1,1,1453,
19,,Surface,7,Image 1,1,1454,
24,,Surface,7,Image 1,1,1455,
27,,Surface,7,Image 1,1,1456,
23,,Surface,7,Image 1,1,1457,
46,,Surface,7,Image 1,1,1458,
20,,Surface,7,Image 1,1,1459,
23,,Surface,7,Image 1,1,1460,
15,,Surface,7,Image 1,1,1461,
15,,Surface,7,Image 1,1,1462,
19,,Surface,7,Image 1,1,1463,
16,,Surface,7,Image 1,1,1464,
25,,Surface,7,Image 1,1,1465,
27,,Surface,7,Image 1,1,1466,
14,,Surface,7,Image 1,1,1467,
20,,Surface,7,Image 1,1,1468,
18,,Surface,7,Image 1,1,1469,
20,,Surface,7,Image 1,1,1470,
16,,Surface,7,Image 1,1,1471,
19,,Surface,7,Image 1,1,1472,
12,,Surface,7,Image 1,1,1473,
25,,Surface,7,Image 1,1,1474,
13,,Surface,7,Image 1,1,1475,
17,,Surface,7,Image 1,1,1476,
21,,Surface,7,Image 1,1,1477,
21,,Surface,7,Image 1,1,1478,
41,,Surface,7,Image 1,1,1479,
16,,Surface,7,Image 1,1,1481,
14,,Surface,7,Image 1,1,1482,
20,,Surface,7,Image 1,1,1483,
12,,Surface,7,Image 1,1,1484,
16,,Surface,7,Image 1,1,1485,
18,,Surface,7,Image 1,1,1486,
13,,Surface,7,Image 1,1,1487,
18,,Surface,7,Image 1,1,1488,
20,,Surface,7,Image 1,1,1489,
16,,Surface,7,Image 1,1,1490,
16,,Surface,7,Image 1,1,1491,
56,,Surface,7,Image 1,1,1492,
23,,Surface,7,Image 1,1,1493,
26,,Surface,7,Image 1,1,1494,
38,,Surface,7,Image 1,1,1495,
19,,Surface,7,Image 1,1,1496,
20,,Surface,7,Image 1,1,1497,
18,,Surface,7,Image 1,1,1498,
36,,Surface,7,Image 1,1,1499,
14,,Surface,7,Image 1,1,1500,
17,,Surface,7,Image 1,1,1501,
7,,Surface,7,Image 1,1,1502,
22,,Surface,7,Image 1,1,1503,
19,,Surface,7,Image 1,1,1504,
24,,Surface,7,Image 1,1,1505,
30,,Surface,7,Image 1,1,1506,
18,,Surface,7,Image 1,1,1507,
24,,Surface,7,Image 1,1,1508,
21,,Surface,7,Image 1,1,1509,
21,,Surface,7,Image 1,1,1510,
16,,Surface,7,Image 1,1,1511,
24,,Surface,7,Image 1,1,1512,
19,,Surface,7,Image 1,1,1513,
16,,Surface,7,Image 1,1,1514,
16,,Surface,7,Image 1,1,1515,
31,,Surface,7,Image 1,1,1516,
11,,Surface,7,Image 1,1,1517,
28,,Surface,7,Image 1,1,1518,
24,,Surface,7,Image 1,1,1519,
16,,Surface,7,Image 1,1,1520,
22,,Surface,7,Image 1,1,1521,
18,,Surface,7,Image 1,1,1522,
25,,Surface,7,Image 1,1,1523,
15,,Surface,7,Image 1,1,1524,
13,,Surface,7,Image 1,1,1525,
16,,Surface,7,Image 1,1,1526,
15,,Surface,7,Image 1,1,1527,
24,,Surface,7,Image 1,1,1528,
28,,Surface,7,Image 1,1,1529,
44,,Surface,7,Image 1,1,1530,
12,,Surface,7,Image 1,1,1531,
29,,Surface,7,Image 1,1,1532,
28,,Surface,7,Image 1,1,1533,
19,,Surface,7,Image 1,1,1534,
12,,Surface,7,Image 1,1,1535,
19,,Surface,7,Image 1,1,1536,
15,,Surface,7,Image 1,1,1537,
31,,Surface,7,Image 1,1,1538,
13,,Surface,7,Image 1,1,1539,
25,,Surface,7,Image 1,1,1540,
14,,Surface,7,Image 1,1,1541,
25,,Surface,7,Image 1,1,1542,
24,,Surface,7,Image 1,1,1543,
21,,Surface,7,Image 1,1,1544,
22,,Surface,7,Image 1,1,1545,
19,,Surface,7,Image 1,1,1546,
19,,Surface,7,Image 1,1,1547,
12,,Surface,7,Image 1,1,1548,
23,,Surface,7,Image 1,1,1549,
43,,Surface,7,Image 1,1,1550,
27,,Surface,7,Image 1,1,1551,
22,,Surface,7,Image 1,1,1552,
21,,Surface,7,Image 1,1,1553,
18,,Surface,7,Image 1,1,1554,
21,,Surface,7,Image 1,1,1555,
26,,Surface,7,Image 1,1,1556,
20,,Surface,7,Image 1,1,1557,
23,,Surface,7,Image 1,1,1558,
15,,Surface,7,Image 1,1,1559,
17,,Surface,7,Image 1,1,1560,
23,,Surface,7,Image 1,1,1561,
14,,Surface,7,Image 1,1,1562,
17,,Surface,7,Image 1,1,1563,
34,,Surface,7,Image 1,1,1564,
13,,Surface,7,Image 1,1,1565,
17,,Surface,7,Image 1,1,1566,
20,,Surface,7,Image 1,1,1567,
18,,Surface,7,Image 1,1,1568,
21,,Surface,7,Image 1,1,1569,
16,,Surface,7,Image 1,1,1570,
12,,Surface,7,Image 1,1,1571,
33,,Surface,7,Image 1,1,1572,
28,,Surface,7,Image 1,1,1573,
11,,Surface,7,Image 1,1,1574,
20,,Surface,7,Image 1,1,1575,
25,,Surface,7,Image 1,1,1576,
17,,Surface,7,Image 1,1,1577,
23,,Surface,7,Image 1,1,1578,
24,,Surface,7,Image 1,1,1579,
20,,Surface,7,Image 1,1,1580,
22,,Surface,7,Image 1,1,1581,
22,,Surface,7,Image 1,1,1582,
31,,Surface,7,Image 1,1,1583,
15,,Surface,7,Image 1,1,1584,
14,,Surface,7,Image 1,1,1585,
20,,Surface,7,Image 1,1,1586,
18,,Surface,7,Image 1,1,1587,
26,,Surface,7,Image 1,1,1588,
20,,Surface,7,Image 1,1,1589,
19,,Surface,7,Image 1,1,1590,
27,,Surface,7,Image 1,1,1592,
26,,Surface,7,Image 1,1,1593,
14,,Surface,7,Image 1,1,1594,
33,,Surface,7,Image 1,1,1595,
33,,Surface,7,Image 1,1,1596,
35,,Surface,7,Image 1,1,1597,
22,,Surface,7,Image 1,1,1599,
30,,Surface,7,Image 1,1,1600,
20,,Surface,7,Image 1,1,1601,
29,,Surface,7,Image 1,1,1602,
35,,Surface,7,Image 1,1,1603,
17,,Surface,7,Image 1,1,1604,
25,,Surface,7,Image 1,1,1605,
38,,Surface,7,Image 1,1,1606,
32,,Surface,7,Image 1,1,1607,
36,,Surface,7,Image 1,1,1608,
28,,Surface,7,Image 1,1,1609,
21,,Surface,7,Image 1,1,1610,
14,,Surface,7,Image 1,1,1611,
24,,Surface,7,Image 1,1,1612,
22,,Surface,7,Image 1,1,1613,
22,,Surface,7,Image 1,1,1614,
46,,Surface,7,Image 1,1,1615,
21,,Surface,7,Image 1,1,1616,
27,,Surface,7,Image 1,1,1617,
15,,Surface,7,Image 1,1,1618,
21,,Surface,7,Image 1,1,1619,
23,,Surface,7,Image 1,1,1620,
24,,Surface,7,Image 1,1,1621,
12,,Surface,7,Image 1,1,1622,
23,,Surface,7,Image 1,1,1623,
38,,Surface,7,Image 1,1,1624,
21,,Surface,7,Image 1,1,1625,
26,,Surface,7,Image 1,1,1626,
30,,Surface,7,Image 1,1,1627,
23,,Surface,7,Image 1,1,1628,
23,,Surface,7,Image 1,1,1629,
