
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.832031,,Surface,4,Image 1,1,818,
5.75781,,Surface,4,Image 1,1,819,
0.879883,,Surface,4,Image 1,1,820,
2.57617,,Surface,4,Image 1,1,821,
1.68945,,Surface,4,Image 1,1,822,
3.67578,,Surface,4,Image 1,1,823,
4.18945,,Surface,4,Image 1,1,824,
9.10938,,Surface,4,Image 1,1,825,
4.16406,,Surface,4,Image 1,1,826,
2.51172,,Surface,4,Image 1,1,827,
2.28516,,Surface,4,Image 1,1,828,
7.53906,,Surface,4,Image 1,1,829,
4.56836,,Surface,4,Image 1,1,830,
5.51562,,Surface,4,Image 1,1,831,
2.90039,,Surface,4,Image 1,1,832,
2.62305,,Surface,4,Image 1,1,833,
0.794922,,Surface,4,Image 1,1,834,
5.08594,,Surface,4,Image 1,1,835,
0.884766,,Surface,4,Image 1,1,836,
3.53125,,Surface,4,Image 1,1,837,
1.98145,,Surface,4,Image 1,1,838,
7.85156,,Surface,4,Image 1,1,839,
10.8906,,Surface,4,Image 1,1,840,
2.58594,,Surface,4,Image 1,1,841,
10.9531,,Surface,4,Image 1,1,842,
2.26318,,Surface,4,Image 1,1,843,
8.9375,,Surface,4,Image 1,1,844,
5.33594,,Surface,4,Image 1,1,845,
13.8594,,Surface,4,Image 1,1,846,
1.93555,,Surface,4,Image 1,1,847,
1.08154,,Surface,4,Image 1,1,848,
15.0547,,Surface,4,Image 1,1,849,
3.03516,,Surface,4,Image 1,1,850,
6.97266,,Surface,4,Image 1,1,852,
2.9082,,Surface,4,Image 1,1,853,
2.72852,,Surface,4,Image 1,1,854,
3.52344,,Surface,4,Image 1,1,855,
8.60156,,Surface,4,Image 1,1,856,
2,,Surface,4,Image 1,1,857,
1.74023,,Surface,4,Image 1,1,858,
1.02441,,Surface,4,Image 1,1,860,
14.5781,,Surface,4,Image 1,1,861,
0.982422,,Surface,4,Image 1,1,862,
1.67383,,Surface,4,Image 1,1,863,
1.24219,,Surface,4,Image 1,1,864,
5.35156,,Surface,4,Image 1,1,865,
3.21094,,Surface,4,Image 1,1,867,
0.944336,,Surface,4,Image 1,1,868,
1.02002,,Surface,4,Image 1,1,869,
3.0459,,Surface,4,Image 1,1,870,
1.08887,,Surface,4,Image 1,1,871,
1.83984,,Surface,4,Image 1,1,872,
2.70166,,Surface,4,Image 1,1,873,
1.13379,,Surface,4,Image 1,1,874,
8.19531,,Surface,4,Image 1,1,875,
4.0625,,Surface,4,Image 1,1,876,
8.96484,,Surface,4,Image 1,1,877,
29.9531,,Surface,4,Image 1,1,878,
18.6094,,Surface,4,Image 1,1,879,
7.5625,,Surface,4,Image 1,1,880,
12.5156,,Surface,4,Image 1,1,881,
1.53906,,Surface,4,Image 1,1,882,
10.6719,,Surface,4,Image 1,1,883,
1.15332,,Surface,4,Image 1,1,884,
0.999023,,Surface,4,Image 1,1,885,
0.645508,,Surface,4,Image 1,1,886,
12.1562,,Surface,4,Image 1,1,887,
5.54688,,Surface,4,Image 1,1,888,
1.2041,,Surface,4,Image 1,1,889,
1.76855,,Surface,4,Image 1,1,890,
11.0234,,Surface,4,Image 1,1,891,
3.39453,,Surface,4,Image 1,1,892,
2.5918,,Surface,4,Image 1,1,893,
2.99805,,Surface,4,Image 1,1,894,
1.33008,,Surface,4,Image 1,1,895,
7.84375,,Surface,4,Image 1,1,896,
0.779053,,Surface,4,Image 1,1,897,
4.27344,,Surface,4,Image 1,1,898,
1.4834,,Surface,4,Image 1,1,899,
1.63721,,Surface,4,Image 1,1,900,
6.07812,,Surface,4,Image 1,1,901,
1.8291,,Surface,4,Image 1,1,902,
5.00781,,Surface,4,Image 1,1,903,
3.99609,,Surface,4,Image 1,1,904,
3.32617,,Surface,4,Image 1,1,905,
1.58594,,Surface,4,Image 1,1,906,
15.7812,,Surface,4,Image 1,1,907,
1.4668,,Surface,4,Image 1,1,908,
1.15723,,Surface,4,Image 1,1,909,
4.14062,,Surface,4,Image 1,1,910,
1.15332,,Surface,4,Image 1,1,911,
4.60156,,Surface,4,Image 1,1,912,
2.23438,,Surface,4,Image 1,1,913,
3.60547,,Surface,4,Image 1,1,914,
2.61523,,Surface,4,Image 1,1,915,
1.80078,,Surface,4,Image 1,1,916,
7.125,,Surface,4,Image 1,1,917,
9.79688,,Surface,4,Image 1,1,918,
14.7812,,Surface,4,Image 1,1,919,
6.16797,,Surface,4,Image 1,1,920,
2.04297,,Surface,4,Image 1,1,921,
2.20117,,Surface,4,Image 1,1,922,
1.9082,,Surface,4,Image 1,1,923,
5.27734,,Surface,4,Image 1,1,924,
5.36328,,Surface,4,Image 1,1,925,
2.42578,,Surface,4,Image 1,1,926,
3.83203,,Surface,4,Image 1,1,927,
11.0469,,Surface,4,Image 1,1,928,
13.4844,,Surface,4,Image 1,1,929,
1.0752,,Surface,4,Image 1,1,930,
1.93457,,Surface,4,Image 1,1,931,
1.74805,,Surface,4,Image 1,1,932,
1.18213,,Surface,4,Image 1,1,933,
3.62305,,Surface,4,Image 1,1,934,
1.22266,,Surface,4,Image 1,1,935,
1.30615,,Surface,4,Image 1,1,936,
1.49121,,Surface,4,Image 1,1,937,
6.53906,,Surface,4,Image 1,1,938,
11.75,,Surface,4,Image 1,1,939,
1.61914,,Surface,4,Image 1,1,940,
4.63281,,Surface,4,Image 1,1,941,
2.58594,,Surface,4,Image 1,1,942,
1.54492,,Surface,4,Image 1,1,943,
4.21484,,Surface,4,Image 1,1,944,
1.78516,,Surface,4,Image 1,1,945,
1.57129,,Surface,4,Image 1,1,946,
2.29492,,Surface,4,Image 1,1,947,
15.3125,,Surface,4,Image 1,1,948,
1.44824,,Surface,4,Image 1,1,949,
1.8418,,Surface,4,Image 1,1,950,
5.72852,,Surface,4,Image 1,1,951,
3.77148,,Surface,4,Image 1,1,952,
1.80664,,Surface,4,Image 1,1,953,
2.30859,,Surface,4,Image 1,1,954,
1.35498,,Surface,4,Image 1,1,955,
11.5781,,Surface,4,Image 1,1,956,
7.91406,,Surface,4,Image 1,1,957,
8.05469,,Surface,4,Image 1,1,958,
0.897461,,Surface,4,Image 1,1,959,
0.934082,,Surface,4,Image 1,1,960,
0.504883,,Surface,4,Image 1,1,961,
3.35156,,Surface,4,Image 1,1,962,
1.40527,,Surface,4,Image 1,1,963,
1.47363,,Surface,4,Image 1,1,964,
38.9062,,Surface,4,Image 1,1,965,
1.58691,,Surface,4,Image 1,1,966,
4.08594,,Surface,4,Image 1,1,967,
5.32812,,Surface,4,Image 1,1,968,
2.20703,,Surface,4,Image 1,1,969,
8.36328,,Surface,4,Image 1,1,970,
2.08984,,Surface,4,Image 1,1,971,
5.83203,,Surface,4,Image 1,1,972,
5.09375,,Surface,4,Image 1,1,973,
2.7207,,Surface,4,Image 1,1,974,
4.2207,,Surface,4,Image 1,1,975,
2.54883,,Surface,4,Image 1,1,976,
1.30664,,Surface,4,Image 1,1,977,
2.26074,,Surface,4,Image 1,1,978,
1.86523,,Surface,4,Image 1,1,979,
4.54492,,Surface,4,Image 1,1,980,
1.10352,,Surface,4,Image 1,1,981,
1.27051,,Surface,4,Image 1,1,982,
1.64062,,Surface,4,Image 1,1,983,
12.875,,Surface,4,Image 1,1,984,
1.70312,,Surface,4,Image 1,1,985,
3.45703,,Surface,4,Image 1,1,986,
5.63672,,Surface,4,Image 1,1,987,
14.1719,,Surface,4,Image 1,1,988,
0.35376,,Surface,4,Image 1,1,989,
8.6875,,Surface,4,Image 1,1,990,
6.35156,,Surface,4,Image 1,1,991,
2.15625,,Surface,4,Image 1,1,992,
2.125,,Surface,4,Image 1,1,993,
3.57422,,Surface,4,Image 1,1,994,
1.35254,,Surface,4,Image 1,1,995,
3.93359,,Surface,4,Image 1,1,996,
2.27344,,Surface,4,Image 1,1,997,
2.21094,,Surface,4,Image 1,1,998,
2.78906,,Surface,4,Image 1,1,999,
3.09961,,Surface,4,Image 1,1,1000,
2.64258,,Surface,4,Image 1,1,1001,
3.26758,,Surface,4,Image 1,1,1002,
1.47021,,Surface,4,Image 1,1,1003,
1.41504,,Surface,4,Image 1,1,1004,
1.12256,,Surface,4,Image 1,1,1005,
1.01123,,Surface,4,Image 1,1,1006,
2.24512,,Surface,4,Image 1,1,1007,
0.893555,,Surface,4,Image 1,1,1008,
1.99219,,Surface,4,Image 1,1,1009,
2.47461,,Surface,4,Image 1,1,1010,
2.31836,,Surface,4,Image 1,1,1011,
1.35059,,Surface,4,Image 1,1,1012,
1.24414,,Surface,4,Image 1,1,1013,
6.04688,,Surface,4,Image 1,1,1014,
1.97461,,Surface,4,Image 1,1,1015,
1.68262,,Surface,4,Image 1,1,1016,
3.16309,,Surface,4,Image 1,1,1017,
3.41797,,Surface,4,Image 1,1,1018,
1.47461,,Surface,4,Image 1,1,1019,
0.760742,,Surface,4,Image 1,1,1020,
2.16211,,Surface,4,Image 1,1,1021,
2.46191,,Surface,4,Image 1,1,1022,
2.25635,,Surface,4,Image 1,1,1023,
1.25781,,Surface,4,Image 1,1,1024,
2.89258,,Surface,4,Image 1,1,1025,
2.09766,,Surface,4,Image 1,1,1026,
2.76367,,Surface,4,Image 1,1,1027,
1.48291,,Surface,4,Image 1,1,1028,
2.3125,,Surface,4,Image 1,1,1029,
2.11523,,Surface,4,Image 1,1,1030,
10.4844,,Surface,4,Image 1,1,1031,
1.91016,,Surface,4,Image 1,1,1032,
3.41406,,Surface,4,Image 1,1,1033,
1.0957,,Surface,4,Image 1,1,1034,
6.29688,,Surface,4,Image 1,1,1035,
2.21484,,Surface,4,Image 1,1,1036,
0.794922,,Surface,4,Image 1,1,1037,
0.958984,,Surface,4,Image 1,1,1038,
2.94336,,Surface,4,Image 1,1,1039,
1.03027,,Surface,4,Image 1,1,1041,
1.75781,,Surface,4,Image 1,1,1042,
6.25781,,Surface,4,Image 1,1,1043,
9.50781,,Surface,4,Image 1,1,1044,
1.77539,,Surface,4,Image 1,1,1045,
2.74609,,Surface,4,Image 1,1,1046,
1.99414,,Surface,4,Image 1,1,1047,
1.40527,,Surface,4,Image 1,1,1048,
2.83789,,Surface,4,Image 1,1,1049,
2.03516,,Surface,4,Image 1,1,1050,
1.68652,,Surface,4,Image 1,1,1051,
2.09961,,Surface,4,Image 1,1,1052,
1.13623,,Surface,4,Image 1,1,1053,
1.28125,,Surface,4,Image 1,1,1054,
10.2812,,Surface,4,Image 1,1,1055,
2.21094,,Surface,4,Image 1,1,1056,
0.0476074,,Surface,4,Image 1,1,1057,
9.85938,,Surface,4,Image 1,1,1058,
2.42578,,Surface,4,Image 1,1,1059,
1.10547,,Surface,4,Image 1,1,1060,
11.5234,,Surface,4,Image 1,1,1061,
4.53711,,Surface,4,Image 1,1,1062,
1.94922,,Surface,4,Image 1,1,1063,
1.66211,,Surface,4,Image 1,1,1064,
1.64355,,Surface,4,Image 1,1,1065,
1.63867,,Surface,4,Image 1,1,1066,
7.29688,,Surface,4,Image 1,1,1067,
6.67969,,Surface,4,Image 1,1,1068,
2.43457,,Surface,4,Image 1,1,1069,
2.5293,,Surface,4,Image 1,1,1070,
3.50195,,Surface,4,Image 1,1,1071,
1.32715,,Surface,4,Image 1,1,1072,
1.50488,,Surface,4,Image 1,1,1073,
1.875,,Surface,4,Image 1,1,1074,
4.73633,,Surface,4,Image 1,1,1075,
7.16406,,Surface,4,Image 1,1,1076,
5.54688,,Surface,4,Image 1,1,1077,
3.09766,,Surface,4,Image 1,1,1078,
2.20801,,Surface,4,Image 1,1,1079,
15.0156,,Surface,4,Image 1,1,1080,
1.20801,,Surface,4,Image 1,1,1081,
5.11328,,Surface,4,Image 1,1,1082,
5.86719,,Surface,4,Image 1,1,1083,
1.99805,,Surface,4,Image 1,1,1084,
4.90625,,Surface,4,Image 1,1,1085,
8.6875,,Surface,4,Image 1,1,1086,
1.03711,,Surface,4,Image 1,1,1087,
16.8906,,Surface,4,Image 1,1,1088,
1.71484,,Surface,4,Image 1,1,1089,
3.03516,,Surface,4,Image 1,1,1090,
35.625,,Surface,4,Image 1,1,1091,
3.69531,,Surface,4,Image 1,1,1092,
2.42676,,Surface,4,Image 1,1,1093,
2.26953,,Surface,4,Image 1,1,1094,
3.12695,,Surface,4,Image 1,1,1095,
5.56641,,Surface,4,Image 1,1,1096,
0.751465,,Surface,4,Image 1,1,1097,
2.07812,,Surface,4,Image 1,1,1098,
3.75195,,Surface,4,Image 1,1,1099,
11.1094,,Surface,4,Image 1,1,1100,
2.4082,,Surface,4,Image 1,1,1101,
2.69336,,Surface,4,Image 1,1,1102,
2.52148,,Surface,4,Image 1,1,1103,
2.31055,,Surface,4,Image 1,1,1104,
1.07617,,Surface,4,Image 1,1,1105,
0.302002,,Surface,4,Image 1,1,1106,
3.80664,,Surface,4,Image 1,1,1107,
2.21094,,Surface,4,Image 1,1,1108,
2.35938,,Surface,4,Image 1,1,1109,
3.62891,,Surface,4,Image 1,1,1110,
11.6094,,Surface,4,Image 1,1,1111,
1.69336,,Surface,4,Image 1,1,1112,
4.33203,,Surface,4,Image 1,1,1113,
2.41797,,Surface,4,Image 1,1,1114,
3.46094,,Surface,4,Image 1,1,1115,
1.60815,,Surface,4,Image 1,1,1116,
1.70947,,Surface,4,Image 1,1,1117,
3.26953,,Surface,4,Image 1,1,1118,
9.80078,,Surface,4,Image 1,1,1119,
1.68359,,Surface,4,Image 1,1,1120,
6.03125,,Surface,4,Image 1,1,1121,
2.17383,,Surface,4,Image 1,1,1122,
1.61719,,Surface,4,Image 1,1,1123,
6.4082,,Surface,4,Image 1,1,1124,
17.4531,,Surface,4,Image 1,1,1125,
1.63477,,Surface,4,Image 1,1,1126,
3.99023,,Surface,4,Image 1,1,1127,
0.73291,,Surface,4,Image 1,1,1128,
3.58008,,Surface,4,Image 1,1,1129,
3.05469,,Surface,4,Image 1,1,1130,
4.64844,,Surface,4,Image 1,1,1131,
3.03125,,Surface,4,Image 1,1,1132,
0.859131,,Surface,4,Image 1,1,1133,
2.104,,Surface,4,Image 1,1,1134,
3.29883,,Surface,4,Image 1,1,1135,
2.10742,,Surface,4,Image 1,1,1136,
1.13379,,Surface,4,Image 1,1,1137,
2.41797,,Surface,4,Image 1,1,1138,
3.64648,,Surface,4,Image 1,1,1139,
2.10352,,Surface,4,Image 1,1,1140,
2.33594,,Surface,4,Image 1,1,1141,
13.4844,,Surface,4,Image 1,1,1142,
2.47266,,Surface,4,Image 1,1,1143,
1.06885,,Surface,4,Image 1,1,1144,
0.578125,,Surface,4,Image 1,1,1145,
3.17383,,Surface,4,Image 1,1,1146,
2.70312,,Surface,4,Image 1,1,1147,
5.23047,,Surface,4,Image 1,1,1148,
2.42773,,Surface,4,Image 1,1,1149,
5.86719,,Surface,4,Image 1,1,1150,
2.47266,,Surface,4,Image 1,1,1151,
1.92773,,Surface,4,Image 1,1,1152,
2.01953,,Surface,4,Image 1,1,1153,
2.11914,,Surface,4,Image 1,1,1154,
1.6123,,Surface,4,Image 1,1,1155,
7.79688,,Surface,4,Image 1,1,1156,
1.60742,,Surface,4,Image 1,1,1157,
18.7969,,Surface,4,Image 1,1,1158,
8.625,,Surface,4,Image 1,1,1159,
1.5791,,Surface,4,Image 1,1,1160,
0.416504,,Surface,4,Image 1,1,1161,
2.17969,,Surface,4,Image 1,1,1162,
3.37109,,Surface,4,Image 1,1,1163,
2.70117,,Surface,4,Image 1,1,1164,
1.36328,,Surface,4,Image 1,1,1166,
2.47852,,Surface,4,Image 1,1,1167,
2.77539,,Surface,4,Image 1,1,1168,
2.20117,,Surface,4,Image 1,1,1169,
5.37891,,Surface,4,Image 1,1,1170,
2.19336,,Surface,4,Image 1,1,1171,
3.36719,,Surface,4,Image 1,1,1172,
3.13281,,Surface,4,Image 1,1,1173,
3.03711,,Surface,4,Image 1,1,1174,
3.28516,,Surface,4,Image 1,1,1175,
4.48633,,Surface,4,Image 1,1,1176,
1.37793,,Surface,4,Image 1,1,1177,
7.70312,,Surface,4,Image 1,1,1178,
4.44531,,Surface,4,Image 1,1,1179,
2.10547,,Surface,4,Image 1,1,1180,
1.3418,,Surface,4,Image 1,1,1181,
1.97461,,Surface,4,Image 1,1,1182,
5.90625,,Surface,4,Image 1,1,1183,
1.82227,,Surface,4,Image 1,1,1184,
1.95117,,Surface,4,Image 1,1,1185,
1.45703,,Surface,4,Image 1,1,1186,
12.9062,,Surface,4,Image 1,1,1187,
1.8418,,Surface,4,Image 1,1,1188,
2.76367,,Surface,4,Image 1,1,1189,
12.25,,Surface,4,Image 1,1,1190,
3.97852,,Surface,4,Image 1,1,1191,
1.96191,,Surface,4,Image 1,1,1192,
2.20312,,Surface,4,Image 1,1,1193,
2.9707,,Surface,4,Image 1,1,1194,
1.99805,,Surface,4,Image 1,1,1195,
9.83594,,Surface,4,Image 1,1,1196,
2.19727,,Surface,4,Image 1,1,1197,
2.14453,,Surface,4,Image 1,1,1198,
0.986816,,Surface,4,Image 1,1,1199,
2.20117,,Surface,4,Image 1,1,1200,
2.66406,,Surface,4,Image 1,1,1201,
2.29492,,Surface,4,Image 1,1,1202,
4.27344,,Surface,4,Image 1,1,1203,
3.48047,,Surface,4,Image 1,1,1204,
15.5859,,Surface,4,Image 1,1,1205,
2.58984,,Surface,4,Image 1,1,1206,
20.4688,,Surface,4,Image 1,1,1207,
1.68555,,Surface,4,Image 1,1,1208,
4.03516,,Surface,4,Image 1,1,1209,
0.982422,,Surface,4,Image 1,1,1211,
2.30371,,Surface,4,Image 1,1,1212,
2.75977,,Surface,4,Image 1,1,1213,
1.28125,,Surface,4,Image 1,1,1214,
3.26758,,Surface,4,Image 1,1,1215,
1.82617,,Surface,4,Image 1,1,1216,
1.51367,,Surface,4,Image 1,1,1217,
0.886719,,Surface,4,Image 1,1,1218,
1.91016,,Surface,4,Image 1,1,1219,
0.911133,,Surface,4,Image 1,1,1220,
2.875,,Surface,4,Image 1,1,1221,
9.99609,,Surface,4,Image 1,1,1222,
2.75781,,Surface,4,Image 1,1,1223,
2.36914,,Surface,4,Image 1,1,1224,
3.03906,,Surface,4,Image 1,1,1225,
6.98438,,Surface,4,Image 1,1,1226,
1.3457,,Surface,4,Image 1,1,1227,
3.85547,,Surface,4,Image 1,1,1228,
1.93359,,Surface,4,Image 1,1,1230,
1.6875,,Surface,4,Image 1,1,1231,
1.68164,,Surface,4,Image 1,1,1233,
3.58984,,Surface,4,Image 1,1,1234,
1.26855,,Surface,4,Image 1,1,1235,
1.06689,,Surface,4,Image 1,1,1236,
4.16504,,Surface,4,Image 1,1,1237,
2.16992,,Surface,4,Image 1,1,1238,
0.960938,,Surface,4,Image 1,1,1239,
0.881836,,Surface,4,Image 1,1,1240,
4.58984,,Surface,4,Image 1,1,1241,
38.0938,,Surface,4,Image 1,1,1242,
2.71094,,Surface,4,Image 1,1,1243,
0.833252,,Surface,4,Image 1,1,1244,
3.89648,,Surface,4,Image 1,1,1245,
1.31885,,Surface,4,Image 1,1,1246,
1.25488,,Surface,4,Image 1,1,1247,
1.24707,,Surface,4,Image 1,1,1248,
2.08008,,Surface,4,Image 1,1,1249,
1.99414,,Surface,4,Image 1,1,1250,
2.91016,,Surface,4,Image 1,1,1251,
2.68359,,Surface,4,Image 1,1,1252,
3.13672,,Surface,4,Image 1,1,1253,
0.87793,,Surface,4,Image 1,1,1254,
4.01953,,Surface,4,Image 1,1,1255,
1.98438,,Surface,4,Image 1,1,1256,
1.34082,,Surface,4,Image 1,1,1257,
2.07812,,Surface,4,Image 1,1,1258,
4.09375,,Surface,4,Image 1,1,1259,
2.9707,,Surface,4,Image 1,1,1260,
1.77637,,Surface,4,Image 1,1,1261,
3.37891,,Surface,4,Image 1,1,1262,
2.91406,,Surface,4,Image 1,1,1263,
3.52148,,Surface,4,Image 1,1,1264,
1.79883,,Surface,4,Image 1,1,1265,
5.59961,,Surface,4,Image 1,1,1266,
3.45312,,Surface,4,Image 1,1,1267,
9.35938,,Surface,4,Image 1,1,1268,
1.66602,,Surface,4,Image 1,1,1269,
1.36035,,Surface,4,Image 1,1,1270,
2.40234,,Surface,4,Image 1,1,1271,
2.82227,,Surface,4,Image 1,1,1272,
2.90234,,Surface,4,Image 1,1,1273,
4.44531,,Surface,4,Image 1,1,1274,
10.8984,,Surface,4,Image 1,1,1275,
4.49609,,Surface,4,Image 1,1,1276,
2.08594,,Surface,4,Image 1,1,1277,
4.65234,,Surface,4,Image 1,1,1278,
1.93555,,Surface,4,Image 1,1,1279,
0.682617,,Surface,4,Image 1,1,1280,
25.3438,,Surface,4,Image 1,1,1281,
3.44531,,Surface,4,Image 1,1,1282,
2.53906,,Surface,4,Image 1,1,1283,
2.57812,,Surface,4,Image 1,1,1284,
2.31152,,Surface,4,Image 1,1,1285,
1.25586,,Surface,4,Image 1,1,1286,
2.51758,,Surface,4,Image 1,1,1287,
6.46875,,Surface,4,Image 1,1,1288,
1.57129,,Surface,4,Image 1,1,1289,
13.3672,,Surface,4,Image 1,1,1290,
5.39062,,Surface,4,Image 1,1,1291,
1.08398,,Surface,4,Image 1,1,1292,
1.40625,,Surface,4,Image 1,1,1293,
1.7207,,Surface,4,Image 1,1,1294,
6.80469,,Surface,4,Image 1,1,1295,
2.43848,,Surface,4,Image 1,1,1296,
1.80469,,Surface,4,Image 1,1,1297,
5.42969,,Surface,4,Image 1,1,1298,
2.52539,,Surface,4,Image 1,1,1299,
3.45703,,Surface,4,Image 1,1,1300,
7.98047,,Surface,4,Image 1,1,1301,
2.68555,,Surface,4,Image 1,1,1302,
2.59766,,Surface,4,Image 1,1,1303,
1.54102,,Surface,4,Image 1,1,1304,
0.638672,,Surface,4,Image 1,1,1305,
2.78711,,Surface,4,Image 1,1,1306,
11.3516,,Surface,4,Image 1,1,1307,
1.33862,,Surface,4,Image 1,1,1308,
1.69531,,Surface,4,Image 1,1,1309,
1.12646,,Surface,4,Image 1,1,1310,
2.44336,,Surface,4,Image 1,1,1311,
2.36328,,Surface,4,Image 1,1,1312,
4.21289,,Surface,4,Image 1,1,1313,
2.77344,,Surface,4,Image 1,1,1314,
2.62207,,Surface,4,Image 1,1,1315,
3.79492,,Surface,4,Image 1,1,1316,
3.40625,,Surface,4,Image 1,1,1317,
2.58008,,Surface,4,Image 1,1,1318,
2.47754,,Surface,4,Image 1,1,1319,
1.20996,,Surface,4,Image 1,1,1320,
3.37891,,Surface,4,Image 1,1,1321,
3.22266,,Surface,4,Image 1,1,1322,
2.16406,,Surface,4,Image 1,1,1323,
0.957031,,Surface,4,Image 1,1,1324,
1.51074,,Surface,4,Image 1,1,1325,
0.650391,,Surface,4,Image 1,1,1326,
1.4248,,Surface,4,Image 1,1,1327,
0.607422,,Surface,4,Image 1,1,1328,
5.10156,,Surface,4,Image 1,1,1329,
9.67969,,Surface,4,Image 1,1,1330,
1.28027,,Surface,4,Image 1,1,1331,
2.01074,,Surface,4,Image 1,1,1332,
1.93359,,Surface,4,Image 1,1,1333,
4.02734,,Surface,4,Image 1,1,1334,
21.5469,,Surface,4,Image 1,1,1335,
13.6875,,Surface,4,Image 1,1,1336,
4.10156,,Surface,4,Image 1,1,1337,
3.68164,,Surface,4,Image 1,1,1338,
1.64941,,Surface,4,Image 1,1,1339,
2.43164,,Surface,4,Image 1,1,1340,
1.83789,,Surface,4,Image 1,1,1341,
2.71875,,Surface,4,Image 1,1,1342,
3.66406,,Surface,4,Image 1,1,1343,
0.563965,,Surface,4,Image 1,1,1344,
2.5625,,Surface,4,Image 1,1,1345,
5.30859,,Surface,4,Image 1,1,1346,
2.82812,,Surface,4,Image 1,1,1347,
8.32031,,Surface,4,Image 1,1,1348,
0.69043,,Surface,4,Image 1,1,1349,
2.82715,,Surface,4,Image 1,1,1350,
8.72656,,Surface,4,Image 1,1,1351,
3.55273,,Surface,4,Image 1,1,1352,
1.7168,,Surface,4,Image 1,1,1353,
2.77734,,Surface,4,Image 1,1,1354,
5.39062,,Surface,4,Image 1,1,1355,
1.19043,,Surface,4,Image 1,1,1356,
2.5127,,Surface,4,Image 1,1,1357,
1.09473,,Surface,4,Image 1,1,1358,
2.625,,Surface,4,Image 1,1,1359,
11.7578,,Surface,4,Image 1,1,1360,
1.71875,,Surface,4,Image 1,1,1361,
2.75391,,Surface,4,Image 1,1,1362,
1.71973,,Surface,4,Image 1,1,1363,
3.83789,,Surface,4,Image 1,1,1364,
3.19141,,Surface,4,Image 1,1,1365,
2.54688,,Surface,4,Image 1,1,1366,
2.60059,,Surface,4,Image 1,1,1367,
1.07227,,Surface,4,Image 1,1,1368,
0.90332,,Surface,4,Image 1,1,1369,
3.32617,,Surface,4,Image 1,1,1370,
6.14062,,Surface,4,Image 1,1,1371,
3.37109,,Surface,4,Image 1,1,1372,
1.08203,,Surface,4,Image 1,1,1373,
2.66602,,Surface,4,Image 1,1,1374,
1.75586,,Surface,4,Image 1,1,1375,
4.17578,,Surface,4,Image 1,1,1376,
1.07373,,Surface,4,Image 1,1,1377,
8.48828,,Surface,4,Image 1,1,1378,
5.76953,,Surface,4,Image 1,1,1379,
3.69727,,Surface,4,Image 1,1,1380,
2.25391,,Surface,4,Image 1,1,1381,
10.2578,,Surface,4,Image 1,1,1382,
2.06543,,Surface,4,Image 1,1,1383,
9.33984,,Surface,4,Image 1,1,1384,
3.65723,,Surface,4,Image 1,1,1385,
6.71094,,Surface,4,Image 1,1,1386,
2.59375,,Surface,4,Image 1,1,1387,
1.95605,,Surface,4,Image 1,1,1388,
4.13281,,Surface,4,Image 1,1,1389,
9.13281,,Surface,4,Image 1,1,1390,
0.218994,,Surface,4,Image 1,1,1391,
2.06934,,Surface,4,Image 1,1,1392,
1.86719,,Surface,4,Image 1,1,1393,
9.57031,,Surface,4,Image 1,1,1394,
6.07422,,Surface,4,Image 1,1,1395,
2.86523,,Surface,4,Image 1,1,1396,
1.66992,,Surface,4,Image 1,1,1397,
1.80859,,Surface,4,Image 1,1,1398,
0.910156,,Surface,4,Image 1,1,1399,
2.45654,,Surface,4,Image 1,1,1400,
0.739014,,Surface,4,Image 1,1,1401,
1.6377,,Surface,4,Image 1,1,1402,
3.80078,,Surface,4,Image 1,1,1403,
4.98438,,Surface,4,Image 1,1,1404,
4.09961,,Surface,4,Image 1,1,1405,
9.72656,,Surface,4,Image 1,1,1406,
1.90332,,Surface,4,Image 1,1,1407,
12.1719,,Surface,4,Image 1,1,1408,
9.44531,,Surface,4,Image 1,1,1409,
2.90234,,Surface,4,Image 1,1,1410,
3.45312,,Surface,4,Image 1,1,1411,
2.32617,,Surface,4,Image 1,1,1412,
0.790039,,Surface,4,Image 1,1,1413,
1.83008,,Surface,4,Image 1,1,1414,
18.7969,,Surface,4,Image 1,1,1415,
17.7969,,Surface,4,Image 1,1,1416,
2.84961,,Surface,4,Image 1,1,1417,
12.6719,,Surface,4,Image 1,1,1418,
4.7832,,Surface,4,Image 1,1,1419,
2.51953,,Surface,4,Image 1,1,1420,
7.17969,,Surface,4,Image 1,1,1421,
5.41016,,Surface,4,Image 1,1,1422,
3.51172,,Surface,4,Image 1,1,1423,
0.174805,,Surface,4,Image 1,1,1424,
1.625,,Surface,4,Image 1,1,1425,
2.23047,,Surface,4,Image 1,1,1426,
2.56445,,Surface,4,Image 1,1,1427,
9.19531,,Surface,4,Image 1,1,1428,
2.47852,,Surface,4,Image 1,1,1429,
6.74219,,Surface,4,Image 1,1,1430,
1.93945,,Surface,4,Image 1,1,1431,
8.10938,,Surface,4,Image 1,1,1432,
2.85547,,Surface,4,Image 1,1,1433,
3.46875,,Surface,4,Image 1,1,1435,
2.42285,,Surface,4,Image 1,1,1436,
9.11719,,Surface,4,Image 1,1,1437,
1.8584,,Surface,4,Image 1,1,1438,
9.35938,,Surface,4,Image 1,1,1439,
2.30469,,Surface,4,Image 1,1,1440,
