
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.36071,,Surface,5,Image 1,1,789,
0.000658647,,Surface,5,Image 1,1,790,
1.48053,,Surface,5,Image 1,1,791,
0.314492,,Surface,5,Image 1,1,792,
0.000264509,,Surface,5,Image 1,1,793,
37.0391,,Surface,5,Image 1,1,794,
0.789671,,Surface,5,Image 1,1,795,
2.8727,,Surface,5,Image 1,1,796,
15.8357,,Surface,5,Image 1,1,797,
22.3489,,Surface,5,Image 1,1,798,
1.12938,,Surface,5,Image 1,1,799,
3.15687,,Surface,5,Image 1,1,800,
3.79231,,Surface,5,Image 1,1,801,
3.62413,,Surface,5,Image 1,1,802,
0.00710582,,Surface,5,Image 1,1,803,
1.4407,,Surface,5,Image 1,1,804,
0.017699,,Surface,5,Image 1,1,805,
0.000208251,,Surface,5,Image 1,1,806,
0.862378,,Surface,5,Image 1,1,807,
2.92906,,Surface,5,Image 1,1,808,
0.000249651,,Surface,5,Image 1,1,809,
0.0300968,,Surface,5,Image 1,1,810,
0.00460452,,Surface,5,Image 1,1,811,
5.74872,,Surface,5,Image 1,1,812,
0.00221778,,Surface,5,Image 1,1,813,
0.0389513,,Surface,5,Image 1,1,814,
2.82726,,Surface,5,Image 1,1,815,
1.01185,,Surface,5,Image 1,1,816,
3.46622,,Surface,5,Image 1,1,817,
0.000340102,,Surface,5,Image 1,1,818,
5.19217,,Surface,5,Image 1,1,819,
4.33462e-05,,Surface,5,Image 1,1,820,
0.00824621,,Surface,5,Image 1,1,821,
0.00205329,,Surface,5,Image 1,1,822,
1.17576,,Surface,5,Image 1,1,823,
0.939275,,Surface,5,Image 1,1,824,
10.2031,,Surface,5,Image 1,1,825,
0.279359,,Surface,5,Image 1,1,826,
1.8195,,Surface,5,Image 1,1,827,
0.124161,,Surface,5,Image 1,1,828,
1.44184,,Surface,5,Image 1,1,829,
6.57779,,Surface,5,Image 1,1,830,
1.68307,,Surface,5,Image 1,1,831,
0.0972563,,Surface,5,Image 1,1,832,
0.158726,,Surface,5,Image 1,1,833,
0.00177186,,Surface,5,Image 1,1,834,
4.44285,,Surface,5,Image 1,1,835,
0.125553,,Surface,5,Image 1,1,836,
0.267556,,Surface,5,Image 1,1,837,
0.0210365,,Surface,5,Image 1,1,838,
4.68146,,Surface,5,Image 1,1,839,
3.87473,,Surface,5,Image 1,1,840,
0.254537,,Surface,5,Image 1,1,841,
0.88386,,Surface,5,Image 1,1,842,
4.33462e-05,,Surface,5,Image 1,1,843,
3.61867,,Surface,5,Image 1,1,844,
0.564653,,Surface,5,Image 1,1,845,
3.8298,,Surface,5,Image 1,1,846,
0.0976064,,Surface,5,Image 1,1,847,
0.00213015,,Surface,5,Image 1,1,848,
36.9253,,Surface,5,Image 1,1,849,
1.42752,,Surface,5,Image 1,1,850,
1.09583,,Surface,5,Image 1,1,852,
0.0272753,,Surface,5,Image 1,1,853,
0.0284074,,Surface,5,Image 1,1,854,
0.422468,,Surface,5,Image 1,1,855,
0.969003,,Surface,5,Image 1,1,856,
0.17362,,Surface,5,Image 1,1,857,
0.000299004,,Surface,5,Image 1,1,858,
0.225198,,Surface,5,Image 1,1,860,
21.2039,,Surface,5,Image 1,1,861,
0.0174658,,Surface,5,Image 1,1,862,
0.000144882,,Surface,5,Image 1,1,863,
0.00259859,,Surface,5,Image 1,1,864,
4.73625,,Surface,5,Image 1,1,865,
0.0322867,,Surface,5,Image 1,1,867,
0.00943648,,Surface,5,Image 1,1,868,
0.000329457,,Surface,5,Image 1,1,869,
0.00237811,,Surface,5,Image 1,1,870,
0.0928825,,Surface,5,Image 1,1,871,
0.0915273,,Surface,5,Image 1,1,872,
5.56996e-05,,Surface,5,Image 1,1,873,
0.0462801,,Surface,5,Image 1,1,874,
1.54787,,Surface,5,Image 1,1,875,
1.10523,,Surface,5,Image 1,1,876,
10.2664,,Surface,5,Image 1,1,877,
46.6753,,Surface,5,Image 1,1,878,
0.899128,,Surface,5,Image 1,1,879,
6.67996,,Surface,5,Image 1,1,880,
0.697578,,Surface,5,Image 1,1,881,
0.00138186,,Surface,5,Image 1,1,882,
1.82353,,Surface,5,Image 1,1,883,
0.00442644,,Surface,5,Image 1,1,884,
0.417522,,Surface,5,Image 1,1,885,
4.33462e-05,,Surface,5,Image 1,1,886,
1.86657,,Surface,5,Image 1,1,887,
0.993859,,Surface,5,Image 1,1,888,
0.131304,,Surface,5,Image 1,1,889,
0.0134994,,Surface,5,Image 1,1,890,
2.0904,,Surface,5,Image 1,1,891,
16.7479,,Surface,5,Image 1,1,892,
0.087502,,Surface,5,Image 1,1,893,
1.57114,,Surface,5,Image 1,1,894,
0.582572,,Surface,5,Image 1,1,895,
0.506431,,Surface,5,Image 1,1,896,
5.22146e-05,,Surface,5,Image 1,1,897,
0.448959,,Surface,5,Image 1,1,898,
0.0244673,,Surface,5,Image 1,1,899,
0.0578521,,Surface,5,Image 1,1,900,
0.35814,,Surface,5,Image 1,1,901,
0.642504,,Surface,5,Image 1,1,902,
6.19755,,Surface,5,Image 1,1,903,
0.571356,,Surface,5,Image 1,1,904,
1.71414,,Surface,5,Image 1,1,905,
0.330222,,Surface,5,Image 1,1,906,
2.94905,,Surface,5,Image 1,1,907,
0.00135625,,Surface,5,Image 1,1,908,
0.00347951,,Surface,5,Image 1,1,909,
0.38495,,Surface,5,Image 1,1,910,
0.439959,,Surface,5,Image 1,1,911,
0.448709,,Surface,5,Image 1,1,912,
0.246253,,Surface,5,Image 1,1,913,
3.39813,,Surface,5,Image 1,1,914,
0.955456,,Surface,5,Image 1,1,915,
0.215229,,Surface,5,Image 1,1,916,
0.490752,,Surface,5,Image 1,1,917,
2.53615,,Surface,5,Image 1,1,918,
6.03628,,Surface,5,Image 1,1,919,
0.0181914,,Surface,5,Image 1,1,920,
0.39558,,Surface,5,Image 1,1,921,
0.0134756,,Surface,5,Image 1,1,922,
0.495584,,Surface,5,Image 1,1,923,
0.312211,,Surface,5,Image 1,1,924,
1.13747,,Surface,5,Image 1,1,925,
1.00614,,Surface,5,Image 1,1,926,
0.487161,,Surface,5,Image 1,1,927,
2.61934,,Surface,5,Image 1,1,928,
4.35902,,Surface,5,Image 1,1,929,
0.0109489,,Surface,5,Image 1,1,930,
0.918619,,Surface,5,Image 1,1,931,
0.00512314,,Surface,5,Image 1,1,932,
4.33462e-05,,Surface,5,Image 1,1,933,
5.80197,,Surface,5,Image 1,1,934,
0.00040289,,Surface,5,Image 1,1,935,
0.129076,,Surface,5,Image 1,1,936,
0.535318,,Surface,5,Image 1,1,937,
0.505297,,Surface,5,Image 1,1,938,
3.13656,,Surface,5,Image 1,1,939,
0.193797,,Surface,5,Image 1,1,940,
1.61002,,Surface,5,Image 1,1,941,
3.20502,,Surface,5,Image 1,1,942,
0.323797,,Surface,5,Image 1,1,943,
0.122368,,Surface,5,Image 1,1,944,
0.191581,,Surface,5,Image 1,1,945,
0.0191097,,Surface,5,Image 1,1,946,
0.000269319,,Surface,5,Image 1,1,947,
2.78232,,Surface,5,Image 1,1,948,
0.00245231,,Surface,5,Image 1,1,949,
0.103865,,Surface,5,Image 1,1,950,
0.657125,,Surface,5,Image 1,1,951,
1.05127,,Surface,5,Image 1,1,952,
5.33164e-05,,Surface,5,Image 1,1,953,
0.932366,,Surface,5,Image 1,1,954,
0.0149914,,Surface,5,Image 1,1,955,
1.87567,,Surface,5,Image 1,1,956,
5.18358,,Surface,5,Image 1,1,957,
4.20826,,Surface,5,Image 1,1,958,
0.401977,,Surface,5,Image 1,1,959,
0.00022497,,Surface,5,Image 1,1,960,
0.0162745,,Surface,5,Image 1,1,961,
0.00039715,,Surface,5,Image 1,1,962,
0.373401,,Surface,5,Image 1,1,963,
0.00361675,,Surface,5,Image 1,1,964,
0.412703,,Surface,5,Image 1,1,965,
0.574861,,Surface,5,Image 1,1,966,
0.0587167,,Surface,5,Image 1,1,967,
1.35525,,Surface,5,Image 1,1,968,
0.652876,,Surface,5,Image 1,1,969,
25.1957,,Surface,5,Image 1,1,970,
0.15053,,Surface,5,Image 1,1,971,
2.13181,,Surface,5,Image 1,1,972,
0.389559,,Surface,5,Image 1,1,973,
0.000233423,,Surface,5,Image 1,1,974,
0.00771836,,Surface,5,Image 1,1,975,
0.115989,,Surface,5,Image 1,1,976,
0.0039232,,Surface,5,Image 1,1,977,
1.2796,,Surface,5,Image 1,1,978,
0.25471,,Surface,5,Image 1,1,979,
0.921413,,Surface,5,Image 1,1,980,
0.0131494,,Surface,5,Image 1,1,981,
0.251359,,Surface,5,Image 1,1,982,
0.000164054,,Surface,5,Image 1,1,983,
0.623939,,Surface,5,Image 1,1,984,
0.106845,,Surface,5,Image 1,1,985,
0.441279,,Surface,5,Image 1,1,986,
0.0774188,,Surface,5,Image 1,1,987,
0.986534,,Surface,5,Image 1,1,988,
4.33462e-05,,Surface,5,Image 1,1,989,
3.35211,,Surface,5,Image 1,1,990,
0.296559,,Surface,5,Image 1,1,991,
0.07014,,Surface,5,Image 1,1,992,
0.627992,,Surface,5,Image 1,1,993,
0.312772,,Surface,5,Image 1,1,994,
0.0145457,,Surface,5,Image 1,1,995,
0.00835031,,Surface,5,Image 1,1,996,
0.236966,,Surface,5,Image 1,1,997,
0.270631,,Surface,5,Image 1,1,998,
0.150469,,Surface,5,Image 1,1,999,
0.220029,,Surface,5,Image 1,1,1000,
0.815843,,Surface,5,Image 1,1,1001,
1.14787,,Surface,5,Image 1,1,1002,
0.000378097,,Surface,5,Image 1,1,1003,
0.000171119,,Surface,5,Image 1,1,1004,
0.00791476,,Surface,5,Image 1,1,1005,
0.241209,,Surface,5,Image 1,1,1006,
0.0188564,,Surface,5,Image 1,1,1007,
0.00144299,,Surface,5,Image 1,1,1008,
0.000563997,,Surface,5,Image 1,1,1009,
0.128522,,Surface,5,Image 1,1,1010,
0.257008,,Surface,5,Image 1,1,1011,
0.273338,,Surface,5,Image 1,1,1012,
0.311673,,Surface,5,Image 1,1,1013,
1.48598,,Surface,5,Image 1,1,1014,
0.00788691,,Surface,5,Image 1,1,1015,
0.204042,,Surface,5,Image 1,1,1016,
0.0270698,,Surface,5,Image 1,1,1017,
0.300272,,Surface,5,Image 1,1,1018,
0.0513119,,Surface,5,Image 1,1,1019,
4.33462e-05,,Surface,5,Image 1,1,1020,
0.264303,,Surface,5,Image 1,1,1021,
0.00783445,,Surface,5,Image 1,1,1022,
4.33462e-05,,Surface,5,Image 1,1,1023,
0.223811,,Surface,5,Image 1,1,1024,
0.0388657,,Surface,5,Image 1,1,1025,
0.894478,,Surface,5,Image 1,1,1026,
0.913481,,Surface,5,Image 1,1,1027,
0.00744362,,Surface,5,Image 1,1,1028,
0.224411,,Surface,5,Image 1,1,1029,
0.133081,,Surface,5,Image 1,1,1030,
0.524182,,Surface,5,Image 1,1,1031,
0.00384432,,Surface,5,Image 1,1,1032,
0.178659,,Surface,5,Image 1,1,1033,
0.0111566,,Surface,5,Image 1,1,1034,
0.286666,,Surface,5,Image 1,1,1035,
0.255403,,Surface,5,Image 1,1,1036,
0.000495508,,Surface,5,Image 1,1,1037,
0.00100403,,Surface,5,Image 1,1,1038,
0.203218,,Surface,5,Image 1,1,1039,
0.00373361,,Surface,5,Image 1,1,1041,
0.466632,,Surface,5,Image 1,1,1042,
0.335925,,Surface,5,Image 1,1,1043,
0.558737,,Surface,5,Image 1,1,1044,
0.0799987,,Surface,5,Image 1,1,1045,
0.799712,,Surface,5,Image 1,1,1046,
0.229155,,Surface,5,Image 1,1,1047,
4.33462e-05,,Surface,5,Image 1,1,1048,
0.00270549,,Surface,5,Image 1,1,1049,
0.123352,,Surface,5,Image 1,1,1050,
0.096774,,Surface,5,Image 1,1,1051,
2.75154,,Surface,5,Image 1,1,1052,
0.00040633,,Surface,5,Image 1,1,1053,
0.344149,,Surface,5,Image 1,1,1054,
0.0127033,,Surface,5,Image 1,1,1055,
0.0101141,,Surface,5,Image 1,1,1056,
4.33462e-05,,Surface,5,Image 1,1,1057,
2.56007,,Surface,5,Image 1,1,1058,
0.392698,,Surface,5,Image 1,1,1059,
0.34587,,Surface,5,Image 1,1,1060,
1.65006,,Surface,5,Image 1,1,1061,
1.50248,,Surface,5,Image 1,1,1062,
0.305109,,Surface,5,Image 1,1,1063,
0.072709,,Surface,5,Image 1,1,1064,
0.237101,,Surface,5,Image 1,1,1065,
0.0307144,,Surface,5,Image 1,1,1066,
0.481304,,Surface,5,Image 1,1,1067,
6.45075,,Surface,5,Image 1,1,1068,
0.289275,,Surface,5,Image 1,1,1069,
0.320914,,Surface,5,Image 1,1,1070,
0.539228,,Surface,5,Image 1,1,1071,
0.329347,,Surface,5,Image 1,1,1072,
0.240733,,Surface,5,Image 1,1,1073,
0.0598195,,Surface,5,Image 1,1,1074,
25.8535,,Surface,5,Image 1,1,1075,
1.70357,,Surface,5,Image 1,1,1076,
0.874787,,Surface,5,Image 1,1,1077,
4.20607,,Surface,5,Image 1,1,1078,
0.000360648,,Surface,5,Image 1,1,1079,
18.8136,,Surface,5,Image 1,1,1080,
0.0100838,,Surface,5,Image 1,1,1081,
5.10022,,Surface,5,Image 1,1,1082,
27.7149,,Surface,5,Image 1,1,1083,
0.195832,,Surface,5,Image 1,1,1084,
0.107175,,Surface,5,Image 1,1,1085,
0.621827,,Surface,5,Image 1,1,1086,
0.000963004,,Surface,5,Image 1,1,1087,
0.915652,,Surface,5,Image 1,1,1088,
0.00168797,,Surface,5,Image 1,1,1089,
0.760493,,Surface,5,Image 1,1,1090,
3.74598,,Surface,5,Image 1,1,1091,
1.27241,,Surface,5,Image 1,1,1092,
0.0374362,,Surface,5,Image 1,1,1093,
0.0272231,,Surface,5,Image 1,1,1094,
1.66772,,Surface,5,Image 1,1,1095,
2.68232,,Surface,5,Image 1,1,1096,
4.33462e-05,,Surface,5,Image 1,1,1097,
1.98781,,Surface,5,Image 1,1,1098,
0.591203,,Surface,5,Image 1,1,1099,
21.64,,Surface,5,Image 1,1,1100,
0.0341189,,Surface,5,Image 1,1,1101,
0.497465,,Surface,5,Image 1,1,1102,
0.79145,,Surface,5,Image 1,1,1103,
23.105,,Surface,5,Image 1,1,1104,
0.245098,,Surface,5,Image 1,1,1105,
0.00285942,,Surface,5,Image 1,1,1106,
0.916766,,Surface,5,Image 1,1,1107,
0.0728194,,Surface,5,Image 1,1,1108,
0.261298,,Surface,5,Image 1,1,1109,
1.03105,,Surface,5,Image 1,1,1110,
0.0579132,,Surface,5,Image 1,1,1111,
0.0718125,,Surface,5,Image 1,1,1112,
0.362537,,Surface,5,Image 1,1,1113,
1.03616,,Surface,5,Image 1,1,1114,
0.325715,,Surface,5,Image 1,1,1115,
4.33462e-05,,Surface,5,Image 1,1,1116,
0.000193884,,Surface,5,Image 1,1,1117,
0.697389,,Surface,5,Image 1,1,1118,
2.31812,,Surface,5,Image 1,1,1119,
0.104375,,Surface,5,Image 1,1,1120,
0.510892,,Surface,5,Image 1,1,1121,
1.70602,,Surface,5,Image 1,1,1122,
0.000168875,,Surface,5,Image 1,1,1123,
31.7453,,Surface,5,Image 1,1,1124,
5.65848,,Surface,5,Image 1,1,1125,
0.039243,,Surface,5,Image 1,1,1126,
29.6092,,Surface,5,Image 1,1,1127,
4.33462e-05,,Surface,5,Image 1,1,1128,
1.1581,,Surface,5,Image 1,1,1129,
0.543861,,Surface,5,Image 1,1,1130,
0.907862,,Surface,5,Image 1,1,1131,
0.397533,,Surface,5,Image 1,1,1132,
0.0397212,,Surface,5,Image 1,1,1133,
0.00720712,,Surface,5,Image 1,1,1134,
12.5279,,Surface,5,Image 1,1,1135,
0.302444,,Surface,5,Image 1,1,1136,
0.29461,,Surface,5,Image 1,1,1137,
0.278065,,Surface,5,Image 1,1,1138,
3.09248,,Surface,5,Image 1,1,1139,
0.64017,,Surface,5,Image 1,1,1140,
0.29256,,Surface,5,Image 1,1,1141,
10.6654,,Surface,5,Image 1,1,1142,
0.289984,,Surface,5,Image 1,1,1143,
5.93794e-05,,Surface,5,Image 1,1,1144,
4.33462e-05,,Surface,5,Image 1,1,1145,
0.711544,,Surface,5,Image 1,1,1146,
0.270161,,Surface,5,Image 1,1,1147,
0.255034,,Surface,5,Image 1,1,1148,
0.0210346,,Surface,5,Image 1,1,1149,
0.453652,,Surface,5,Image 1,1,1150,
0.292466,,Surface,5,Image 1,1,1151,
0.412805,,Surface,5,Image 1,1,1152,
0.0247464,,Surface,5,Image 1,1,1153,
0.503238,,Surface,5,Image 1,1,1154,
0.000764103,,Surface,5,Image 1,1,1155,
0.590571,,Surface,5,Image 1,1,1156,
0.000391565,,Surface,5,Image 1,1,1157,
35.7575,,Surface,5,Image 1,1,1158,
1.69412,,Surface,5,Image 1,1,1159,
0.00249314,,Surface,5,Image 1,1,1160,
0.0020562,,Surface,5,Image 1,1,1161,
0.232713,,Surface,5,Image 1,1,1162,
0.216084,,Surface,5,Image 1,1,1163,
0.834527,,Surface,5,Image 1,1,1164,
1.26075,,Surface,5,Image 1,1,1166,
0.668405,,Surface,5,Image 1,1,1167,
0.0487927,,Surface,5,Image 1,1,1168,
0.590525,,Surface,5,Image 1,1,1169,
3.05057,,Surface,5,Image 1,1,1170,
0.404591,,Surface,5,Image 1,1,1171,
0.675296,,Surface,5,Image 1,1,1172,
0.368705,,Surface,5,Image 1,1,1173,
0.100464,,Surface,5,Image 1,1,1174,
0.400442,,Surface,5,Image 1,1,1175,
0.0353818,,Surface,5,Image 1,1,1176,
0.137042,,Surface,5,Image 1,1,1177,
1.65328,,Surface,5,Image 1,1,1178,
0.279899,,Surface,5,Image 1,1,1179,
0.0262637,,Surface,5,Image 1,1,1180,
0.00367387,,Surface,5,Image 1,1,1181,
0.0865165,,Surface,5,Image 1,1,1182,
20.6839,,Surface,5,Image 1,1,1183,
0.000380248,,Surface,5,Image 1,1,1184,
0.0919182,,Surface,5,Image 1,1,1185,
0.00923621,,Surface,5,Image 1,1,1186,
23.59,,Surface,5,Image 1,1,1187,
0.515979,,Surface,5,Image 1,1,1188,
0.164318,,Surface,5,Image 1,1,1189,
16.0727,,Surface,5,Image 1,1,1190,
7.15632,,Surface,5,Image 1,1,1191,
0.136819,,Surface,5,Image 1,1,1192,
0.226323,,Surface,5,Image 1,1,1193,
1.82032,,Surface,5,Image 1,1,1194,
0.257542,,Surface,5,Image 1,1,1195,
4.75612,,Surface,5,Image 1,1,1196,
0.409799,,Surface,5,Image 1,1,1197,
1.57803,,Surface,5,Image 1,1,1198,
4.33462e-05,,Surface,5,Image 1,1,1199,
0.795972,,Surface,5,Image 1,1,1200,
0.441861,,Surface,5,Image 1,1,1201,
0.280028,,Surface,5,Image 1,1,1202,
0.195341,,Surface,5,Image 1,1,1203,
0.0593869,,Surface,5,Image 1,1,1204,
39.0872,,Surface,5,Image 1,1,1205,
0.300955,,Surface,5,Image 1,1,1206,
15.4135,,Surface,5,Image 1,1,1207,
0.547244,,Surface,5,Image 1,1,1208,
0.9114,,Surface,5,Image 1,1,1209,
0.372081,,Surface,5,Image 1,1,1211,
0.556537,,Surface,5,Image 1,1,1212,
0.281995,,Surface,5,Image 1,1,1213,
0.000113687,,Surface,5,Image 1,1,1214,
0.198618,,Surface,5,Image 1,1,1215,
0.00316383,,Surface,5,Image 1,1,1216,
0.206997,,Surface,5,Image 1,1,1217,
4.33462e-05,,Surface,5,Image 1,1,1218,
0.336319,,Surface,5,Image 1,1,1219,
4.33462e-05,,Surface,5,Image 1,1,1220,
0.594506,,Surface,5,Image 1,1,1221,
12.3472,,Surface,5,Image 1,1,1222,
0.439007,,Surface,5,Image 1,1,1223,
0.19295,,Surface,5,Image 1,1,1224,
0.145568,,Surface,5,Image 1,1,1225,
2.53075,,Surface,5,Image 1,1,1226,
0.0772798,,Surface,5,Image 1,1,1227,
0.267121,,Surface,5,Image 1,1,1228,
0.28102,,Surface,5,Image 1,1,1230,
0.000712194,,Surface,5,Image 1,1,1231,
0.197188,,Surface,5,Image 1,1,1233,
0.46099,,Surface,5,Image 1,1,1234,
0.0232426,,Surface,5,Image 1,1,1235,
0.270593,,Surface,5,Image 1,1,1236,
0.661711,,Surface,5,Image 1,1,1237,
0.376498,,Surface,5,Image 1,1,1238,
0.0193427,,Surface,5,Image 1,1,1239,
0.330646,,Surface,5,Image 1,1,1240,
0.591475,,Surface,5,Image 1,1,1241,
34.701,,Surface,5,Image 1,1,1242,
0.217723,,Surface,5,Image 1,1,1243,
0.035395,,Surface,5,Image 1,1,1244,
0.783739,,Surface,5,Image 1,1,1245,
0.867874,,Surface,5,Image 1,1,1246,
4.33462e-05,,Surface,5,Image 1,1,1247,
4.33462e-05,,Surface,5,Image 1,1,1248,
0.0598688,,Surface,5,Image 1,1,1249,
0.506636,,Surface,5,Image 1,1,1250,
0.077783,,Surface,5,Image 1,1,1251,
0.212681,,Surface,5,Image 1,1,1252,
0.1547,,Surface,5,Image 1,1,1253,
0.00434,,Surface,5,Image 1,1,1254,
1.39939,,Surface,5,Image 1,1,1255,
0.178378,,Surface,5,Image 1,1,1256,
0.247432,,Surface,5,Image 1,1,1257,
0.00475955,,Surface,5,Image 1,1,1258,
0.453472,,Surface,5,Image 1,1,1259,
0.297574,,Surface,5,Image 1,1,1260,
0.379153,,Surface,5,Image 1,1,1261,
0.364171,,Surface,5,Image 1,1,1262,
1.0645,,Surface,5,Image 1,1,1263,
0.73643,,Surface,5,Image 1,1,1264,
0.299414,,Surface,5,Image 1,1,1265,
0.0277345,,Surface,5,Image 1,1,1266,
0.450599,,Surface,5,Image 1,1,1267,
0.31013,,Surface,5,Image 1,1,1268,
0.000100264,,Surface,5,Image 1,1,1269,
0.288376,,Surface,5,Image 1,1,1270,
6.65293e-05,,Surface,5,Image 1,1,1271,
0.162661,,Surface,5,Image 1,1,1272,
0.254023,,Surface,5,Image 1,1,1273,
3.89466,,Surface,5,Image 1,1,1274,
4.68027,,Surface,5,Image 1,1,1275,
0.46197,,Surface,5,Image 1,1,1276,
0.0655771,,Surface,5,Image 1,1,1277,
0.51173,,Surface,5,Image 1,1,1278,
0.483426,,Surface,5,Image 1,1,1279,
4.33462e-05,,Surface,5,Image 1,1,1280,
3.24292,,Surface,5,Image 1,1,1281,
0.135809,,Surface,5,Image 1,1,1282,
0.762994,,Surface,5,Image 1,1,1283,
1.78104,,Surface,5,Image 1,1,1284,
0.355566,,Surface,5,Image 1,1,1285,
0.231521,,Surface,5,Image 1,1,1286,
0.70182,,Surface,5,Image 1,1,1287,
0.147474,,Surface,5,Image 1,1,1288,
0.588977,,Surface,5,Image 1,1,1289,
29.3124,,Surface,5,Image 1,1,1290,
0.447852,,Surface,5,Image 1,1,1291,
0.00291365,,Surface,5,Image 1,1,1292,
0.285746,,Surface,5,Image 1,1,1293,
0.295548,,Surface,5,Image 1,1,1294,
10.3279,,Surface,5,Image 1,1,1295,
0.00372543,,Surface,5,Image 1,1,1296,
0.155766,,Surface,5,Image 1,1,1297,
0.0770796,,Surface,5,Image 1,1,1298,
0.115393,,Surface,5,Image 1,1,1299,
0.303433,,Surface,5,Image 1,1,1300,
3.84605,,Surface,5,Image 1,1,1301,
0.175969,,Surface,5,Image 1,1,1302,
0.366536,,Surface,5,Image 1,1,1303,
0.187309,,Surface,5,Image 1,1,1304,
0.142962,,Surface,5,Image 1,1,1305,
0.0192076,,Surface,5,Image 1,1,1306,
0.675768,,Surface,5,Image 1,1,1307,
0.155981,,Surface,5,Image 1,1,1308,
0.291124,,Surface,5,Image 1,1,1309,
0.00144153,,Surface,5,Image 1,1,1310,
0.411393,,Surface,5,Image 1,1,1311,
0.429144,,Surface,5,Image 1,1,1312,
0.000272236,,Surface,5,Image 1,1,1313,
0.279396,,Surface,5,Image 1,1,1314,
0.112551,,Surface,5,Image 1,1,1315,
0.233224,,Surface,5,Image 1,1,1316,
1.32091,,Surface,5,Image 1,1,1317,
0.00194716,,Surface,5,Image 1,1,1318,
0.445212,,Surface,5,Image 1,1,1319,
0.000847498,,Surface,5,Image 1,1,1320,
0.112736,,Surface,5,Image 1,1,1321,
0.166281,,Surface,5,Image 1,1,1322,
0.360719,,Surface,5,Image 1,1,1323,
0.428968,,Surface,5,Image 1,1,1324,
0.726452,,Surface,5,Image 1,1,1325,
0.000184426,,Surface,5,Image 1,1,1326,
0.347727,,Surface,5,Image 1,1,1327,
6.05671e-05,,Surface,5,Image 1,1,1328,
1.73121,,Surface,5,Image 1,1,1329,
1.13305,,Surface,5,Image 1,1,1330,
0.0682485,,Surface,5,Image 1,1,1331,
0.000560403,,Surface,5,Image 1,1,1332,
1.19385,,Surface,5,Image 1,1,1333,
0.711778,,Surface,5,Image 1,1,1334,
3.98038,,Surface,5,Image 1,1,1335,
0.368539,,Surface,5,Image 1,1,1336,
0.117865,,Surface,5,Image 1,1,1337,
0.716646,,Surface,5,Image 1,1,1338,
0.00181568,,Surface,5,Image 1,1,1339,
0.638589,,Surface,5,Image 1,1,1340,
0.248124,,Surface,5,Image 1,1,1341,
0.136872,,Surface,5,Image 1,1,1342,
1.84863,,Surface,5,Image 1,1,1343,
0.0478755,,Surface,5,Image 1,1,1344,
0.468057,,Surface,5,Image 1,1,1345,
0.52423,,Surface,5,Image 1,1,1346,
1.61675,,Surface,5,Image 1,1,1347,
0.456776,,Surface,5,Image 1,1,1348,
0.000683903,,Surface,5,Image 1,1,1349,
0.606805,,Surface,5,Image 1,1,1350,
0.653356,,Surface,5,Image 1,1,1351,
0.411512,,Surface,5,Image 1,1,1352,
0.372182,,Surface,5,Image 1,1,1353,
0.972348,,Surface,5,Image 1,1,1354,
0.626661,,Surface,5,Image 1,1,1355,
0.0321376,,Surface,5,Image 1,1,1356,
0.628885,,Surface,5,Image 1,1,1357,
0.122136,,Surface,5,Image 1,1,1358,
0.15726,,Surface,5,Image 1,1,1359,
2.05204,,Surface,5,Image 1,1,1360,
0.00297679,,Surface,5,Image 1,1,1361,
0.189832,,Surface,5,Image 1,1,1362,
0.332655,,Surface,5,Image 1,1,1363,
0.0686552,,Surface,5,Image 1,1,1364,
0.146638,,Surface,5,Image 1,1,1365,
0.167945,,Surface,5,Image 1,1,1366,
4.33462e-05,,Surface,5,Image 1,1,1367,
0.10394,,Surface,5,Image 1,1,1368,
0.200869,,Surface,5,Image 1,1,1369,
0.339408,,Surface,5,Image 1,1,1370,
0.294215,,Surface,5,Image 1,1,1371,
0.910513,,Surface,5,Image 1,1,1372,
0.174134,,Surface,5,Image 1,1,1373,
0.129303,,Surface,5,Image 1,1,1374,
0.318015,,Surface,5,Image 1,1,1375,
3.25726,,Surface,5,Image 1,1,1376,
0.00624135,,Surface,5,Image 1,1,1377,
4.40013,,Surface,5,Image 1,1,1378,
3.74122,,Surface,5,Image 1,1,1379,
4.11568,,Surface,5,Image 1,1,1380,
0.341195,,Surface,5,Image 1,1,1381,
0.254397,,Surface,5,Image 1,1,1382,
0.122163,,Surface,5,Image 1,1,1383,
0.24064,,Surface,5,Image 1,1,1384,
0.772264,,Surface,5,Image 1,1,1385,
0.205302,,Surface,5,Image 1,1,1386,
0.310643,,Surface,5,Image 1,1,1387,
0.0754031,,Surface,5,Image 1,1,1388,
0.852447,,Surface,5,Image 1,1,1389,
0.974482,,Surface,5,Image 1,1,1390,
0.000156172,,Surface,5,Image 1,1,1391,
0.0116587,,Surface,5,Image 1,1,1392,
0.169063,,Surface,5,Image 1,1,1393,
0.405028,,Surface,5,Image 1,1,1394,
0.428419,,Surface,5,Image 1,1,1395,
0.146073,,Surface,5,Image 1,1,1396,
0.00115167,,Surface,5,Image 1,1,1397,
0.204077,,Surface,5,Image 1,1,1398,
0.000628557,,Surface,5,Image 1,1,1399,
0.351956,,Surface,5,Image 1,1,1400,
0.127662,,Surface,5,Image 1,1,1401,
