
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.7549,,Surface,5,Image 1,1,812,
0.627323,,Surface,5,Image 1,1,813,
1.97748,,Surface,5,Image 1,1,814,
26.5739,,Surface,5,Image 1,1,815,
31.826,,Surface,5,Image 1,1,816,
21.4844,,Surface,5,Image 1,1,817,
0.05686,,Surface,5,Image 1,1,818,
50.7782,,Surface,5,Image 1,1,819,
4.33462e-05,,Surface,5,Image 1,1,820,
0.280771,,Surface,5,Image 1,1,821,
0.129107,,Surface,5,Image 1,1,822,
18.9227,,Surface,5,Image 1,1,823,
3.25962,,Surface,5,Image 1,1,824,
69.5658,,Surface,5,Image 1,1,825,
4.00263,,Surface,5,Image 1,1,826,
13.3857,,Surface,5,Image 1,1,827,
2.28945,,Surface,5,Image 1,1,828,
24.9773,,Surface,5,Image 1,1,829,
18.8151,,Surface,5,Image 1,1,830,
18.206,,Surface,5,Image 1,1,831,
0.442928,,Surface,5,Image 1,1,832,
2.60656,,Surface,5,Image 1,1,833,
0.64078,,Surface,5,Image 1,1,834,
23.566,,Surface,5,Image 1,1,835,
0.78667,,Surface,5,Image 1,1,836,
3.73656,,Surface,5,Image 1,1,837,
0.308209,,Surface,5,Image 1,1,838,
50.5909,,Surface,5,Image 1,1,839,
45.2559,,Surface,5,Image 1,1,840,
0.882794,,Surface,5,Image 1,1,841,
11.7053,,Surface,5,Image 1,1,842,
0.000281981,,Surface,5,Image 1,1,843,
69.2887,,Surface,5,Image 1,1,844,
47.9981,,Surface,5,Image 1,1,845,
87.6039,,Surface,5,Image 1,1,846,
1.50499,,Surface,5,Image 1,1,847,
0.413903,,Surface,5,Image 1,1,848,
116.371,,Surface,5,Image 1,1,849,
24.7049,,Surface,5,Image 1,1,850,
6.44903,,Surface,5,Image 1,1,852,
0.980997,,Surface,5,Image 1,1,853,
0.582743,,Surface,5,Image 1,1,854,
6.01515,,Surface,5,Image 1,1,855,
7.08777,,Surface,5,Image 1,1,856,
10.5137,,Surface,5,Image 1,1,857,
0.100768,,Surface,5,Image 1,1,858,
1.15229,,Surface,5,Image 1,1,860,
103.531,,Surface,5,Image 1,1,861,
0.352286,,Surface,5,Image 1,1,862,
0.976913,,Surface,5,Image 1,1,863,
0.386792,,Surface,5,Image 1,1,864,
17.04,,Surface,5,Image 1,1,865,
0.943444,,Surface,5,Image 1,1,867,
0.259924,,Surface,5,Image 1,1,868,
0.328754,,Surface,5,Image 1,1,869,
0.586363,,Surface,5,Image 1,1,870,
0.657629,,Surface,5,Image 1,1,871,
16.4179,,Surface,5,Image 1,1,872,
0.00706166,,Surface,5,Image 1,1,873,
0.721146,,Surface,5,Image 1,1,874,
4.76276,,Surface,5,Image 1,1,875,
3.05657,,Surface,5,Image 1,1,876,
63.1708,,Surface,5,Image 1,1,877,
198.569,,Surface,5,Image 1,1,878,
36.858,,Surface,5,Image 1,1,879,
72.9446,,Surface,5,Image 1,1,880,
42.5745,,Surface,5,Image 1,1,881,
0.236898,,Surface,5,Image 1,1,882,
13.534,,Surface,5,Image 1,1,883,
0.358291,,Surface,5,Image 1,1,884,
1.46378,,Surface,5,Image 1,1,885,
0.0014958,,Surface,5,Image 1,1,886,
90.9013,,Surface,5,Image 1,1,887,
51.9311,,Surface,5,Image 1,1,888,
0.32208,,Surface,5,Image 1,1,889,
0.750131,,Surface,5,Image 1,1,890,
15.913,,Surface,5,Image 1,1,891,
62.4361,,Surface,5,Image 1,1,892,
0.819773,,Surface,5,Image 1,1,893,
15.9138,,Surface,5,Image 1,1,894,
2.74602,,Surface,5,Image 1,1,895,
6.50477,,Surface,5,Image 1,1,896,
0.0810811,,Surface,5,Image 1,1,897,
10.9164,,Surface,5,Image 1,1,898,
1.0069,,Surface,5,Image 1,1,899,
1.5624,,Surface,5,Image 1,1,900,
22.2811,,Surface,5,Image 1,1,901,
2.79325,,Surface,5,Image 1,1,902,
45.3379,,Surface,5,Image 1,1,903,
23.0356,,Surface,5,Image 1,1,904,
14.8339,,Surface,5,Image 1,1,905,
1.59951,,Surface,5,Image 1,1,906,
71.6592,,Surface,5,Image 1,1,907,
0.20233,,Surface,5,Image 1,1,908,
0.723344,,Surface,5,Image 1,1,909,
20.098,,Surface,5,Image 1,1,910,
1.39016,,Surface,5,Image 1,1,911,
4.9092,,Surface,5,Image 1,1,912,
1.10207,,Surface,5,Image 1,1,913,
14.9319,,Surface,5,Image 1,1,914,
18.1009,,Surface,5,Image 1,1,915,
0.976067,,Surface,5,Image 1,1,916,
2.55878,,Surface,5,Image 1,1,917,
14.776,,Surface,5,Image 1,1,918,
112.821,,Surface,5,Image 1,1,919,
0.642958,,Surface,5,Image 1,1,920,
10.5509,,Surface,5,Image 1,1,921,
0.632311,,Surface,5,Image 1,1,922,
1.91969,,Surface,5,Image 1,1,923,
3.05539,,Surface,5,Image 1,1,924,
4.02197,,Surface,5,Image 1,1,925,
1.49347,,Surface,5,Image 1,1,926,
9.03869,,Surface,5,Image 1,1,927,
98.9792,,Surface,5,Image 1,1,928,
37.7591,,Surface,5,Image 1,1,929,
0.81057,,Surface,5,Image 1,1,930,
2.73395,,Surface,5,Image 1,1,931,
0.453036,,Surface,5,Image 1,1,932,
0.00110109,,Surface,5,Image 1,1,933,
20.7345,,Surface,5,Image 1,1,934,
0.300851,,Surface,5,Image 1,1,935,
0.518158,,Surface,5,Image 1,1,936,
1.73807,,Surface,5,Image 1,1,937,
5.10069,,Surface,5,Image 1,1,938,
13.3369,,Surface,5,Image 1,1,939,
1.01565,,Surface,5,Image 1,1,940,
29.2019,,Surface,5,Image 1,1,941,
21.0222,,Surface,5,Image 1,1,942,
0.964045,,Surface,5,Image 1,1,943,
1.42706,,Surface,5,Image 1,1,944,
1.01858,,Surface,5,Image 1,1,945,
1.12225,,Surface,5,Image 1,1,946,
0.0874846,,Surface,5,Image 1,1,947,
107.401,,Surface,5,Image 1,1,948,
0.472989,,Surface,5,Image 1,1,949,
0.737752,,Surface,5,Image 1,1,950,
2.57266,,Surface,5,Image 1,1,951,
4.0694,,Surface,5,Image 1,1,952,
0.0334979,,Surface,5,Image 1,1,953,
1.65852,,Surface,5,Image 1,1,954,
0.0972471,,Surface,5,Image 1,1,955,
9.1715,,Surface,5,Image 1,1,956,
58.7679,,Surface,5,Image 1,1,957,
28.3494,,Surface,5,Image 1,1,958,
1.62332,,Surface,5,Image 1,1,959,
0.13998,,Surface,5,Image 1,1,960,
0.980928,,Surface,5,Image 1,1,961,
1.1211,,Surface,5,Image 1,1,962,
2.24386,,Surface,5,Image 1,1,963,
0.508971,,Surface,5,Image 1,1,964,
2.46131,,Surface,5,Image 1,1,965,
3.49376,,Surface,5,Image 1,1,966,
2.32463,,Surface,5,Image 1,1,967,
44.965,,Surface,5,Image 1,1,968,
4.76448,,Surface,5,Image 1,1,969,
63.29,,Surface,5,Image 1,1,970,
1.15416,,Surface,5,Image 1,1,971,
20.0533,,Surface,5,Image 1,1,972,
41.6304,,Surface,5,Image 1,1,973,
0.0146157,,Surface,5,Image 1,1,974,
0.259526,,Surface,5,Image 1,1,975,
0.925537,,Surface,5,Image 1,1,976,
0.226199,,Surface,5,Image 1,1,977,
3.68341,,Surface,5,Image 1,1,978,
2.86366,,Surface,5,Image 1,1,979,
4.69953,,Surface,5,Image 1,1,980,
0.683813,,Surface,5,Image 1,1,981,
1.57478,,Surface,5,Image 1,1,982,
0.303835,,Surface,5,Image 1,1,983,
2.58818,,Surface,5,Image 1,1,984,
1.15423,,Surface,5,Image 1,1,985,
2.49642,,Surface,5,Image 1,1,986,
14.2454,,Surface,5,Image 1,1,987,
6.71837,,Surface,5,Image 1,1,988,
0.0193403,,Surface,5,Image 1,1,989,
37.7087,,Surface,5,Image 1,1,990,
6.2578,,Surface,5,Image 1,1,991,
1.3151,,Surface,5,Image 1,1,992,
2.76441,,Surface,5,Image 1,1,993,
3.81574,,Surface,5,Image 1,1,994,
0.704017,,Surface,5,Image 1,1,995,
0.74143,,Surface,5,Image 1,1,996,
1.57911,,Surface,5,Image 1,1,997,
1.97686,,Surface,5,Image 1,1,998,
2.61432,,Surface,5,Image 1,1,999,
4.55577,,Surface,5,Image 1,1,1000,
1.70106,,Surface,5,Image 1,1,1001,
4.48653,,Surface,5,Image 1,1,1002,
0.330451,,Surface,5,Image 1,1,1003,
0.186501,,Surface,5,Image 1,1,1004,
0.536974,,Surface,5,Image 1,1,1005,
0.595823,,Surface,5,Image 1,1,1006,
0.601574,,Surface,5,Image 1,1,1007,
0.0355565,,Surface,5,Image 1,1,1008,
0.0101044,,Surface,5,Image 1,1,1009,
1.1241,,Surface,5,Image 1,1,1010,
1.66593,,Surface,5,Image 1,1,1011,
0.838656,,Surface,5,Image 1,1,1012,
0.920661,,Surface,5,Image 1,1,1013,
7.02706,,Surface,5,Image 1,1,1014,
0.697599,,Surface,5,Image 1,1,1015,
0.721421,,Surface,5,Image 1,1,1016,
0.0947894,,Surface,5,Image 1,1,1017,
1.89968,,Surface,5,Image 1,1,1018,
0.414765,,Surface,5,Image 1,1,1019,
0.00076351,,Surface,5,Image 1,1,1020,
1.28941,,Surface,5,Image 1,1,1021,
0.0654978,,Surface,5,Image 1,1,1022,
0.219697,,Surface,5,Image 1,1,1023,
2.18912,,Surface,5,Image 1,1,1024,
0.996499,,Surface,5,Image 1,1,1025,
9.2349,,Surface,5,Image 1,1,1026,
3.06017,,Surface,5,Image 1,1,1027,
0.0777293,,Surface,5,Image 1,1,1028,
1.53383,,Surface,5,Image 1,1,1029,
0.684243,,Surface,5,Image 1,1,1030,
7.80248,,Surface,5,Image 1,1,1031,
0.197886,,Surface,5,Image 1,1,1032,
3.13924,,Surface,5,Image 1,1,1033,
0.295888,,Surface,5,Image 1,1,1034,
2.46206,,Surface,5,Image 1,1,1035,
0.81788,,Surface,5,Image 1,1,1036,
0.398959,,Surface,5,Image 1,1,1037,
0.0151789,,Surface,5,Image 1,1,1038,
1.13936,,Surface,5,Image 1,1,1039,
0.38124,,Surface,5,Image 1,1,1041,
1.03179,,Surface,5,Image 1,1,1042,
21.0168,,Surface,5,Image 1,1,1043,
30.0207,,Surface,5,Image 1,1,1044,
1.06051,,Surface,5,Image 1,1,1045,
1.87202,,Surface,5,Image 1,1,1046,
1.03033,,Surface,5,Image 1,1,1047,
0.21082,,Surface,5,Image 1,1,1048,
1.29848,,Surface,5,Image 1,1,1049,
0.830268,,Surface,5,Image 1,1,1050,
1.24905,,Surface,5,Image 1,1,1051,
11.5808,,Surface,5,Image 1,1,1052,
0.264566,,Surface,5,Image 1,1,1053,
2.06288,,Surface,5,Image 1,1,1054,
3.82807,,Surface,5,Image 1,1,1055,
0.806212,,Surface,5,Image 1,1,1056,
4.33462e-05,,Surface,5,Image 1,1,1057,
16.745,,Surface,5,Image 1,1,1058,
1.34732,,Surface,5,Image 1,1,1059,
2.69897,,Surface,5,Image 1,1,1060,
30.0077,,Surface,5,Image 1,1,1061,
8.65432,,Surface,5,Image 1,1,1062,
2.8147,,Surface,5,Image 1,1,1063,
1.58647,,Surface,5,Image 1,1,1064,
2.31161,,Surface,5,Image 1,1,1065,
1.01598,,Surface,5,Image 1,1,1066,
2.79398,,Surface,5,Image 1,1,1067,
43.0454,,Surface,5,Image 1,1,1068,
1.76873,,Surface,5,Image 1,1,1069,
1.67604,,Surface,5,Image 1,1,1070,
3.95076,,Surface,5,Image 1,1,1071,
1.15039,,Surface,5,Image 1,1,1072,
1.17043,,Surface,5,Image 1,1,1073,
0.885276,,Surface,5,Image 1,1,1074,
48.3689,,Surface,5,Image 1,1,1075,
26.7768,,Surface,5,Image 1,1,1076,
3.83484,,Surface,5,Image 1,1,1077,
22.2732,,Surface,5,Image 1,1,1078,
0.140787,,Surface,5,Image 1,1,1079,
129.567,,Surface,5,Image 1,1,1080,
0.221994,,Surface,5,Image 1,1,1081,
15.335,,Surface,5,Image 1,1,1082,
52.9361,,Surface,5,Image 1,1,1083,
1.42049,,Surface,5,Image 1,1,1084,
2.2596,,Surface,5,Image 1,1,1085,
27.7476,,Surface,5,Image 1,1,1086,
0.185144,,Surface,5,Image 1,1,1087,
7.10338,,Surface,5,Image 1,1,1088,
0.477628,,Surface,5,Image 1,1,1089,
8.34231,,Surface,5,Image 1,1,1090,
36.9923,,Surface,5,Image 1,1,1091,
36.966,,Surface,5,Image 1,1,1092,
0.794587,,Surface,5,Image 1,1,1093,
1.02784,,Surface,5,Image 1,1,1094,
4.71622,,Surface,5,Image 1,1,1095,
23.5173,,Surface,5,Image 1,1,1096,
4.33462e-05,,Surface,5,Image 1,1,1097,
4.65326,,Surface,5,Image 1,1,1098,
12.4852,,Surface,5,Image 1,1,1099,
101.776,,Surface,5,Image 1,1,1100,
3.62975,,Surface,5,Image 1,1,1101,
3.44931,,Surface,5,Image 1,1,1102,
3.41152,,Surface,5,Image 1,1,1103,
43.8553,,Surface,5,Image 1,1,1104,
1.25476,,Surface,5,Image 1,1,1105,
0.0222628,,Surface,5,Image 1,1,1106,
2.03428,,Surface,5,Image 1,1,1107,
1.23957,,Surface,5,Image 1,1,1108,
3.69951,,Surface,5,Image 1,1,1109,
27.0596,,Surface,5,Image 1,1,1110,
4.38238,,Surface,5,Image 1,1,1111,
0.812609,,Surface,5,Image 1,1,1112,
6.62152,,Surface,5,Image 1,1,1113,
3.25278,,Surface,5,Image 1,1,1114,
2.53029,,Surface,5,Image 1,1,1115,
0.069346,,Surface,5,Image 1,1,1116,
0.151235,,Surface,5,Image 1,1,1117,
7.08432,,Surface,5,Image 1,1,1118,
4.51742,,Surface,5,Image 1,1,1119,
1.01437,,Surface,5,Image 1,1,1120,
1.37424,,Surface,5,Image 1,1,1121,
11.9869,,Surface,5,Image 1,1,1122,
0.190398,,Surface,5,Image 1,1,1123,
52.6228,,Surface,5,Image 1,1,1124,
69.1474,,Surface,5,Image 1,1,1125,
1.63413,,Surface,5,Image 1,1,1126,
51.1846,,Surface,5,Image 1,1,1127,
0.0601653,,Surface,5,Image 1,1,1128,
24.2822,,Surface,5,Image 1,1,1129,
2.49259,,Surface,5,Image 1,1,1130,
16.1706,,Surface,5,Image 1,1,1131,
2.37044,,Surface,5,Image 1,1,1132,
1.34412,,Surface,5,Image 1,1,1133,
0.0728573,,Surface,5,Image 1,1,1134,
41.4539,,Surface,5,Image 1,1,1135,
2.54384,,Surface,5,Image 1,1,1136,
1.35216,,Surface,5,Image 1,1,1137,
2.5542,,Surface,5,Image 1,1,1138,
18.5581,,Surface,5,Image 1,1,1139,
2.1038,,Surface,5,Image 1,1,1140,
0.965716,,Surface,5,Image 1,1,1141,
66.2382,,Surface,5,Image 1,1,1142,
1.75053,,Surface,5,Image 1,1,1143,
0.387167,,Surface,5,Image 1,1,1144,
0.000117152,,Surface,5,Image 1,1,1145,
5.43601,,Surface,5,Image 1,1,1146,
2.87954,,Surface,5,Image 1,1,1147,
1.14058,,Surface,5,Image 1,1,1148,
0.774269,,Surface,5,Image 1,1,1149,
1.5979,,Surface,5,Image 1,1,1150,
1.44506,,Surface,5,Image 1,1,1151,
1.96765,,Surface,5,Image 1,1,1152,
0.800474,,Surface,5,Image 1,1,1153,
3.96046,,Surface,5,Image 1,1,1154,
0.215312,,Surface,5,Image 1,1,1155,
5.43575,,Surface,5,Image 1,1,1156,
0.31917,,Surface,5,Image 1,1,1157,
141.438,,Surface,5,Image 1,1,1158,
21.2914,,Surface,5,Image 1,1,1159,
0.376087,,Surface,5,Image 1,1,1160,
0.274579,,Surface,5,Image 1,1,1161,
1.34429,,Surface,5,Image 1,1,1162,
2.34403,,Surface,5,Image 1,1,1163,
4.17391,,Surface,5,Image 1,1,1164,
47.6437,,Surface,5,Image 1,1,1166,
2.78631,,Surface,5,Image 1,1,1167,
1.84631,,Surface,5,Image 1,1,1168,
5.97578,,Surface,5,Image 1,1,1169,
43.0793,,Surface,5,Image 1,1,1170,
4.10705,,Surface,5,Image 1,1,1171,
4.21243,,Surface,5,Image 1,1,1172,
1.188,,Surface,5,Image 1,1,1173,
1.67284,,Surface,5,Image 1,1,1174,
2.63645,,Surface,5,Image 1,1,1175,
0.407041,,Surface,5,Image 1,1,1176,
1.38741,,Surface,5,Image 1,1,1177,
4.8554,,Surface,5,Image 1,1,1178,
5.71215,,Surface,5,Image 1,1,1179,
1.37895,,Surface,5,Image 1,1,1180,
0.983097,,Surface,5,Image 1,1,1181,
1.4614,,Surface,5,Image 1,1,1182,
78.1356,,Surface,5,Image 1,1,1183,
0.658161,,Surface,5,Image 1,1,1184,
1.16901,,Surface,5,Image 1,1,1185,
0.318705,,Surface,5,Image 1,1,1186,
137.564,,Surface,5,Image 1,1,1187,
1.89308,,Surface,5,Image 1,1,1188,
1.74421,,Surface,5,Image 1,1,1189,
112.571,,Surface,5,Image 1,1,1190,
35.5796,,Surface,5,Image 1,1,1191,
0.529226,,Surface,5,Image 1,1,1192,
0.664443,,Surface,5,Image 1,1,1193,
6.29909,,Surface,5,Image 1,1,1194,
1.85557,,Surface,5,Image 1,1,1195,
23.0153,,Surface,5,Image 1,1,1196,
2.87383,,Surface,5,Image 1,1,1197,
9.05765,,Surface,5,Image 1,1,1198,
0.00031449,,Surface,5,Image 1,1,1199,
4.94086,,Surface,5,Image 1,1,1200,
1.45835,,Surface,5,Image 1,1,1201,
2.7119,,Surface,5,Image 1,1,1202,
1.61281,,Surface,5,Image 1,1,1203,
11.6265,,Surface,5,Image 1,1,1204,
101.295,,Surface,5,Image 1,1,1205,
3.31557,,Surface,5,Image 1,1,1206,
134.33,,Surface,5,Image 1,1,1207,
1.79931,,Surface,5,Image 1,1,1208,
2.54009,,Surface,5,Image 1,1,1209,
1.47227,,Surface,5,Image 1,1,1211,
3.03168,,Surface,5,Image 1,1,1212,
2.51555,,Surface,5,Image 1,1,1213,
0.126293,,Surface,5,Image 1,1,1214,
0.722455,,Surface,5,Image 1,1,1215,
1.36578,,Surface,5,Image 1,1,1216,
1.48195,,Surface,5,Image 1,1,1217,
0.0207098,,Surface,5,Image 1,1,1218,
1.84983,,Surface,5,Image 1,1,1219,
0.000382158,,Surface,5,Image 1,1,1220,
3.47649,,Surface,5,Image 1,1,1221,
83.2906,,Surface,5,Image 1,1,1222,
3.37506,,Surface,5,Image 1,1,1223,
2.3445,,Surface,5,Image 1,1,1224,
0.758519,,Surface,5,Image 1,1,1225,
80.484,,Surface,5,Image 1,1,1226,
0.444442,,Surface,5,Image 1,1,1227,
2.83935,,Surface,5,Image 1,1,1228,
9.66815,,Surface,5,Image 1,1,1230,
0.701226,,Surface,5,Image 1,1,1231,
1.70846,,Surface,5,Image 1,1,1233,
3.56793,,Surface,5,Image 1,1,1234,
0.560764,,Surface,5,Image 1,1,1235,
0.878996,,Surface,5,Image 1,1,1236,
1.49933,,Surface,5,Image 1,1,1237,
1.93432,,Surface,5,Image 1,1,1238,
0.553988,,Surface,5,Image 1,1,1239,
0.917713,,Surface,5,Image 1,1,1240,
5.13652,,Surface,5,Image 1,1,1241,
250.483,,Surface,5,Image 1,1,1242,
1.18409,,Surface,5,Image 1,1,1243,
0.317381,,Surface,5,Image 1,1,1244,
7.16168,,Surface,5,Image 1,1,1245,
1.5383,,Surface,5,Image 1,1,1246,
0.00594876,,Surface,5,Image 1,1,1247,
0.151086,,Surface,5,Image 1,1,1248,
0.619124,,Surface,5,Image 1,1,1249,
1.79963,,Surface,5,Image 1,1,1250,
1.71846,,Surface,5,Image 1,1,1251,
4.09738,,Surface,5,Image 1,1,1252,
1.15721,,Surface,5,Image 1,1,1253,
0.475052,,Surface,5,Image 1,1,1254,
3.58236,,Surface,5,Image 1,1,1255,
1.03038,,Surface,5,Image 1,1,1256,
1.55933,,Surface,5,Image 1,1,1257,
0.435662,,Surface,5,Image 1,1,1258,
2.56214,,Surface,5,Image 1,1,1259,
1.307,,Surface,5,Image 1,1,1260,
1.78533,,Surface,5,Image 1,1,1261,
3.12017,,Surface,5,Image 1,1,1262,
13.9126,,Surface,5,Image 1,1,1263,
3.0673,,Surface,5,Image 1,1,1264,
1.41261,,Surface,5,Image 1,1,1265,
0.171527,,Surface,5,Image 1,1,1266,
2.01518,,Surface,5,Image 1,1,1267,
2.21076,,Surface,5,Image 1,1,1268,
0.25878,,Surface,5,Image 1,1,1269,
0.987578,,Surface,5,Image 1,1,1270,
0.119128,,Surface,5,Image 1,1,1271,
0.933241,,Surface,5,Image 1,1,1272,
2.70749,,Surface,5,Image 1,1,1273,
50.9709,,Surface,5,Image 1,1,1274,
58.2796,,Surface,5,Image 1,1,1275,
2.10598,,Surface,5,Image 1,1,1276,
19.9478,,Surface,5,Image 1,1,1277,
4.8008,,Surface,5,Image 1,1,1278,
3.00767,,Surface,5,Image 1,1,1279,
0.120456,,Surface,5,Image 1,1,1280,
115.271,,Surface,5,Image 1,1,1281,
27.6309,,Surface,5,Image 1,1,1282,
6.37282,,Surface,5,Image 1,1,1283,
10.6222,,Surface,5,Image 1,1,1284,
1.69201,,Surface,5,Image 1,1,1285,
1.71812,,Surface,5,Image 1,1,1286,
2.48239,,Surface,5,Image 1,1,1287,
1.95625,,Surface,5,Image 1,1,1288,
1.56787,,Surface,5,Image 1,1,1289,
76.8159,,Surface,5,Image 1,1,1290,
2.40415,,Surface,5,Image 1,1,1291,
0.575617,,Surface,5,Image 1,1,1292,
1.49534,,Surface,5,Image 1,1,1293,
1.74381,,Surface,5,Image 1,1,1294,
72.8758,,Surface,5,Image 1,1,1295,
0.64903,,Surface,5,Image 1,1,1296,
1.91633,,Surface,5,Image 1,1,1297,
32.7928,,Surface,5,Image 1,1,1298,
1.82764,,Surface,5,Image 1,1,1299,
2.19739,,Surface,5,Image 1,1,1300,
46.2151,,Surface,5,Image 1,1,1301,
1.69957,,Surface,5,Image 1,1,1302,
1.414,,Surface,5,Image 1,1,1303,
1.3689,,Surface,5,Image 1,1,1304,
0.919415,,Surface,5,Image 1,1,1305,
0.507383,,Surface,5,Image 1,1,1306,
1.98983,,Surface,5,Image 1,1,1307,
0.561558,,Surface,5,Image 1,1,1308,
1.39617,,Surface,5,Image 1,1,1309,
0.145058,,Surface,5,Image 1,1,1310,
1.96178,,Surface,5,Image 1,1,1311,
7.92464,,Surface,5,Image 1,1,1312,
0.221906,,Surface,5,Image 1,1,1313,
1.03282,,Surface,5,Image 1,1,1314,
0.672261,,Surface,5,Image 1,1,1315,
1.86451,,Surface,5,Image 1,1,1316,
41.2496,,Surface,5,Image 1,1,1317,
0.472429,,Surface,5,Image 1,1,1318,
3.14291,,Surface,5,Image 1,1,1319,
0.224374,,Surface,5,Image 1,1,1320,
4.25075,,Surface,5,Image 1,1,1321,
0.769511,,Surface,5,Image 1,1,1322,
2.30298,,Surface,5,Image 1,1,1323,
1.392,,Surface,5,Image 1,1,1324,
1.56206,,Surface,5,Image 1,1,1325,
0.0376983,,Surface,5,Image 1,1,1326,
1.19973,,Surface,5,Image 1,1,1327,
0.0489247,,Surface,5,Image 1,1,1328,
35.6532,,Surface,5,Image 1,1,1329,
8.41856,,Surface,5,Image 1,1,1330,
0.681273,,Surface,5,Image 1,1,1331,
0.35558,,Surface,5,Image 1,1,1332,
6.99436,,Surface,5,Image 1,1,1333,
7.83253,,Surface,5,Image 1,1,1334,
115.103,,Surface,5,Image 1,1,1335,
2.88085,,Surface,5,Image 1,1,1336,
0.852606,,Surface,5,Image 1,1,1337,
5.89309,,Surface,5,Image 1,1,1338,
0.247215,,Surface,5,Image 1,1,1339,
3.2483,,Surface,5,Image 1,1,1340,
2.0162,,Surface,5,Image 1,1,1341,
2.78008,,Surface,5,Image 1,1,1342,
5.81449,,Surface,5,Image 1,1,1343,
0.403229,,Surface,5,Image 1,1,1344,
2.3987,,Surface,5,Image 1,1,1345,
5.58699,,Surface,5,Image 1,1,1346,
5.09072,,Surface,5,Image 1,1,1347,
10.3941,,Surface,5,Image 1,1,1348,
0.12293,,Surface,5,Image 1,1,1349,
3.34342,,Surface,5,Image 1,1,1350,
2.10562,,Surface,5,Image 1,1,1351,
2.18416,,Surface,5,Image 1,1,1352,
1.0071,,Surface,5,Image 1,1,1353,
4.08895,,Surface,5,Image 1,1,1354,
4.74419,,Surface,5,Image 1,1,1355,
0.953148,,Surface,5,Image 1,1,1356,
1.33211,,Surface,5,Image 1,1,1357,
1.12333,,Surface,5,Image 1,1,1358,
1.47461,,Surface,5,Image 1,1,1359,
101.98,,Surface,5,Image 1,1,1360,
0.16386,,Surface,5,Image 1,1,1361,
2.47242,,Surface,5,Image 1,1,1362,
1.53677,,Surface,5,Image 1,1,1363,
0.81972,,Surface,5,Image 1,1,1364,
2.55417,,Surface,5,Image 1,1,1365,
0.406581,,Surface,5,Image 1,1,1366,
0.0032768,,Surface,5,Image 1,1,1367,
1.42169,,Surface,5,Image 1,1,1368,
1.18892,,Surface,5,Image 1,1,1369,
1.58082,,Surface,5,Image 1,1,1370,
2.4864,,Surface,5,Image 1,1,1371,
5.75392,,Surface,5,Image 1,1,1372,
1.06604,,Surface,5,Image 1,1,1373,
1.25365,,Surface,5,Image 1,1,1374,
1.97139,,Surface,5,Image 1,1,1375,
18.3494,,Surface,5,Image 1,1,1376,
0.422396,,Surface,5,Image 1,1,1377,
40.8478,,Surface,5,Image 1,1,1378,
11.3808,,Surface,5,Image 1,1,1379,
13.0131,,Surface,5,Image 1,1,1380,
1.5138,,Surface,5,Image 1,1,1381,
9.51782,,Surface,5,Image 1,1,1382,
1.65087,,Surface,5,Image 1,1,1383,
1.75367,,Surface,5,Image 1,1,1384,
1.77008,,Surface,5,Image 1,1,1385,
8.69314,,Surface,5,Image 1,1,1386,
3.5788,,Surface,5,Image 1,1,1387,
0.628175,,Surface,5,Image 1,1,1388,
5.84633,,Surface,5,Image 1,1,1389,
2.95405,,Surface,5,Image 1,1,1390,
0.0294037,,Surface,5,Image 1,1,1391,
0.192585,,Surface,5,Image 1,1,1392,
1.3,,Surface,5,Image 1,1,1393,
2.90992,,Surface,5,Image 1,1,1394,
2.6938,,Surface,5,Image 1,1,1395,
0.760037,,Surface,5,Image 1,1,1396,
0.679475,,Surface,5,Image 1,1,1397,
1.54662,,Surface,5,Image 1,1,1398,
0.111686,,Surface,5,Image 1,1,1399,
1.13847,,Surface,5,Image 1,1,1400,
0.491839,,Surface,5,Image 1,1,1401,
0.171431,,Surface,5,Image 1,1,1402,
3.9788,,Surface,5,Image 1,1,1403,
10.0045,,Surface,5,Image 1,1,1404,
1.60622,,Surface,5,Image 1,1,1405,
1.65182,,Surface,5,Image 1,1,1406,
2.61803,,Surface,5,Image 1,1,1407,
35.7583,,Surface,5,Image 1,1,1408,
10.7127,,Surface,5,Image 1,1,1409,
2.30403,,Surface,5,Image 1,1,1410,
9.96859,,Surface,5,Image 1,1,1411,
6.79461,,Surface,5,Image 1,1,1412,
0.207533,,Surface,5,Image 1,1,1413,
0.895887,,Surface,5,Image 1,1,1414,
8.71789,,Surface,5,Image 1,1,1415,
48.5466,,Surface,5,Image 1,1,1416,
1.32113,,Surface,5,Image 1,1,1417,
29.271,,Surface,5,Image 1,1,1418,
1.7699,,Surface,5,Image 1,1,1419,
2.57875,,Surface,5,Image 1,1,1420,
55.9698,,Surface,5,Image 1,1,1421,
4.49604,,Surface,5,Image 1,1,1422,
1.43839,,Surface,5,Image 1,1,1423,
0.0489918,,Surface,5,Image 1,1,1424,
1.42119,,Surface,5,Image 1,1,1425,
2.62844,,Surface,5,Image 1,1,1426,
5.26954,,Surface,5,Image 1,1,1427,
6.63111,,Surface,5,Image 1,1,1428,
1.59174,,Surface,5,Image 1,1,1429,
5.93287,,Surface,5,Image 1,1,1430,
0.474249,,Surface,5,Image 1,1,1431,
26.4298,,Surface,5,Image 1,1,1432,
9.14664,,Surface,5,Image 1,1,1433,
