
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.968425,,Surface,M,1,1124,
0.818944,,Surface,M,1,1125,
0,,Surface,M,1,1126,
0.967566,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0.362757,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.178609,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0.83613,,Surface,M,1,1135,
0,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0.232765,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0.86339,,Surface,M,1,1142,
0,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0.00731671,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0.972902,,Surface,M,1,1158,
0.25812,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0.528448,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.670517,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0.984132,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0.970536,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0,,Surface,M,1,1189,
0.953077,,Surface,M,1,1190,
0.663154,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0.371686,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0.0441539,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0.165394,,Surface,M,1,1204,
0.985953,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.955994,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0.944512,,Surface,M,1,1222,
0.00335608,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0.663904,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.0894448,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0.98012,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0.167587,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0.528101,,Surface,M,1,1274,
0.702507,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0.283196,,Surface,M,1,1277,
0.00509366,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0.803603,,Surface,M,1,1281,
0.349948,,Surface,M,1,1282,
0.028043,,Surface,M,1,1283,
0.118586,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0.981821,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0.917183,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.416969,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.721871,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0.0415446,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0.612745,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.459767,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0.0711932,,Surface,M,1,1334,
0.901368,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.110665,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.793002,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0.193417,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.645667,,Surface,M,1,1378,
0,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.0756642,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.0900263,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0.031188,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.117265,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.297217,,Surface,M,1,1408,
0.0433882,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0.116732,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0.678969,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.287862,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0.738753,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0.421399,,Surface,M,1,1432,
0.0796576,,Surface,M,1,1433,
0.0577569,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.39508,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0.166487,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0.231279,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0.00310389,,Surface,M,1,1454,
0.249621,,Surface,M,1,1455,
0.832617,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.000244773,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.0252008,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0.0145514,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0.170266,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.224423,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0.244796,,Surface,M,1,1485,
0.180294,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0.388272,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0.477108,,Surface,M,1,1494,
0.789336,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0.0803927,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.00237759,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.000411172,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.357372,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.0070484,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0.108882,,Surface,M,1,1529,
0.873389,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0.678213,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0.771969,,Surface,M,1,1543,
0.559978,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.276101,,Surface,M,1,1550,
0.440464,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0.00116418,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0.438423,,Surface,M,1,1556,
0.190542,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0.0288912,,Surface,M,1,1560,
0.094709,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0.717554,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.212465,,Surface,M,1,1566,
0.0428054,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.36057,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0.200945,,Surface,M,1,1577,
0.0124558,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.262063,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.480028,,Surface,M,1,1582,
0.479238,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.670203,,Surface,M,1,1590,
0,,Surface,M,1,1592,
0.00448815,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.108336,,Surface,M,1,1596,
0.739586,,Surface,M,1,1597,
0.00080569,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.0223818,,Surface,M,1,1602,
0.780691,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0.430088,,Surface,M,1,1605,
0.808965,,Surface,M,1,1606,
0.857831,,Surface,M,1,1607,
0.723721,,Surface,M,1,1608,
0.585151,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0.379831,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.948326,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.0681896,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.613666,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.374431,,Surface,M,1,1627,
0.282003,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.222441,,Surface,M,1,1631,
0.80642,,Surface,M,1,1632,
0.139755,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.731226,,Surface,M,1,1636,
0.413758,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0.429685,,Surface,M,1,1639,
0.419291,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.0457355,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0.447446,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.00717827,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.33876,,Surface,M,1,1649,
0.976862,,Surface,M,1,1651,
0,,Surface,M,1,1652,
0.934956,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.210474,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.887313,,Surface,M,1,1658,
0.670442,,Surface,M,1,1659,
0.906579,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.0249508,,Surface,M,1,1663,
0.616047,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0.000261514,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.54292,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.809636,,Surface,M,1,1672,
0.645813,,Surface,M,1,1673,
0,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0.501259,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.0198855,,Surface,M,1,1680,
0.933334,,Surface,M,1,1681,
0.918472,,Surface,M,1,1682,
0.790685,,Surface,M,1,1683,
0.587517,,Surface,M,1,1684,
0,,Surface,M,1,1686,
0.983504,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.0639488,,Surface,M,1,1689,
0.0405953,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.913487,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0.963425,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0.348353,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0.616261,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.315834,,Surface,M,1,1710,
0.537277,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.301888,,Surface,M,1,1715,
0.371203,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1719,
0.0639857,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0.436643,,Surface,M,1,1722,
0.979824,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0.943898,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0.300205,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.976896,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.895242,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0.177397,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0.532265,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0.156925,,Surface,M,1,1740,
0.000652495,,Surface,M,1,1741,
0.505017,,Surface,M,1,1742,
0.712175,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0.0082803,,Surface,M,1,1745,
0.43154,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0.899583,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0.880562,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.0042409,,Surface,M,1,1756,
0.568198,,Surface,M,1,1757,
0.0165885,,Surface,M,1,1758,
6.95712e-05,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.902955,,Surface,M,1,1761,
0.817845,,Surface,M,1,1762,
0,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0.966116,,Surface,M,1,1766,
0.903431,,Surface,M,1,1767,
0.913229,,Surface,M,1,1768,
0.052622,,Surface,M,1,1769,
0.89367,,Surface,M,1,1770,
0.96898,,Surface,M,1,1771,
0.879495,,Surface,M,1,1772,
0.6028,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.922235,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.718379,,Surface,M,1,1777,
0.47722,,Surface,M,1,1778,
0.978795,,Surface,M,1,1779,
0.571996,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.701371,,Surface,M,1,1782,
0.873193,,Surface,M,1,1783,
0.832401,,Surface,M,1,1784,
0.0488404,,Surface,M,1,1785,
0.340947,,Surface,M,1,1786,
0.245664,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.199845,,Surface,M,1,1789,
0.932,,Surface,M,1,1790,
0.401786,,Surface,M,1,1791,
0.0277533,,Surface,M,1,1792,
0.645042,,Surface,M,1,1793,
0.961704,,Surface,M,1,1794,
0.131744,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.945413,,Surface,M,1,1797,
0.104342,,Surface,M,1,1798,
0.786489,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0.962806,,Surface,M,1,1801,
0.916219,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0.496537,,Surface,M,1,1804,
0.960418,,Surface,M,1,1805,
0.920823,,Surface,M,1,1806,
0.96109,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0.96608,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.345181,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0.0288619,,Surface,M,1,1816,
0,,Surface,M,1,1818,
0.095054,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.129974,,Surface,M,1,1822,
0.867118,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0.818715,,Surface,M,1,1825,
0.949315,,Surface,M,1,1827,
0.950936,,Surface,M,1,1828,
0.973756,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0.975621,,Surface,M,1,1831,
0.905208,,Surface,M,1,1832,
0.698745,,Surface,M,1,1833,
0.877271,,Surface,M,1,1834,
0.110123,,Surface,M,1,1835,
0.94789,,Surface,M,1,1836,
0.0116313,,Surface,M,1,1837,
0.384091,,Surface,M,1,1838,
0.879207,,Surface,M,1,1839,
0.599437,,Surface,M,1,1840,
0.412848,,Surface,M,1,1841,
0.419834,,Surface,M,1,1843,
0,,Surface,M,1,1844,
0.408461,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.710129,,Surface,M,1,1847,
0.570594,,Surface,M,1,1848,
0.981088,,Surface,M,1,1849,
0.92456,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.527791,,Surface,M,1,1853,
0.9177,,Surface,M,1,1854,
0.279311,,Surface,M,1,1855,
0.918883,,Surface,M,1,1856,
0.000224325,,Surface,M,1,1857,
0.747089,,Surface,M,1,1858,
0.802587,,Surface,M,1,1859,
0.194023,,Surface,M,1,1860,
0.711295,,Surface,M,1,1861,
0.944424,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.630377,,Surface,M,1,1864,
0.0726008,,Surface,M,1,1865,
0.699306,,Surface,M,1,1867,
0.455073,,Surface,M,1,1869,
0.0649966,,Surface,M,1,1870,
0.286765,,Surface,M,1,1871,
0.807243,,Surface,M,1,1873,
0.360827,,Surface,M,1,1874,
0.873841,,Surface,M,1,1875,
0.915176,,Surface,M,1,1876,
0.467165,,Surface,M,1,1877,
0.607659,,Surface,M,1,1878,
0.290574,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.00470732,,Surface,M,1,1881,
0.0559499,,Surface,M,1,1882,
0.628289,,Surface,M,1,1883,
0.37459,,Surface,M,1,1884,
0.571454,,Surface,M,1,1886,
0.63114,,Surface,M,1,1887,
0.00211514,,Surface,M,1,1889,
0.191869,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0.714876,,Surface,M,1,1892,
0.96266,,Surface,M,1,1893,
0.364849,,Surface,M,1,1894,
0.856686,,Surface,M,1,1895,
0.668468,,Surface,M,1,1896,
0.549795,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.23758,,Surface,M,1,1899,
0.787386,,Surface,M,1,1900,
0.937268,,Surface,M,1,1901,
0.35518,,Surface,M,1,1902,
0.750529,,Surface,M,1,1903,
0.698812,,Surface,M,1,1904,
0.914088,,Surface,M,1,1905,
0.708584,,Surface,M,1,1906,
0.944288,,Surface,M,1,1907,
0.327496,,Surface,M,1,1908,
0.431126,,Surface,M,1,1910,
0.00217455,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0.891792,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.964301,,Surface,M,1,1915,
0.372941,,Surface,M,1,1916,
0.18659,,Surface,M,1,1917,
0.690531,,Surface,M,1,1918,
0.938523,,Surface,M,1,1919,
0.304626,,Surface,M,1,1921,
0.571883,,Surface,M,1,1922,
0.979696,,Surface,M,1,1923,
0.3046,,Surface,M,1,1924,
0.79212,,Surface,M,1,1925,
0.851415,,Surface,M,1,1926,
0.167946,,Surface,M,1,1927,
0.953961,,Surface,M,1,1929,
0.984976,,Surface,M,1,1930,
0.906241,,Surface,M,1,1931,
0.839714,,Surface,M,1,1932,
0.930738,,Surface,M,1,1934,
0.0264659,,Surface,M,1,1935,
0.977815,,Surface,M,1,1936,
0.840337,,Surface,M,1,1937,
0.0125122,,Surface,M,1,1938,
0.0483675,,Surface,M,1,1939,
0.337081,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0.0140344,,Surface,M,1,1942,
0.00105319,,Surface,M,1,1943,
0.0163833,,Surface,M,1,1944,
0.568216,,Surface,M,1,1945,
0.830641,,Surface,M,1,1946,
0.637243,,Surface,M,1,1947,
0.451337,,Surface,M,1,1948,
0.97611,,Surface,M,1,1949,
0.981072,,Surface,M,1,1950,
0.637481,,Surface,M,1,1953,
0.928638,,Surface,M,1,1954,
0.0559736,,Surface,M,1,1955,
0.153842,,Surface,M,1,1956,
0.935243,,Surface,M,1,1957,
0.549707,,Surface,M,1,1958,
0.146063,,Surface,M,1,1959,
0.985907,,Surface,M,1,1960,
0.551335,,Surface,M,1,1961,
0.0713036,,Surface,M,1,1962,
0.976939,,Surface,M,1,1963,
0.663637,,Surface,M,1,1964,
0.368233,,Surface,M,1,1965,
0.102683,,Surface,M,1,1966,
0.625318,,Surface,M,1,1967,
0.849845,,Surface,M,1,1968,
0.944358,,Surface,M,1,1970,
0.870685,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0.0106626,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.0876597,,Surface,M,1,1976,
0.119504,,Surface,M,1,1977,
0.0541555,,Surface,M,1,1978,
0.858511,,Surface,M,1,1979,
0.828458,,Surface,M,1,1980,
0.229748,,Surface,M,1,1981,
0.31735,,Surface,M,1,1982,
0.598992,,Surface,M,1,1983,
0.73643,,Surface,M,1,1985,
0.780872,,Surface,M,1,1986,
0.861942,,Surface,M,1,1987,
0.624223,,Surface,M,1,1988,
0.788198,,Surface,M,1,1989,
0.512288,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0.350132,,Surface,M,1,1992,
0.876393,,Surface,M,1,1993,
0.954567,,Surface,M,1,1994,
0.700843,,Surface,M,1,1995,
0.901881,,Surface,M,1,1996,
0,,Surface,M,1,1998,
0.545271,,Surface,M,1,1999,
0.907721,,Surface,M,1,2001,
0.678802,,Surface,M,1,2002,
0.198031,,Surface,M,1,2003,
0.697603,,Surface,M,1,2004,
0.271518,,Surface,M,1,2005,
0.0744173,,Surface,M,1,2007,
0.393066,,Surface,M,1,2008,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.563223,,Surface,M,1,2012,
0.855323,,Surface,M,1,2013,
