
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.228142,µm,Surface,N,1,925,
0,µm,Surface,N,1,926,
12.7778,µm,Surface,N,1,927,
-0.102411,µm,Surface,N,1,928,
-0.654487,µm,Surface,N,1,929,
18.2418,µm,Surface,N,1,930,
11.222,µm,Surface,N,1,931,
17.0975,µm,Surface,N,1,932,
4.56522,µm,Surface,N,1,933,
12.4107,µm,Surface,N,1,934,
9.92773,µm,Surface,N,1,935,
24.265,µm,Surface,N,1,936,
0,µm,Surface,N,1,937,
0.0950413,µm,Surface,N,1,938,
-0.346509,µm,Surface,N,1,939,
0.798663,µm,Surface,N,1,940,
20.1961,µm,Surface,N,1,941,
0.464055,µm,Surface,N,1,942,
0.901649,µm,Surface,N,1,943,
2.41813,µm,Surface,N,1,944,
0.177799,µm,Surface,N,1,945,
4.0241,µm,Surface,N,1,946,
21.0045,µm,Surface,N,1,947,
-0.390919,µm,Surface,N,1,948,
6.24421,µm,Surface,N,1,949,
0,µm,Surface,N,1,950,
1.39839,µm,Surface,N,1,951,
0.782219,µm,Surface,N,1,952,
7.8656,µm,Surface,N,1,953,
-0.274093,µm,Surface,N,1,954,
6.83623,µm,Surface,N,1,955,
-0.163704,µm,Surface,N,1,956,
-0.375941,µm,Surface,N,1,957,
14.8711,µm,Surface,N,1,958,
0.0717733,µm,Surface,N,1,959,
6.18121,µm,Surface,N,1,960,
11.6686,µm,Surface,N,1,961,
12.1875,µm,Surface,N,1,962,
3.50806,µm,Surface,N,1,963,
2.50518,µm,Surface,N,1,964,
-0.178578,µm,Surface,N,1,965,
1.13098,µm,Surface,N,1,966,
0.456735,µm,Surface,N,1,967,
-0.295218,µm,Surface,N,1,968,
0,µm,Surface,N,1,969,
11.9537,µm,Surface,N,1,970,
0.740843,µm,Surface,N,1,971,
1.99288,µm,Surface,N,1,972,
-0.0301297,µm,Surface,N,1,973,
6.60438,µm,Surface,N,1,974,
18.6161,µm,Surface,N,1,975,
1.06776,µm,Surface,N,1,976,
7.37811,µm,Surface,N,1,977,
1.00664,µm,Surface,N,1,978,
0.298936,µm,Surface,N,1,979,
0.412838,µm,Surface,N,1,980,
14.9647,µm,Surface,N,1,981,
1.39689,µm,Surface,N,1,982,
14.0218,µm,Surface,N,1,983,
19.1581,µm,Surface,N,1,984,
0,µm,Surface,N,1,985,
0,µm,Surface,N,1,986,
1.3676,µm,Surface,N,1,987,
-0.0357099,µm,Surface,N,1,988,
26.8727,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
-0.128081,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
1.36599,µm,Surface,N,1,993,
-0.000182414,µm,Surface,N,1,994,
2.38857,µm,Surface,N,1,995,
7.56414,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
1.20863,µm,Surface,N,1,998,
0,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1001,
0.405116,µm,Surface,N,1,1002,
17.3354,µm,Surface,N,1,1003,
7.49449,µm,Surface,N,1,1004,
19.066,µm,Surface,N,1,1005,
1.43964,µm,Surface,N,1,1006,
8.96009,µm,Surface,N,1,1007,
21.7368,µm,Surface,N,1,1008,
17.9402,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1010,
1.02347,µm,Surface,N,1,1011,
1.13718,µm,Surface,N,1,1012,
1.31934,µm,Surface,N,1,1013,
-0.538046,µm,Surface,N,1,1014,
12.1618,µm,Surface,N,1,1015,
0,µm,Surface,N,1,1016,
5.11344,µm,Surface,N,1,1017,
2.11439,µm,Surface,N,1,1018,
14.2333,µm,Surface,N,1,1019,
13.9186,µm,Surface,N,1,1020,
1.05827,µm,Surface,N,1,1021,
4.10903,µm,Surface,N,1,1022,
17.0043,µm,Surface,N,1,1023,
11.523,µm,Surface,N,1,1024,
1.82018,µm,Surface,N,1,1025,
10.8831,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
3.85534,µm,Surface,N,1,1028,
0.562598,µm,Surface,N,1,1029,
0.364685,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
10.2435,µm,Surface,N,1,1032,
1.71297,µm,Surface,N,1,1033,
5.3372,µm,Surface,N,1,1034,
1.23867,µm,Surface,N,1,1035,
0.206076,µm,Surface,N,1,1036,
4.96305,µm,Surface,N,1,1037,
3.97553,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1039,
13.2073,µm,Surface,N,1,1041,
2.00581,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1045,
1.12647,µm,Surface,N,1,1046,
0.877645,µm,Surface,N,1,1047,
16.4484,µm,Surface,N,1,1048,
7.05417,µm,Surface,N,1,1049,
1.60608,µm,Surface,N,1,1050,
1.91154,µm,Surface,N,1,1051,
0.728283,µm,Surface,N,1,1052,
16.242,µm,Surface,N,1,1053,
2.36851,µm,Surface,N,1,1054,
12.1348,µm,Surface,N,1,1055,
20.6126,µm,Surface,N,1,1056,
27.9118,µm,Surface,N,1,1057,
-0.454985,µm,Surface,N,1,1058,
2.8801,µm,Surface,N,1,1059,
9.75747,µm,Surface,N,1,1060,
-0.473148,µm,Surface,N,1,1061,
0.94778,µm,Surface,N,1,1062,
1.38511,µm,Surface,N,1,1063,
1.74753,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1065,
20.3973,µm,Surface,N,1,1066,
0.656707,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0.422136,µm,Surface,N,1,1069,
0.442612,µm,Surface,N,1,1070,
0.347637,µm,Surface,N,1,1071,
0.248663,µm,Surface,N,1,1072,
2.14148,µm,Surface,N,1,1073,
11.3036,µm,Surface,N,1,1074,
1.05118,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
0.620014,µm,Surface,N,1,1077,
1.51734,µm,Surface,N,1,1078,
13.9194,µm,Surface,N,1,1079,
-0.199028,µm,Surface,N,1,1080,
2.6093,µm,Surface,N,1,1081,
7.49241,µm,Surface,N,1,1082,
3.80638,µm,Surface,N,1,1083,
0.809521,µm,Surface,N,1,1084,
1.00196,µm,Surface,N,1,1085,
-0.388662,µm,Surface,N,1,1086,
9.86724,µm,Surface,N,1,1087,
2.83555,µm,Surface,N,1,1088,
3.96086,µm,Surface,N,1,1089,
0.303289,µm,Surface,N,1,1090,
11.6426,µm,Surface,N,1,1091,
5.00292,µm,Surface,N,1,1092,
17.9034,µm,Surface,N,1,1093,
1.84332,µm,Surface,N,1,1094,
2.36892,µm,Surface,N,1,1095,
2.12514,µm,Surface,N,1,1096,
13.5691,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
0.0883927,µm,Surface,N,1,1099,
-0.527664,µm,Surface,N,1,1100,
10.1451,µm,Surface,N,1,1101,
1.31957,µm,Surface,N,1,1102,
1.08951,µm,Surface,N,1,1103,
0.695506,µm,Surface,N,1,1104,
1.46487,µm,Surface,N,1,1105,
4.52624,µm,Surface,N,1,1106,
1.67863,µm,Surface,N,1,1107,
5.80387,µm,Surface,N,1,1108,
1.79977,µm,Surface,N,1,1109,
-0.177069,µm,Surface,N,1,1110,
2.6961,µm,Surface,N,1,1111,
10.7017,µm,Surface,N,1,1112,
0.480706,µm,Surface,N,1,1113,
2.57557,µm,Surface,N,1,1114,
0.352998,µm,Surface,N,1,1115,
17.1058,µm,Surface,N,1,1116,
14.5194,µm,Surface,N,1,1117,
1.80271,µm,Surface,N,1,1118,
1.70422,µm,Surface,N,1,1119,
1.66209,µm,Surface,N,1,1120,
1.29153,µm,Surface,N,1,1121,
1.46037,µm,Surface,N,1,1122,
2.85698,µm,Surface,N,1,1123,
0.218751,µm,Surface,N,1,1124,
-0.544868,µm,Surface,N,1,1125,
4.67727,µm,Surface,N,1,1126,
2.23939,µm,Surface,N,1,1127,
14.4379,µm,Surface,N,1,1128,
0.514624,µm,Surface,N,1,1129,
2.76738,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1131,
0.989297,µm,Surface,N,1,1132,
16.9242,µm,Surface,N,1,1133,
3.81976,µm,Surface,N,1,1134,
2.35803,µm,Surface,N,1,1135,
1.12766,µm,Surface,N,1,1136,
2.26313,µm,Surface,N,1,1137,
1.06955,µm,Surface,N,1,1138,
2.18306,µm,Surface,N,1,1139,
2.24297,µm,Surface,N,1,1140,
1.7446,µm,Surface,N,1,1141,
-0.459938,µm,Surface,N,1,1142,
1.1359,µm,Surface,N,1,1143,
5.4552,µm,Surface,N,1,1144,
12.3544,µm,Surface,N,1,1145,
1.33259,µm,Surface,N,1,1146,
0.709354,µm,Surface,N,1,1147,
1.92676,µm,Surface,N,1,1148,
8.48805,µm,Surface,N,1,1149,
5.03855,µm,Surface,N,1,1150,
1.17918,µm,Surface,N,1,1151,
2.1352,µm,Surface,N,1,1152,
11.3945,µm,Surface,N,1,1153,
0,µm,Surface,N,1,1154,
13.9362,µm,Surface,N,1,1155,
2.74703,µm,Surface,N,1,1156,
3.10129,µm,Surface,N,1,1157,
-0.506717,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
2.801,µm,Surface,N,1,1160,
10.2234,µm,Surface,N,1,1161,
2.85062,µm,Surface,N,1,1162,
1.09967,µm,Surface,N,1,1163,
1.73431,µm,Surface,N,1,1164,
2.4973,µm,Surface,N,1,1166,
1.75396,µm,Surface,N,1,1167,
0.972349,µm,Surface,N,1,1168,
2.35003,µm,Surface,N,1,1169,
0.156523,µm,Surface,N,1,1170,
2.95688,µm,Surface,N,1,1171,
1.28563,µm,Surface,N,1,1172,
1.68755,µm,Surface,N,1,1173,
8.30305,µm,Surface,N,1,1174,
1.73378,µm,Surface,N,1,1175,
13.2264,µm,Surface,N,1,1176,
2.69784,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
1.05945,µm,Surface,N,1,1179,
2.72139,µm,Surface,N,1,1180,
15.4672,µm,Surface,N,1,1181,
1.23087,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
6.45283,µm,Surface,N,1,1184,
2.45556,µm,Surface,N,1,1185,
4.93255,µm,Surface,N,1,1186,
-0.73575,µm,Surface,N,1,1187,
1.50078,µm,Surface,N,1,1188,
2.37343,µm,Surface,N,1,1189,
-0.350122,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
2.22153,µm,Surface,N,1,1192,
0.797393,µm,Surface,N,1,1193,
0.0200134,µm,Surface,N,1,1194,
2.57597,µm,Surface,N,1,1195,
2.16033,µm,Surface,N,1,1196,
1.29276,µm,Surface,N,1,1197,
1.54396,µm,Surface,N,1,1198,
10.6804,µm,Surface,N,1,1199,
1.86614,µm,Surface,N,1,1200,
3.00994,µm,Surface,N,1,1201,
2.37982,µm,Surface,N,1,1202,
1.98929,µm,Surface,N,1,1203,
6.08143,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
-0.323352,µm,Surface,N,1,1207,
2.5993,µm,Surface,N,1,1208,
2.06193,µm,Surface,N,1,1209,
1.22896,µm,Surface,N,1,1211,
1.95437,µm,Surface,N,1,1212,
2.52195,µm,Surface,N,1,1213,
13.6716,µm,Surface,N,1,1214,
2.77191,µm,Surface,N,1,1215,
4.04757,µm,Surface,N,1,1216,
3.20498,µm,Surface,N,1,1217,
13.3528,µm,Surface,N,1,1218,
1.6395,µm,Surface,N,1,1219,
24.4835,µm,Surface,N,1,1220,
2.53194,µm,Surface,N,1,1221,
0,µm,Surface,N,1,1222,
2.6403,µm,Surface,N,1,1223,
2.22295,µm,Surface,N,1,1224,
2.55172,µm,Surface,N,1,1225,
-0.282301,µm,Surface,N,1,1226,
3.59772,µm,Surface,N,1,1227,
1.70339,µm,Surface,N,1,1228,
-0.0216222,µm,Surface,N,1,1230,
11.6929,µm,Surface,N,1,1231,
3.27317,µm,Surface,N,1,1233,
1.4789,µm,Surface,N,1,1234,
5.03141,µm,Surface,N,1,1235,
2.8204,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
0.325042,µm,Surface,N,1,1238,
3.64147,µm,Surface,N,1,1239,
2.48477,µm,Surface,N,1,1240,
1.55109,µm,Surface,N,1,1241,
-0.388929,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
2.58768,µm,Surface,N,1,1244,
1.97964,µm,Surface,N,1,1245,
2.66696,µm,Surface,N,1,1246,
12.8476,µm,Surface,N,1,1247,
12.1192,µm,Surface,N,1,1248,
5.34514,µm,Surface,N,1,1249,
3.91599,µm,Surface,N,1,1250,
3.19937,µm,Surface,N,1,1251,
2.09018,µm,Surface,N,1,1252,
0.277456,µm,Surface,N,1,1253,
14.4948,µm,Surface,N,1,1254,
2.90699,µm,Surface,N,1,1255,
4.88775,µm,Surface,N,1,1256,
2.96166,µm,Surface,N,1,1257,
6.05795,µm,Surface,N,1,1258,
1.95045,µm,Surface,N,1,1259,
0.897776,µm,Surface,N,1,1260,
2.20908,µm,Surface,N,1,1261,
1.17498,µm,Surface,N,1,1262,
0.498883,µm,Surface,N,1,1263,
3.58265,µm,Surface,N,1,1264,
2.49136,µm,Surface,N,1,1265,
4.43214,µm,Surface,N,1,1266,
2.76191,µm,Surface,N,1,1267,
2.48682,µm,Surface,N,1,1268,
9.89662,µm,Surface,N,1,1269,
2.96881,µm,Surface,N,1,1270,
6.79397,µm,Surface,N,1,1271,
2.63764,µm,Surface,N,1,1272,
1.94038,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
2.8135,µm,Surface,N,1,1276,
7.22948,µm,Surface,N,1,1277,
3.16469,µm,Surface,N,1,1278,
0.98787,µm,Surface,N,1,1279,
20.9555,µm,Surface,N,1,1280,
-0.214236,µm,Surface,N,1,1281,
1.13687,µm,Surface,N,1,1282,
2.04297,µm,Surface,N,1,1283,
-0.293979,µm,Surface,N,1,1284,
1.19048,µm,Surface,N,1,1285,
1.96197,µm,Surface,N,1,1286,
2.67491,µm,Surface,N,1,1287,
3.90844,µm,Surface,N,1,1288,
2.92567,µm,Surface,N,1,1289,
6.84285,µm,Surface,N,1,1290,
5.20249,µm,Surface,N,1,1291,
8.90141,µm,Surface,N,1,1292,
2.14109,µm,Surface,N,1,1293,
3.36378,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
11.3105,µm,Surface,N,1,1296,
1.2924,µm,Surface,N,1,1297,
0.859965,µm,Surface,N,1,1298,
2.07542,µm,Surface,N,1,1299,
2.29829,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
3.06604,µm,Surface,N,1,1302,
2.96164,µm,Surface,N,1,1303,
2.37101,µm,Surface,N,1,1304,
2.40534,µm,Surface,N,1,1305,
3.82912,µm,Surface,N,1,1306,
3.76764,µm,Surface,N,1,1307,
4.24609,µm,Surface,N,1,1308,
1.06378,µm,Surface,N,1,1309,
13.1244,µm,Surface,N,1,1310,
3.90345,µm,Surface,N,1,1311,
2.61914,µm,Surface,N,1,1312,
5.91713,µm,Surface,N,1,1313,
1.55521,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
1.67674,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
8.21472,µm,Surface,N,1,1318,
3.53047,µm,Surface,N,1,1319,
12.7955,µm,Surface,N,1,1320,
2.17791,µm,Surface,N,1,1321,
0.290393,µm,Surface,N,1,1322,
1.42548,µm,Surface,N,1,1323,
1.55815,µm,Surface,N,1,1324,
4.13619,µm,Surface,N,1,1325,
4.08026,µm,Surface,N,1,1326,
4.31055,µm,Surface,N,1,1327,
8.51059,µm,Surface,N,1,1328,
-0.0953759,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
2.61477,µm,Surface,N,1,1331,
15.2667,µm,Surface,N,1,1332,
2.12638,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1334,
-0.160495,µm,Surface,N,1,1335,
2.83762,µm,Surface,N,1,1336,
3.7367,µm,Surface,N,1,1337,
3.27406,µm,Surface,N,1,1338,
17.0077,µm,Surface,N,1,1339,
3.51307,µm,Surface,N,1,1340,
3.25365,µm,Surface,N,1,1341,
1.15314,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
1.22362,µm,Surface,N,1,1344,
-0.278358,µm,Surface,N,1,1345,
2.83805,µm,Surface,N,1,1346,
3.10275,µm,Surface,N,1,1347,
5.08134,µm,Surface,N,1,1348,
9.20917,µm,Surface,N,1,1349,
2.59014,µm,Surface,N,1,1350,
1.78129,µm,Surface,N,1,1351,
3.4299,µm,Surface,N,1,1352,
0.718266,µm,Surface,N,1,1353,
2.54099,µm,Surface,N,1,1354,
2.21588,µm,Surface,N,1,1355,
4.29896,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1357,
0.589344,µm,Surface,N,1,1358,
0.268162,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
14.1809,µm,Surface,N,1,1361,
3.9628,µm,Surface,N,1,1362,
0.943189,µm,Surface,N,1,1363,
0.294197,µm,Surface,N,1,1364,
1.8733,µm,Surface,N,1,1365,
1.26583,µm,Surface,N,1,1366,
10.7902,µm,Surface,N,1,1367,
3.18723,µm,Surface,N,1,1368,
1.51175,µm,Surface,N,1,1369,
1.33632,µm,Surface,N,1,1370,
2.14695,µm,Surface,N,1,1371,
1.60261,µm,Surface,N,1,1372,
2.30406,µm,Surface,N,1,1373,
5.52071,µm,Surface,N,1,1374,
0.359748,µm,Surface,N,1,1375,
1.6685,µm,Surface,N,1,1376,
10.1119,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
3.43745,µm,Surface,N,1,1380,
1.16436,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
3.49726,µm,Surface,N,1,1383,
2.8628,µm,Surface,N,1,1384,
4.32799,µm,Surface,N,1,1385,
1.32995,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
1.84228,µm,Surface,N,1,1388,
3.23811,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
16.2149,µm,Surface,N,1,1391,
13.2738,µm,Surface,N,1,1392,
2.49873,µm,Surface,N,1,1393,
1.16904,µm,Surface,N,1,1394,
0.145769,µm,Surface,N,1,1395,
0.297294,µm,Surface,N,1,1396,
3.72232,µm,Surface,N,1,1397,
2.64176,µm,Surface,N,1,1398,
2.38187,µm,Surface,N,1,1399,
1.8933,µm,Surface,N,1,1400,
3.28674,µm,Surface,N,1,1401,
9.62142,µm,Surface,N,1,1402,
3.83551,µm,Surface,N,1,1403,
0,µm,Surface,N,1,1404,
0.914342,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
4.07143,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
-0.021875,µm,Surface,N,1,1409,
1.97268,µm,Surface,N,1,1410,
0.451885,µm,Surface,N,1,1411,
1.09594,µm,Surface,N,1,1412,
2.42156,µm,Surface,N,1,1413,
0.638102,µm,Surface,N,1,1414,
-0.107523,µm,Surface,N,1,1415,
0.0155537,µm,Surface,N,1,1416,
2.77446,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
11.9967,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
6.34234,µm,Surface,N,1,1423,
10.1413,µm,Surface,N,1,1424,
1.16066,µm,Surface,N,1,1425,
3.45527,µm,Surface,N,1,1426,
1.10218,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
0.327012,µm,Surface,N,1,1429,
2.04851,µm,Surface,N,1,1430,
10.0213,µm,Surface,N,1,1431,
0.696663,µm,Surface,N,1,1432,
0,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1435,
1.60698,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
0.170186,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1439,
0.204963,µm,Surface,N,1,1440,
0.972249,µm,Surface,N,1,1441,
3.63562,µm,Surface,N,1,1442,
0,µm,Surface,N,1,1443,
-0.0654755,µm,Surface,N,1,1444,
0.741808,µm,Surface,N,1,1445,
1.79154,µm,Surface,N,1,1446,
4.0111,µm,Surface,N,1,1447,
0.969683,µm,Surface,N,1,1448,
9.17773,µm,Surface,N,1,1449,
3.52998,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
3.61794,µm,Surface,N,1,1452,
3.60694,µm,Surface,N,1,1453,
3.62906,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1456,
0.0959507,µm,Surface,N,1,1457,
7.13729,µm,Surface,N,1,1458,
11.8864,µm,Surface,N,1,1459,
3.87772,µm,Surface,N,1,1460,
4.05251,µm,Surface,N,1,1461,
1.64319,µm,Surface,N,1,1462,
1.93866,µm,Surface,N,1,1463,
7.84971,µm,Surface,N,1,1464,
1.15183,µm,Surface,N,1,1465,
0.685211,µm,Surface,N,1,1466,
0.648708,µm,Surface,N,1,1467,
0.578788,µm,Surface,N,1,1468,
0.175261,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
2.3063,µm,Surface,N,1,1471,
1.65008,µm,Surface,N,1,1472,
2.83004,µm,Surface,N,1,1473,
2.2781,µm,Surface,N,1,1474,
3.47846,µm,Surface,N,1,1475,
2.50347,µm,Surface,N,1,1476,
3.38696,µm,Surface,N,1,1477,
0.592561,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
3.13902,µm,Surface,N,1,1481,
9.25641,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
10.249,µm,Surface,N,1,1484,
1.85308,µm,Surface,N,1,1485,
3.33037,µm,Surface,N,1,1486,
2.09073,µm,Surface,N,1,1487,
3.38592,µm,Surface,N,1,1488,
0.562946,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
3.0685,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
3.0941,µm,Surface,N,1,1493,
1.29482,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1495,
3.14492,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
0.0794385,µm,Surface,N,1,1498,
1.23719,µm,Surface,N,1,1499,
0,µm,Surface,N,1,1500,
2.68122,µm,Surface,N,1,1501,
3.76192,µm,Surface,N,1,1502,
1.63016,µm,Surface,N,1,1503,
1.64504,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1505,
0.140315,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1508,
10.5025,µm,Surface,N,1,1509,
1.47916,µm,Surface,N,1,1510,
1.32891,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
1.16784,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1514,
-0.13184,µm,Surface,N,1,1515,
0.0417236,µm,Surface,N,1,1516,
1.09934,µm,Surface,N,1,1517,
2.50638,µm,Surface,N,1,1518,
0.259923,µm,Surface,N,1,1519,
0.927802,µm,Surface,N,1,1520,
1.95397,µm,Surface,N,1,1521,
0.781219,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
0.0900825,µm,Surface,N,1,1524,
0.644046,µm,Surface,N,1,1525,
2.86256,µm,Surface,N,1,1526,
12.7899,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
-0.206423,µm,Surface,N,1,1529,
-0.368374,µm,Surface,N,1,1530,
0.40534,µm,Surface,N,1,1531,
0.432035,µm,Surface,N,1,1532,
0,µm,Surface,N,1,1533,
0.170081,µm,Surface,N,1,1534,
2.57563,µm,Surface,N,1,1535,
1.95902,µm,Surface,N,1,1536,
1.0106,µm,Surface,N,1,1537,
-0.178231,µm,Surface,N,1,1538,
2.50624,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1540,
12.7709,µm,Surface,N,1,1541,
0.0228723,µm,Surface,N,1,1542,
-0.0958347,µm,Surface,N,1,1543,
-0.0364097,µm,Surface,N,1,1544,
0,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
2.65885,µm,Surface,N,1,1547,
6.47721,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
-0.0839026,µm,Surface,N,1,1550,
0,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1552,
2.73542,µm,Surface,N,1,1553,
2.43745,µm,Surface,N,1,1554,
0.248521,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
1.30123,µm,Surface,N,1,1557,
0.04984,µm,Surface,N,1,1558,
0.641095,µm,Surface,N,1,1559,
1.1279,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1561,
1.06985,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
-0.167209,µm,Surface,N,1,1564,
8.31207,µm,Surface,N,1,1565,
3.07246,µm,Surface,N,1,1566,
-0.078834,µm,Surface,N,1,1567,
2.58826,µm,Surface,N,1,1568,
11.828,µm,Surface,N,1,1569,
12.2973,µm,Surface,N,1,1570,
9.34001,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
0.761957,µm,Surface,N,1,1573,
4.82218,µm,Surface,N,1,1574,
1.34582,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
0.467175,µm,Surface,N,1,1577,
-0.523447,µm,Surface,N,1,1578,
0.49657,µm,Surface,N,1,1579,
2.83987,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
0.577682,µm,Surface,N,1,1582,
-0.340414,µm,Surface,N,1,1583,
2.23711,µm,Surface,N,1,1584,
2.37865,µm,Surface,N,1,1585,
0.579007,µm,Surface,N,1,1586,
0.374277,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
0.499663,µm,Surface,N,1,1589,
0.122378,µm,Surface,N,1,1590,
2.59905,µm,Surface,N,1,1592,
-0.195272,µm,Surface,N,1,1593,
1.99762,µm,Surface,N,1,1594,
0.472964,µm,Surface,N,1,1595,
-0.074341,µm,Surface,N,1,1596,
-0.0228553,µm,Surface,N,1,1597,
2.71035,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1600,
2.40952,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
1.09591,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
-0.118517,µm,Surface,N,1,1606,
-0.628822,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1608,
2.50739,µm,Surface,N,1,1609,
2.37521,µm,Surface,N,1,1610,
0.727684,µm,Surface,N,1,1611,
1.15668,µm,Surface,N,1,1612,
0.607003,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
-0.467525,µm,Surface,N,1,1615,
2.28234,µm,Surface,N,1,1616,
0.392189,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
1.07746,µm,Surface,N,1,1620,
-0.181384,µm,Surface,N,1,1621,
1.16019,µm,Surface,N,1,1622,
0.785926,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
1.90636,µm,Surface,N,1,1625,
0.952841,µm,Surface,N,1,1626,
-0.148257,µm,Surface,N,1,1627,
-0.0541935,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
1.34289,µm,Surface,N,1,1630,
-0.270936,µm,Surface,N,1,1631,
-0.295419,µm,Surface,N,1,1632,
0.0644642,µm,Surface,N,1,1633,
1.48965,µm,Surface,N,1,1634,
-0.551031,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
0.313413,µm,Surface,N,1,1639,
0.618592,µm,Surface,N,1,1640,
-0.273192,µm,Surface,N,1,1641,
-0.442936,µm,Surface,N,1,1642,
0.497185,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
-0.296863,µm,Surface,N,1,1645,
0.501105,µm,Surface,N,1,1646,
-0.056675,µm,Surface,N,1,1647,
