
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.881207,µm,Surface,P,1,926,
4.40579,µm,Surface,P,1,927,
0.683643,µm,Surface,P,1,928,
0,µm,Surface,P,1,929,
5.12225,µm,Surface,P,1,930,
3.53922,µm,Surface,P,1,931,
5.52736,µm,Surface,P,1,932,
2.93806,µm,Surface,P,1,933,
4.17201,µm,Surface,P,1,934,
5.35621,µm,Surface,P,1,935,
4.41736,µm,Surface,P,1,936,
0.514963,µm,Surface,P,1,937,
0.966095,µm,Surface,P,1,938,
0.344109,µm,Surface,P,1,939,
0,µm,Surface,P,1,940,
0.672163,µm,Surface,P,1,941,
0.660481,µm,Surface,P,1,942,
0.80489,µm,Surface,P,1,943,
0.0541403,µm,Surface,P,1,944,
0.501491,µm,Surface,P,1,945,
2.36959,µm,Surface,P,1,946,
1.28058,µm,Surface,P,1,947,
0,µm,Surface,P,1,948,
4.42018,µm,Surface,P,1,949,
0,µm,Surface,P,1,950,
0.920138,µm,Surface,P,1,951,
0.83983,µm,Surface,P,1,952,
3.32041,µm,Surface,P,1,953,
0,µm,Surface,P,1,954,
3.99381,µm,Surface,P,1,955,
0.197391,µm,Surface,P,1,956,
0.124293,µm,Surface,P,1,957,
6.22485,µm,Surface,P,1,958,
0.660828,µm,Surface,P,1,959,
4.38529,µm,Surface,P,1,960,
3.47875,µm,Surface,P,1,961,
5.99486,µm,Surface,P,1,962,
1.8687,µm,Surface,P,1,963,
0.42852,µm,Surface,P,1,964,
0.11425,µm,Surface,P,1,965,
1.22009,µm,Surface,P,1,966,
0,µm,Surface,P,1,967,
0,µm,Surface,P,1,968,
0.276295,µm,Surface,P,1,969,
3.63474,µm,Surface,P,1,970,
0.75223,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0.208615,µm,Surface,P,1,973,
3.68221,µm,Surface,P,1,974,
5.69313,µm,Surface,P,1,975,
0.403843,µm,Surface,P,1,976,
3.32363,µm,Surface,P,1,977,
0.816462,µm,Surface,P,1,978,
0.588872,µm,Surface,P,1,979,
0.0413561,µm,Surface,P,1,980,
4.00654,µm,Surface,P,1,981,
0.367589,µm,Surface,P,1,982,
4.68486,µm,Surface,P,1,983,
0,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0,µm,Surface,P,1,986,
0,µm,Surface,P,1,987,
0,µm,Surface,P,1,988,
7.22254,µm,Surface,P,1,989,
0.420184,µm,Surface,P,1,990,
0.848321,µm,Surface,P,1,991,
0.48503,µm,Surface,P,1,992,
1.31094,µm,Surface,P,1,993,
0.801421,µm,Surface,P,1,994,
1.03685,µm,Surface,P,1,995,
2.76046,µm,Surface,P,1,996,
0.292229,µm,Surface,P,1,997,
0.298847,µm,Surface,P,1,998,
0.220076,µm,Surface,P,1,999,
0.281644,µm,Surface,P,1,1000,
0.329438,µm,Surface,P,1,1001,
0.634896,µm,Surface,P,1,1002,
1.62087,µm,Surface,P,1,1003,
4.18385,µm,Surface,P,1,1004,
5.83821,µm,Surface,P,1,1005,
0.362575,µm,Surface,P,1,1006,
2.08478,µm,Surface,P,1,1007,
2.15523,µm,Surface,P,1,1008,
6.35699,µm,Surface,P,1,1009,
0.978753,µm,Surface,P,1,1010,
0.361922,µm,Surface,P,1,1011,
0.150051,µm,Surface,P,1,1012,
0.985305,µm,Surface,P,1,1013,
0,µm,Surface,P,1,1014,
5.39363,µm,Surface,P,1,1015,
1.4718,µm,Surface,P,1,1016,
3.52201,µm,Surface,P,1,1017,
0.25046,µm,Surface,P,1,1018,
4.57222,µm,Surface,P,1,1019,
5.24835,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
3.39245,µm,Surface,P,1,1022,
6.26776,µm,Surface,P,1,1023,
2.95657,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
2.60317,µm,Surface,P,1,1026,
1.12904,µm,Surface,P,1,1027,
1.62312,µm,Surface,P,1,1028,
0.166621,µm,Surface,P,1,1029,
1.06237,µm,Surface,P,1,1030,
0.146786,µm,Surface,P,1,1031,
2.18223,µm,Surface,P,1,1032,
0,µm,Surface,P,1,1033,
2.55704,µm,Surface,P,1,1034,
0.289089,µm,Surface,P,1,1035,
0.419889,µm,Surface,P,1,1036,
2.51175,µm,Surface,P,1,1037,
2.62964,µm,Surface,P,1,1038,
0.214813,µm,Surface,P,1,1039,
4.37929,µm,Surface,P,1,1041,
0.574553,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1043,
0.270738,µm,Surface,P,1,1044,
0.535889,µm,Surface,P,1,1045,
0.545403,µm,Surface,P,1,1046,
0.0496167,µm,Surface,P,1,1047,
2.25679,µm,Surface,P,1,1048,
2.50427,µm,Surface,P,1,1049,
0.688659,µm,Surface,P,1,1050,
0.0889779,µm,Surface,P,1,1051,
0.60215,µm,Surface,P,1,1052,
5.63161,µm,Surface,P,1,1053,
1.09531,µm,Surface,P,1,1054,
3.43337,µm,Surface,P,1,1055,
1.22784,µm,Surface,P,1,1056,
8.45972,µm,Surface,P,1,1057,
0.0414593,µm,Surface,P,1,1058,
2.58278,µm,Surface,P,1,1059,
1.62721,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1061,
0.373249,µm,Surface,P,1,1062,
0.294418,µm,Surface,P,1,1063,
0.331542,µm,Surface,P,1,1064,
1.00442,µm,Surface,P,1,1065,
0.996709,µm,Surface,P,1,1066,
1.20065,µm,Surface,P,1,1067,
0.0229395,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
1.24971,µm,Surface,P,1,1070,
0.82006,µm,Surface,P,1,1071,
0.664388,µm,Surface,P,1,1072,
0.904116,µm,Surface,P,1,1073,
4.56717,µm,Surface,P,1,1074,
0.789414,µm,Surface,P,1,1075,
0.089654,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
1.19008,µm,Surface,P,1,1078,
4.55317,µm,Surface,P,1,1079,
0.201373,µm,Surface,P,1,1080,
1.48574,µm,Surface,P,1,1081,
3.58156,µm,Surface,P,1,1082,
2.64757,µm,Surface,P,1,1083,
0.495898,µm,Surface,P,1,1084,
0.103606,µm,Surface,P,1,1085,
0.0369823,µm,Surface,P,1,1086,
4.03995,µm,Surface,P,1,1087,
0.865319,µm,Surface,P,1,1088,
1.97183,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1090,
2.81067,µm,Surface,P,1,1091,
2.68145,µm,Surface,P,1,1092,
6.25486,µm,Surface,P,1,1093,
0.52078,µm,Surface,P,1,1094,
1.28762,µm,Surface,P,1,1095,
2.17197,µm,Surface,P,1,1096,
4.71107,µm,Surface,P,1,1097,
0.321454,µm,Surface,P,1,1098,
0.28212,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1100,
1.52965,µm,Surface,P,1,1101,
0.819934,µm,Surface,P,1,1102,
0.265824,µm,Surface,P,1,1103,
0.880782,µm,Surface,P,1,1104,
1.10954,µm,Surface,P,1,1105,
1.63479,µm,Surface,P,1,1106,
0.590144,µm,Surface,P,1,1107,
2.96177,µm,Surface,P,1,1108,
1.16828,µm,Surface,P,1,1109,
0.569289,µm,Surface,P,1,1110,
0.98144,µm,Surface,P,1,1111,
3.93001,µm,Surface,P,1,1112,
0.532724,µm,Surface,P,1,1113,
0.83158,µm,Surface,P,1,1114,
0.590387,µm,Surface,P,1,1115,
2.20131,µm,Surface,P,1,1116,
4.31207,µm,Surface,P,1,1117,
0.799706,µm,Surface,P,1,1118,
2.05678,µm,Surface,P,1,1119,
0.36807,µm,Surface,P,1,1120,
1.68606,µm,Surface,P,1,1121,
0.406717,µm,Surface,P,1,1122,
1.28248,µm,Surface,P,1,1123,
0.579512,µm,Surface,P,1,1124,
0.0145106,µm,Surface,P,1,1125,
2.34805,µm,Surface,P,1,1126,
2.3297,µm,Surface,P,1,1127,
4.52144,µm,Surface,P,1,1128,
0.778836,µm,Surface,P,1,1129,
0.650631,µm,Surface,P,1,1130,
0,µm,Surface,P,1,1131,
0.630432,µm,Surface,P,1,1132,
5.38817,µm,Surface,P,1,1133,
2.16444,µm,Surface,P,1,1134,
2.30712,µm,Surface,P,1,1135,
0.157982,µm,Surface,P,1,1136,
0.784722,µm,Surface,P,1,1137,
0.943959,µm,Surface,P,1,1138,
1.24102,µm,Surface,P,1,1139,
1.02804,µm,Surface,P,1,1140,
0.598319,µm,Surface,P,1,1141,
0.101025,µm,Surface,P,1,1142,
0.607562,µm,Surface,P,1,1143,
2.16205,µm,Surface,P,1,1144,
3.41083,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1146,
0.386098,µm,Surface,P,1,1147,
1.35792,µm,Surface,P,1,1148,
0.555737,µm,Surface,P,1,1149,
2.29884,µm,Surface,P,1,1150,
0.592426,µm,Surface,P,1,1151,
1.10919,µm,Surface,P,1,1152,
4.12431,µm,Surface,P,1,1153,
0.389999,µm,Surface,P,1,1154,
3.8332,µm,Surface,P,1,1155,
0.546418,µm,Surface,P,1,1156,
1.86026,µm,Surface,P,1,1157,
0,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
1.93312,µm,Surface,P,1,1160,
1.39984,µm,Surface,P,1,1161,
1.15451,µm,Surface,P,1,1162,
0.730121,µm,Surface,P,1,1163,
0.930194,µm,Surface,P,1,1164,
0.400766,µm,Surface,P,1,1166,
0.329587,µm,Surface,P,1,1167,
1.39194,µm,Surface,P,1,1168,
2.09306,µm,Surface,P,1,1169,
0.641683,µm,Surface,P,1,1170,
0.860908,µm,Surface,P,1,1171,
0.103813,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0.273236,µm,Surface,P,1,1174,
0.361167,µm,Surface,P,1,1175,
3.47465,µm,Surface,P,1,1176,
1.10981,µm,Surface,P,1,1177,
0.612174,µm,Surface,P,1,1178,
0.173591,µm,Surface,P,1,1179,
1.98938,µm,Surface,P,1,1180,
4.14859,µm,Surface,P,1,1181,
0.597516,µm,Surface,P,1,1182,
0.602265,µm,Surface,P,1,1183,
1.798,µm,Surface,P,1,1184,
0.674036,µm,Surface,P,1,1185,
1.57042,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0.89028,µm,Surface,P,1,1188,
1.28289,µm,Surface,P,1,1189,
0.278062,µm,Surface,P,1,1190,
0.718393,µm,Surface,P,1,1191,
0.395094,µm,Surface,P,1,1192,
1.80226,µm,Surface,P,1,1193,
0.310706,µm,Surface,P,1,1194,
1.52829,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.0415888,µm,Surface,P,1,1197,
1.51672,µm,Surface,P,1,1198,
1.76091,µm,Surface,P,1,1199,
0.375047,µm,Surface,P,1,1200,
1.96361,µm,Surface,P,1,1201,
0.87709,µm,Surface,P,1,1202,
1.03925,µm,Surface,P,1,1203,
2.70972,µm,Surface,P,1,1204,
0.985439,µm,Surface,P,1,1205,
0.367074,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
1.33871,µm,Surface,P,1,1208,
1.27258,µm,Surface,P,1,1209,
0.120973,µm,Surface,P,1,1211,
0.100437,µm,Surface,P,1,1212,
0.52076,µm,Surface,P,1,1213,
3.28489,µm,Surface,P,1,1214,
1.41239,µm,Surface,P,1,1215,
0.869501,µm,Surface,P,1,1216,
1.39872,µm,Surface,P,1,1217,
2.99143,µm,Surface,P,1,1218,
1.06125,µm,Surface,P,1,1219,
5.73555,µm,Surface,P,1,1220,
0.880979,µm,Surface,P,1,1221,
0.959867,µm,Surface,P,1,1222,
1.26772,µm,Surface,P,1,1223,
1.13704,µm,Surface,P,1,1224,
1.12739,µm,Surface,P,1,1225,
0.135885,µm,Surface,P,1,1226,
1.6628,µm,Surface,P,1,1227,
1.29532,µm,Surface,P,1,1228,
0.287944,µm,Surface,P,1,1230,
2.80435,µm,Surface,P,1,1231,
1.77527,µm,Surface,P,1,1233,
0.336274,µm,Surface,P,1,1234,
1.85157,µm,Surface,P,1,1235,
1.34892,µm,Surface,P,1,1236,
0.384869,µm,Surface,P,1,1237,
0.4649,µm,Surface,P,1,1238,
0.548999,µm,Surface,P,1,1239,
1.34662,µm,Surface,P,1,1240,
0.283101,µm,Surface,P,1,1241,
0.00936277,µm,Surface,P,1,1242,
0.923075,µm,Surface,P,1,1243,
0.65409,µm,Surface,P,1,1244,
0.960098,µm,Surface,P,1,1245,
0.737588,µm,Surface,P,1,1246,
2.62306,µm,Surface,P,1,1247,
3.29611,µm,Surface,P,1,1248,
2.02432,µm,Surface,P,1,1249,
2.21571,µm,Surface,P,1,1250,
1.43634,µm,Surface,P,1,1251,
1.22551,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
2.86288,µm,Surface,P,1,1254,
0.960934,µm,Surface,P,1,1255,
1.53545,µm,Surface,P,1,1256,
1.83035,µm,Surface,P,1,1257,
1.36855,µm,Surface,P,1,1258,
0.918682,µm,Surface,P,1,1259,
0.0841361,µm,Surface,P,1,1260,
0.136551,µm,Surface,P,1,1261,
0.300178,µm,Surface,P,1,1262,
0.950835,µm,Surface,P,1,1263,
1.83894,µm,Surface,P,1,1264,
1.42524,µm,Surface,P,1,1265,
1.24162,µm,Surface,P,1,1266,
0.648532,µm,Surface,P,1,1267,
1.38242,µm,Surface,P,1,1268,
1.19112,µm,Surface,P,1,1269,
1.50829,µm,Surface,P,1,1270,
1.25782,µm,Surface,P,1,1271,
1.22364,µm,Surface,P,1,1272,
1.06085,µm,Surface,P,1,1273,
0.453043,µm,Surface,P,1,1274,
1.35533,µm,Surface,P,1,1275,
0.202135,µm,Surface,P,1,1276,
1.30386,µm,Surface,P,1,1277,
0.459464,µm,Surface,P,1,1278,
0.646983,µm,Surface,P,1,1279,
3.47148,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
0.259612,µm,Surface,P,1,1283,
0.88818,µm,Surface,P,1,1284,
0.564406,µm,Surface,P,1,1285,
0.963335,µm,Surface,P,1,1286,
1.05923,µm,Surface,P,1,1287,
0.566294,µm,Surface,P,1,1288,
1.53804,µm,Surface,P,1,1289,
1.42893,µm,Surface,P,1,1290,
1.94107,µm,Surface,P,1,1291,
0.547707,µm,Surface,P,1,1292,
0.762295,µm,Surface,P,1,1293,
1.09167,µm,Surface,P,1,1294,
1.18952,µm,Surface,P,1,1295,
2.6839,µm,Surface,P,1,1296,
0.262965,µm,Surface,P,1,1297,
0.379803,µm,Surface,P,1,1298,
0.614776,µm,Surface,P,1,1299,
1.0177,µm,Surface,P,1,1300,
1.37362,µm,Surface,P,1,1301,
0.256925,µm,Surface,P,1,1302,
0.595885,µm,Surface,P,1,1303,
0.86103,µm,Surface,P,1,1304,
0.813759,µm,Surface,P,1,1305,
0.646638,µm,Surface,P,1,1306,
0.526864,µm,Surface,P,1,1307,
2.61594,µm,Surface,P,1,1308,
0.737308,µm,Surface,P,1,1309,
1.9837,µm,Surface,P,1,1310,
1.8665,µm,Surface,P,1,1311,
0.440735,µm,Surface,P,1,1312,
2.17248,µm,Surface,P,1,1313,
0.991508,µm,Surface,P,1,1314,
0.873869,µm,Surface,P,1,1315,
1.51936,µm,Surface,P,1,1316,
1.99568,µm,Surface,P,1,1317,
0.658593,µm,Surface,P,1,1318,
1.98171,µm,Surface,P,1,1319,
4.15012,µm,Surface,P,1,1320,
0.170671,µm,Surface,P,1,1321,
0.343962,µm,Surface,P,1,1322,
0.694227,µm,Surface,P,1,1323,
0.702346,µm,Surface,P,1,1324,
2.54927,µm,Surface,P,1,1325,
0.617113,µm,Surface,P,1,1326,
2.28137,µm,Surface,P,1,1327,
0.806721,µm,Surface,P,1,1328,
0.400647,µm,Surface,P,1,1329,
1.88001,µm,Surface,P,1,1330,
1.7732,µm,Surface,P,1,1331,
4.89205,µm,Surface,P,1,1332,
0.899273,µm,Surface,P,1,1333,
1.21833,µm,Surface,P,1,1334,
0,µm,Surface,P,1,1335,
0,µm,Surface,P,1,1336,
0.887148,µm,Surface,P,1,1337,
1.45952,µm,Surface,P,1,1338,
4.1266,µm,Surface,P,1,1339,
0.62056,µm,Surface,P,1,1340,
1.22062,µm,Surface,P,1,1341,
0.109769,µm,Surface,P,1,1342,
2.07447,µm,Surface,P,1,1343,
1.32309,µm,Surface,P,1,1344,
1.93177,µm,Surface,P,1,1345,
2.14296,µm,Surface,P,1,1346,
0.633247,µm,Surface,P,1,1347,
2.15198,µm,Surface,P,1,1348,
1.46379,µm,Surface,P,1,1349,
1.53226,µm,Surface,P,1,1350,
0.0827021,µm,Surface,P,1,1351,
0.826589,µm,Surface,P,1,1352,
1.0649,µm,Surface,P,1,1353,
1.87579,µm,Surface,P,1,1354,
1.56207,µm,Surface,P,1,1355,
2.24196,µm,Surface,P,1,1356,
0.925457,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1358,
0.0958121,µm,Surface,P,1,1359,
1.25794,µm,Surface,P,1,1360,
1.82971,µm,Surface,P,1,1361,
1.19071,µm,Surface,P,1,1362,
1.27697,µm,Surface,P,1,1363,
0.111034,µm,Surface,P,1,1364,
0.133686,µm,Surface,P,1,1365,
1.54993,µm,Surface,P,1,1366,
2.67384,µm,Surface,P,1,1367,
1.55149,µm,Surface,P,1,1368,
1.57398,µm,Surface,P,1,1369,
0.246662,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1372,
1.88347,µm,Surface,P,1,1373,
1.68227,µm,Surface,P,1,1374,
1.32268,µm,Surface,P,1,1375,
0.76445,µm,Surface,P,1,1376,
2.2903,µm,Surface,P,1,1377,
1.04599,µm,Surface,P,1,1378,
1.59015,µm,Surface,P,1,1379,
1.45838,µm,Surface,P,1,1380,
0.500253,µm,Surface,P,1,1381,
0.907756,µm,Surface,P,1,1382,
0.926923,µm,Surface,P,1,1383,
0.581883,µm,Surface,P,1,1384,
0.493668,µm,Surface,P,1,1385,
1.23963,µm,Surface,P,1,1386,
0.055208,µm,Surface,P,1,1387,
0.628196,µm,Surface,P,1,1388,
0.790734,µm,Surface,P,1,1389,
1.77749,µm,Surface,P,1,1390,
4.93595,µm,Surface,P,1,1391,
4.92656,µm,Surface,P,1,1392,
1.16914,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
1.5321,µm,Surface,P,1,1395,
0.962339,µm,Surface,P,1,1396,
1.23244,µm,Surface,P,1,1397,
2.12341,µm,Surface,P,1,1398,
0.717374,µm,Surface,P,1,1399,
1.53904,µm,Surface,P,1,1400,
2.04011,µm,Surface,P,1,1401,
2.20629,µm,Surface,P,1,1402,
1.00457,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1404,
1.84335,µm,Surface,P,1,1405,
0.523071,µm,Surface,P,1,1406,
0.756696,µm,Surface,P,1,1407,
1.00151,µm,Surface,P,1,1408,
1.09472,µm,Surface,P,1,1409,
0.461751,µm,Surface,P,1,1410,
0,µm,Surface,P,1,1411,
1.51665,µm,Surface,P,1,1412,
1.04469,µm,Surface,P,1,1413,
1.13756,µm,Surface,P,1,1414,
1.1651,µm,Surface,P,1,1415,
1.29189,µm,Surface,P,1,1416,
0.0859749,µm,Surface,P,1,1417,
0.414736,µm,Surface,P,1,1418,
1.01698,µm,Surface,P,1,1419,
1.36451,µm,Surface,P,1,1420,
0.904865,µm,Surface,P,1,1421,
1.76486,µm,Surface,P,1,1422,
0.592667,µm,Surface,P,1,1423,
2.78177,µm,Surface,P,1,1424,
0.504636,µm,Surface,P,1,1425,
0.897278,µm,Surface,P,1,1426,
0.996041,µm,Surface,P,1,1427,
1.21578,µm,Surface,P,1,1428,
1.39354,µm,Surface,P,1,1429,
0.512491,µm,Surface,P,1,1430,
2.17214,µm,Surface,P,1,1431,
0.0790273,µm,Surface,P,1,1432,
1.26042,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1435,
1.28318,µm,Surface,P,1,1436,
1.17359,µm,Surface,P,1,1437,
2.11809,µm,Surface,P,1,1438,
0.597868,µm,Surface,P,1,1439,
1.3341,µm,Surface,P,1,1440,
2.18613,µm,Surface,P,1,1441,
1.61571,µm,Surface,P,1,1442,
1.09758,µm,Surface,P,1,1443,
0.833899,µm,Surface,P,1,1444,
1.84355,µm,Surface,P,1,1445,
0.224861,µm,Surface,P,1,1446,
1.08264,µm,Surface,P,1,1447,
1.83429,µm,Surface,P,1,1448,
2.53804,µm,Surface,P,1,1449,
1.90706,µm,Surface,P,1,1450,
1.63997,µm,Surface,P,1,1451,
0.750734,µm,Surface,P,1,1452,
1.69118,µm,Surface,P,1,1453,
1.11553,µm,Surface,P,1,1454,
0.385922,µm,Surface,P,1,1455,
1.10006,µm,Surface,P,1,1456,
1.04461,µm,Surface,P,1,1457,
0,µm,Surface,P,1,1458,
0.905685,µm,Surface,P,1,1459,
0.883682,µm,Surface,P,1,1460,
2.05834,µm,Surface,P,1,1461,
1.3899,µm,Surface,P,1,1462,
0.855321,µm,Surface,P,1,1463,
0.0312209,µm,Surface,P,1,1464,
1.93807,µm,Surface,P,1,1465,
0.659808,µm,Surface,P,1,1466,
1.10615,µm,Surface,P,1,1467,
0.478751,µm,Surface,P,1,1468,
0.903085,µm,Surface,P,1,1469,
0.714817,µm,Surface,P,1,1470,
1.68748,µm,Surface,P,1,1471,
1.11984,µm,Surface,P,1,1472,
1.31374,µm,Surface,P,1,1473,
0.357665,µm,Surface,P,1,1474,
1.18902,µm,Surface,P,1,1475,
1.34317,µm,Surface,P,1,1476,
1.748,µm,Surface,P,1,1477,
1.06663,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
1.25684,µm,Surface,P,1,1481,
1.47179,µm,Surface,P,1,1482,
0.787886,µm,Surface,P,1,1483,
2.27191,µm,Surface,P,1,1484,
1.29965,µm,Surface,P,1,1485,
1.15103,µm,Surface,P,1,1486,
0.452232,µm,Surface,P,1,1487,
1.13559,µm,Surface,P,1,1488,
1.17558,µm,Surface,P,1,1489,
0.388089,µm,Surface,P,1,1490,
1.19169,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0.0642981,µm,Surface,P,1,1493,
1.68253,µm,Surface,P,1,1494,
0.112189,µm,Surface,P,1,1495,
0.979424,µm,Surface,P,1,1496,
0.289198,µm,Surface,P,1,1497,
0.905524,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1499,
1.17871,µm,Surface,P,1,1500,
0.744641,µm,Surface,P,1,1501,
1.45593,µm,Surface,P,1,1502,
0.0111003,µm,Surface,P,1,1503,
0.743805,µm,Surface,P,1,1504,
0.320945,µm,Surface,P,1,1505,
1.47423,µm,Surface,P,1,1506,
1.39518,µm,Surface,P,1,1507,
0.533419,µm,Surface,P,1,1508,
1.91428,µm,Surface,P,1,1509,
0.442692,µm,Surface,P,1,1510,
1.00202,µm,Surface,P,1,1511,
0.920072,µm,Surface,P,1,1512,
0.896294,µm,Surface,P,1,1513,
0.566032,µm,Surface,P,1,1514,
0.459819,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
1.00225,µm,Surface,P,1,1517,
0.639451,µm,Surface,P,1,1518,
0.596144,µm,Surface,P,1,1519,
1.24061,µm,Surface,P,1,1520,
0.106106,µm,Surface,P,1,1521,
0.437745,µm,Surface,P,1,1522,
0.839186,µm,Surface,P,1,1523,
1.14139,µm,Surface,P,1,1524,
0.272038,µm,Surface,P,1,1525,
1.2403,µm,Surface,P,1,1526,
0.330769,µm,Surface,P,1,1527,
0.0947671,µm,Surface,P,1,1528,
0.923166,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0.764377,µm,Surface,P,1,1531,
0.371774,µm,Surface,P,1,1532,
0.751396,µm,Surface,P,1,1533,
0.841552,µm,Surface,P,1,1534,
1.00869,µm,Surface,P,1,1535,
0.563915,µm,Surface,P,1,1536,
1.11381,µm,Surface,P,1,1537,
0.0246718,µm,Surface,P,1,1538,
0.791488,µm,Surface,P,1,1539,
0.464617,µm,Surface,P,1,1540,
0.191394,µm,Surface,P,1,1541,
1.04322,µm,Surface,P,1,1542,
0.0843267,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1544,
0.991126,µm,Surface,P,1,1545,
0.791078,µm,Surface,P,1,1546,
1.13445,µm,Surface,P,1,1547,
3.33442,µm,Surface,P,1,1548,
0.171882,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
0.649595,µm,Surface,P,1,1551,
1.06396,µm,Surface,P,1,1552,
1.186,µm,Surface,P,1,1553,
0.773034,µm,Surface,P,1,1554,
0.587478,µm,Surface,P,1,1555,
1.00535,µm,Surface,P,1,1556,
0.86734,µm,Surface,P,1,1557,
1.45777,µm,Surface,P,1,1558,
0.895914,µm,Surface,P,1,1559,
1.09466,µm,Surface,P,1,1560,
0.137429,µm,Surface,P,1,1561,
0.717389,µm,Surface,P,1,1562,
1.17861,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
3.56898,µm,Surface,P,1,1565,
1.03851,µm,Surface,P,1,1566,
0.166562,µm,Surface,P,1,1567,
0.771952,µm,Surface,P,1,1568,
0.440863,µm,Surface,P,1,1569,
0.497816,µm,Surface,P,1,1570,
3.73469,µm,Surface,P,1,1571,
1.16152,µm,Surface,P,1,1572,
0.837831,µm,Surface,P,1,1573,
2.31008,µm,Surface,P,1,1574,
0.546896,µm,Surface,P,1,1575,
0.36545,µm,Surface,P,1,1576,
0.177492,µm,Surface,P,1,1577,
0.650961,µm,Surface,P,1,1578,
0.869084,µm,Surface,P,1,1579,
1.30495,µm,Surface,P,1,1580,
0.239126,µm,Surface,P,1,1581,
0.300587,µm,Surface,P,1,1582,
0.116486,µm,Surface,P,1,1583,
0.652722,µm,Surface,P,1,1584,
2.32917,µm,Surface,P,1,1585,
0.817079,µm,Surface,P,1,1586,
0.354359,µm,Surface,P,1,1587,
0.956083,µm,Surface,P,1,1588,
0.104122,µm,Surface,P,1,1589,
1.05287,µm,Surface,P,1,1590,
0.253714,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1593,
0.411232,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0.611081,µm,Surface,P,1,1596,
0.276551,µm,Surface,P,1,1597,
0.456293,µm,Surface,P,1,1599,
0.0920678,µm,Surface,P,1,1600,
0.473475,µm,Surface,P,1,1601,
0.339709,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.890829,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
0.431188,µm,Surface,P,1,1607,
0.542197,µm,Surface,P,1,1608,
0.917228,µm,Surface,P,1,1609,
0.442333,µm,Surface,P,1,1610,
0.236104,µm,Surface,P,1,1611,
0.141633,µm,Surface,P,1,1612,
0.145179,µm,Surface,P,1,1613,
0.131654,µm,Surface,P,1,1614,
0,µm,Surface,P,1,1615,
0.809918,µm,Surface,P,1,1616,
0.461055,µm,Surface,P,1,1617,
0.416188,µm,Surface,P,1,1618,
0.073238,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0.515026,µm,Surface,P,1,1621,
1.19886,µm,Surface,P,1,1622,
0.385766,µm,Surface,P,1,1623,
0.213882,µm,Surface,P,1,1624,
0.961609,µm,Surface,P,1,1625,
0.433503,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1627,
0.275326,µm,Surface,P,1,1628,
0.650057,µm,Surface,P,1,1629,
1.04048,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1631,
0.0292266,µm,Surface,P,1,1632,
0.0970316,µm,Surface,P,1,1633,
0.163918,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1637,
0.530515,µm,Surface,P,1,1638,
0.603051,µm,Surface,P,1,1639,
0.464577,µm,Surface,P,1,1640,
0.326942,µm,Surface,P,1,1641,
0.138949,µm,Surface,P,1,1642,
0.916788,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
