
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1678,,Surface,7,Image 1,1,912,
321,,Surface,7,Image 1,1,913,
884,,Surface,7,Image 1,1,914,
529,,Surface,7,Image 1,1,915,
216,,Surface,7,Image 1,1,916,
2691,,Surface,7,Image 1,1,917,
340,,Surface,7,Image 1,1,918,
14859,,Surface,7,Image 1,1,919,
529,,Surface,7,Image 1,1,920,
612,,Surface,7,Image 1,1,921,
113,,Surface,7,Image 1,1,922,
1288,,Surface,7,Image 1,1,923,
873,,Surface,7,Image 1,1,924,
1115,,Surface,7,Image 1,1,925,
388,,Surface,7,Image 1,1,926,
490,,Surface,7,Image 1,1,927,
1702,,Surface,7,Image 1,1,928,
8358,,Surface,7,Image 1,1,929,
474,,Surface,7,Image 1,1,930,
215,,Surface,7,Image 1,1,931,
692,,Surface,7,Image 1,1,932,
91,,Surface,7,Image 1,1,933,
372,,Surface,7,Image 1,1,934,
464,,Surface,7,Image 1,1,935,
149,,Surface,7,Image 1,1,936,
812,,Surface,7,Image 1,1,937,
1240,,Surface,7,Image 1,1,938,
4872,,Surface,7,Image 1,1,939,
1019,,Surface,7,Image 1,1,940,
890,,Surface,7,Image 1,1,941,
859,,Surface,7,Image 1,1,942,
527,,Surface,7,Image 1,1,943,
948,,Surface,7,Image 1,1,944,
808,,Surface,7,Image 1,1,945,
232,,Surface,7,Image 1,1,946,
223,,Surface,7,Image 1,1,947,
22163,,Surface,7,Image 1,1,948,
493,,Surface,7,Image 1,1,949,
1419,,Surface,7,Image 1,1,950,
599,,Surface,7,Image 1,1,951,
1137,,Surface,7,Image 1,1,952,
166,,Surface,7,Image 1,1,953,
623,,Surface,7,Image 1,1,954,
88,,Surface,7,Image 1,1,955,
3578,,Surface,7,Image 1,1,956,
2837,,Surface,7,Image 1,1,957,
812,,Surface,7,Image 1,1,958,
258,,Surface,7,Image 1,1,959,
243,,Surface,7,Image 1,1,960,
112,,Surface,7,Image 1,1,961,
736,,Surface,7,Image 1,1,962,
350,,Surface,7,Image 1,1,963,
489,,Surface,7,Image 1,1,964,
900,,Surface,7,Image 1,1,965,
462,,Surface,7,Image 1,1,966,
2185,,Surface,7,Image 1,1,967,
7850,,Surface,7,Image 1,1,968,
1323,,Surface,7,Image 1,1,969,
623,,Surface,7,Image 1,1,970,
1749,,Surface,7,Image 1,1,971,
1535,,Surface,7,Image 1,1,972,
3461,,Surface,7,Image 1,1,973,
162,,Surface,7,Image 1,1,974,
127,,Surface,7,Image 1,1,975,
995,,Surface,7,Image 1,1,976,
346,,Surface,7,Image 1,1,977,
841,,Surface,7,Image 1,1,978,
873,,Surface,7,Image 1,1,979,
855,,Surface,7,Image 1,1,980,
538,,Surface,7,Image 1,1,981,
402,,Surface,7,Image 1,1,982,
696,,Surface,7,Image 1,1,983,
291,,Surface,7,Image 1,1,984,
1093,,Surface,7,Image 1,1,985,
1525,,Surface,7,Image 1,1,986,
1937,,Surface,7,Image 1,1,987,
1752,,Surface,7,Image 1,1,988,
220,,Surface,7,Image 1,1,989,
3742,,Surface,7,Image 1,1,990,
1715,,Surface,7,Image 1,1,991,
2028,,Surface,7,Image 1,1,992,
377,,Surface,7,Image 1,1,993,
1500,,Surface,7,Image 1,1,994,
601,,Surface,7,Image 1,1,995,
508,,Surface,7,Image 1,1,996,
2901,,Surface,7,Image 1,1,997,
905,,Surface,7,Image 1,1,998,
4137,,Surface,7,Image 1,1,999,
3598,,Surface,7,Image 1,1,1000,
487,,Surface,7,Image 1,1,1001,
681,,Surface,7,Image 1,1,1002,
199,,Surface,7,Image 1,1,1003,
205,,Surface,7,Image 1,1,1004,
539,,Surface,7,Image 1,1,1005,
557,,Surface,7,Image 1,1,1006,
441,,Surface,7,Image 1,1,1007,
215,,Surface,7,Image 1,1,1008,
42,,Surface,7,Image 1,1,1009,
1529,,Surface,7,Image 1,1,1010,
1800,,Surface,7,Image 1,1,1011,
1222,,Surface,7,Image 1,1,1012,
284,,Surface,7,Image 1,1,1013,
2075,,Surface,7,Image 1,1,1014,
387,,Surface,7,Image 1,1,1015,
245,,Surface,7,Image 1,1,1016,
123,,Surface,7,Image 1,1,1017,
539,,Surface,7,Image 1,1,1018,
374,,Surface,7,Image 1,1,1019,
208,,Surface,7,Image 1,1,1020,
1493,,Surface,7,Image 1,1,1021,
232,,Surface,7,Image 1,1,1022,
173,,Surface,7,Image 1,1,1023,
446,,Surface,7,Image 1,1,1024,
734,,Surface,7,Image 1,1,1025,
318,,Surface,7,Image 1,1,1026,
742,,Surface,7,Image 1,1,1027,
159,,Surface,7,Image 1,1,1028,
1660,,Surface,7,Image 1,1,1029,
626,,Surface,7,Image 1,1,1030,
6082,,Surface,7,Image 1,1,1031,
268,,Surface,7,Image 1,1,1032,
1188,,Surface,7,Image 1,1,1033,
163,,Surface,7,Image 1,1,1034,
1322,,Surface,7,Image 1,1,1035,
587,,Surface,7,Image 1,1,1036,
484,,Surface,7,Image 1,1,1037,
99,,Surface,7,Image 1,1,1038,
809,,Surface,7,Image 1,1,1039,
1157,,Surface,7,Image 1,1,1041,
251,,Surface,7,Image 1,1,1042,
2814,,Surface,7,Image 1,1,1043,
2133,,Surface,7,Image 1,1,1044,
2484,,Surface,7,Image 1,1,1045,
1655,,Surface,7,Image 1,1,1046,
864,,Surface,7,Image 1,1,1047,
431,,Surface,7,Image 1,1,1048,
489,,Surface,7,Image 1,1,1049,
1125,,Surface,7,Image 1,1,1050,
779,,Surface,7,Image 1,1,1051,
332,,Surface,7,Image 1,1,1052,
369,,Surface,7,Image 1,1,1053,
190,,Surface,7,Image 1,1,1054,
931,,Surface,7,Image 1,1,1055,
687,,Surface,7,Image 1,1,1056,
136,,Surface,7,Image 1,1,1057,
6493,,Surface,7,Image 1,1,1058,
364,,Surface,7,Image 1,1,1059,
167,,Surface,7,Image 1,1,1060,
4795,,Surface,7,Image 1,1,1061,
758,,Surface,7,Image 1,1,1062,
2144,,Surface,7,Image 1,1,1063,
1685,,Surface,7,Image 1,1,1064,
1606,,Surface,7,Image 1,1,1065,
320,,Surface,7,Image 1,1,1066,
908,,Surface,7,Image 1,1,1067,
2382,,Surface,7,Image 1,1,1068,
1824,,Surface,7,Image 1,1,1069,
763,,Surface,7,Image 1,1,1070,
752,,Surface,7,Image 1,1,1071,
1132,,Surface,7,Image 1,1,1072,
318,,Surface,7,Image 1,1,1073,
280,,Surface,7,Image 1,1,1074,
228,,Surface,7,Image 1,1,1075,
1088,,Surface,7,Image 1,1,1076,
1394,,Surface,7,Image 1,1,1077,
1006,,Surface,7,Image 1,1,1078,
186,,Surface,7,Image 1,1,1079,
5516,,Surface,7,Image 1,1,1080,
837,,Surface,7,Image 1,1,1081,
578,,Surface,7,Image 1,1,1082,
345,,Surface,7,Image 1,1,1083,
480,,Surface,7,Image 1,1,1084,
3807,,Surface,7,Image 1,1,1085,
7841,,Surface,7,Image 1,1,1086,
876,,Surface,7,Image 1,1,1087,
1710,,Surface,7,Image 1,1,1088,
769,,Surface,7,Image 1,1,1089,
1030,,Surface,7,Image 1,1,1090,
1037,,Surface,7,Image 1,1,1091,
554,,Surface,7,Image 1,1,1092,
148,,Surface,7,Image 1,1,1093,
2538,,Surface,7,Image 1,1,1094,
744,,Surface,7,Image 1,1,1095,
629,,Surface,7,Image 1,1,1096,
79,,Surface,7,Image 1,1,1097,
254,,Surface,7,Image 1,1,1098,
2260,,Surface,7,Image 1,1,1099,
1718,,Surface,7,Image 1,1,1100,
395,,Surface,7,Image 1,1,1101,
1604,,Surface,7,Image 1,1,1102,
838,,Surface,7,Image 1,1,1103,
402,,Surface,7,Image 1,1,1104,
676,,Surface,7,Image 1,1,1105,
65,,Surface,7,Image 1,1,1106,
251,,Surface,7,Image 1,1,1107,
476,,Surface,7,Image 1,1,1108,
2213,,Surface,7,Image 1,1,1109,
1012,,Surface,7,Image 1,1,1110,
1686,,Surface,7,Image 1,1,1111,
122,,Surface,7,Image 1,1,1112,
3572,,Surface,7,Image 1,1,1113,
513,,Surface,7,Image 1,1,1114,
1813,,Surface,7,Image 1,1,1115,
99,,Surface,7,Image 1,1,1116,
360,,Surface,7,Image 1,1,1117,
2002,,Surface,7,Image 1,1,1118,
288,,Surface,7,Image 1,1,1119,
2537,,Surface,7,Image 1,1,1120,
477,,Surface,7,Image 1,1,1121,
905,,Surface,7,Image 1,1,1122,
618,,Surface,7,Image 1,1,1123,
447,,Surface,7,Image 1,1,1124,
14105,,Surface,7,Image 1,1,1125,
459,,Surface,7,Image 1,1,1126,
627,,Surface,7,Image 1,1,1127,
167,,Surface,7,Image 1,1,1128,
937,,Surface,7,Image 1,1,1129,
554,,Surface,7,Image 1,1,1130,
3569,,Surface,7,Image 1,1,1131,
1522,,Surface,7,Image 1,1,1132,
104,,Surface,7,Image 1,1,1133,
98,,Surface,7,Image 1,1,1134,
875,,Surface,7,Image 1,1,1135,
2851,,Surface,7,Image 1,1,1136,
504,,Surface,7,Image 1,1,1137,
1968,,Surface,7,Image 1,1,1138,
945,,Surface,7,Image 1,1,1139,
823,,Surface,7,Image 1,1,1140,
1001,,Surface,7,Image 1,1,1141,
5836,,Surface,7,Image 1,1,1142,
1116,,Surface,7,Image 1,1,1143,
597,,Surface,7,Image 1,1,1144,
204,,Surface,7,Image 1,1,1145,
1263,,Surface,7,Image 1,1,1146,
2213,,Surface,7,Image 1,1,1147,
289,,Surface,7,Image 1,1,1148,
154,,Surface,7,Image 1,1,1149,
165,,Surface,7,Image 1,1,1150,
829,,Surface,7,Image 1,1,1151,
644,,Surface,7,Image 1,1,1152,
1125,,Surface,7,Image 1,1,1153,
1222,,Surface,7,Image 1,1,1154,
326,,Surface,7,Image 1,1,1155,
2519,,Surface,7,Image 1,1,1156,
347,,Surface,7,Image 1,1,1157,
4786,,Surface,7,Image 1,1,1158,
3408,,Surface,7,Image 1,1,1159,
540,,Surface,7,Image 1,1,1160,
408,,Surface,7,Image 1,1,1161,
701,,Surface,7,Image 1,1,1162,
1750,,Surface,7,Image 1,1,1163,
1056,,Surface,7,Image 1,1,1164,
610,,Surface,7,Image 1,1,1166,
455,,Surface,7,Image 1,1,1167,
800,,Surface,7,Image 1,1,1168,
141,,Surface,7,Image 1,1,1169,
1290,,Surface,7,Image 1,1,1170,
562,,Surface,7,Image 1,1,1171,
2250,,Surface,7,Image 1,1,1172,
647,,Surface,7,Image 1,1,1173,
335,,Surface,7,Image 1,1,1174,
3028,,Surface,7,Image 1,1,1175,
307,,Surface,7,Image 1,1,1176,
738,,Surface,7,Image 1,1,1177,
341,,Surface,7,Image 1,1,1178,
2204,,Surface,7,Image 1,1,1179,
583,,Surface,7,Image 1,1,1180,
159,,Surface,7,Image 1,1,1181,
2122,,Surface,7,Image 1,1,1182,
1304,,Surface,7,Image 1,1,1183,
470,,Surface,7,Image 1,1,1184,
1429,,Surface,7,Image 1,1,1185,
133,,Surface,7,Image 1,1,1186,
6166,,Surface,7,Image 1,1,1187,
1104,,Surface,7,Image 1,1,1188,
1755,,Surface,7,Image 1,1,1189,
8341,,Surface,7,Image 1,1,1190,
911,,Surface,7,Image 1,1,1191,
590,,Surface,7,Image 1,1,1192,
344,,Surface,7,Image 1,1,1193,
471,,Surface,7,Image 1,1,1194,
753,,Surface,7,Image 1,1,1195,
677,,Surface,7,Image 1,1,1196,
907,,Surface,7,Image 1,1,1197,
913,,Surface,7,Image 1,1,1198,
211,,Surface,7,Image 1,1,1199,
1044,,Surface,7,Image 1,1,1200,
936,,Surface,7,Image 1,1,1201,
1028,,Surface,7,Image 1,1,1202,
460,,Surface,7,Image 1,1,1203,
1430,,Surface,7,Image 1,1,1204,
865,,Surface,7,Image 1,1,1205,
1984,,Surface,7,Image 1,1,1206,
4673,,Surface,7,Image 1,1,1207,
1397,,Surface,7,Image 1,1,1208,
394,,Surface,7,Image 1,1,1209,
602,,Surface,7,Image 1,1,1211,
2156,,Surface,7,Image 1,1,1212,
686,,Surface,7,Image 1,1,1213,
334,,Surface,7,Image 1,1,1214,
313,,Surface,7,Image 1,1,1215,
1603,,Surface,7,Image 1,1,1216,
675,,Surface,7,Image 1,1,1217,
404,,Surface,7,Image 1,1,1218,
1077,,Surface,7,Image 1,1,1219,
196,,Surface,7,Image 1,1,1220,
358,,Surface,7,Image 1,1,1221,
966,,Surface,7,Image 1,1,1222,
1550,,Surface,7,Image 1,1,1223,
974,,Surface,7,Image 1,1,1224,
209,,Surface,7,Image 1,1,1225,
6335,,Surface,7,Image 1,1,1226,
248,,Surface,7,Image 1,1,1227,
377,,Surface,7,Image 1,1,1228,
647,,Surface,7,Image 1,1,1230,
368,,Surface,7,Image 1,1,1231,
641,,Surface,7,Image 1,1,1233,
976,,Surface,7,Image 1,1,1234,
402,,Surface,7,Image 1,1,1235,
323,,Surface,7,Image 1,1,1236,
240,,Surface,7,Image 1,1,1237,
531,,Surface,7,Image 1,1,1238,
644,,Surface,7,Image 1,1,1239,
520,,Surface,7,Image 1,1,1240,
11120,,Surface,7,Image 1,1,1241,
6998,,Surface,7,Image 1,1,1242,
628,,Surface,7,Image 1,1,1243,
139,,Surface,7,Image 1,1,1244,
1407,,Surface,7,Image 1,1,1245,
191,,Surface,7,Image 1,1,1246,
150,,Surface,7,Image 1,1,1247,
336,,Surface,7,Image 1,1,1248,
869,,Surface,7,Image 1,1,1249,
737,,Surface,7,Image 1,1,1250,
4470,,Surface,7,Image 1,1,1251,
2300,,Surface,7,Image 1,1,1252,
969,,Surface,7,Image 1,1,1253,
149,,Surface,7,Image 1,1,1254,
298,,Surface,7,Image 1,1,1255,
1530,,Surface,7,Image 1,1,1256,
438,,Surface,7,Image 1,1,1257,
771,,Surface,7,Image 1,1,1258,
783,,Surface,7,Image 1,1,1259,
613,,Surface,7,Image 1,1,1260,
2649,,Surface,7,Image 1,1,1261,
3647,,Surface,7,Image 1,1,1262,
751,,Surface,7,Image 1,1,1263,
2000,,Surface,7,Image 1,1,1264,
689,,Surface,7,Image 1,1,1265,
265,,Surface,7,Image 1,1,1266,
431,,Surface,7,Image 1,1,1267,
1692,,Surface,7,Image 1,1,1268,
637,,Surface,7,Image 1,1,1269,
459,,Surface,7,Image 1,1,1270,
428,,Surface,7,Image 1,1,1271,
1202,,Surface,7,Image 1,1,1272,
4150,,Surface,7,Image 1,1,1273,
6300,,Surface,7,Image 1,1,1274,
2970,,Surface,7,Image 1,1,1275,
623,,Surface,7,Image 1,1,1276,
662,,Surface,7,Image 1,1,1277,
414,,Surface,7,Image 1,1,1278,
366,,Surface,7,Image 1,1,1279,
133,,Surface,7,Image 1,1,1280,
11566,,Surface,7,Image 1,1,1281,
2928,,Surface,7,Image 1,1,1282,
2510,,Surface,7,Image 1,1,1283,
557,,Surface,7,Image 1,1,1284,
453,,Surface,7,Image 1,1,1285,
969,,Surface,7,Image 1,1,1286,
1224,,Surface,7,Image 1,1,1287,
1998,,Surface,7,Image 1,1,1288,
302,,Surface,7,Image 1,1,1289,
695,,Surface,7,Image 1,1,1290,
1290,,Surface,7,Image 1,1,1291,
1244,,Surface,7,Image 1,1,1292,
1154,,Surface,7,Image 1,1,1293,
1497,,Surface,7,Image 1,1,1294,
872,,Surface,7,Image 1,1,1295,
261,,Surface,7,Image 1,1,1296,
1469,,Surface,7,Image 1,1,1297,
1621,,Surface,7,Image 1,1,1298,
3293,,Surface,7,Image 1,1,1299,
5926,,Surface,7,Image 1,1,1300,
2649,,Surface,7,Image 1,1,1301,
906,,Surface,7,Image 1,1,1302,
1170,,Surface,7,Image 1,1,1303,
741,,Surface,7,Image 1,1,1304,
558,,Surface,7,Image 1,1,1305,
461,,Surface,7,Image 1,1,1306,
811,,Surface,7,Image 1,1,1307,
192,,Surface,7,Image 1,1,1308,
1055,,Surface,7,Image 1,1,1309,
198,,Surface,7,Image 1,1,1310,
3648,,Surface,7,Image 1,1,1311,
531,,Surface,7,Image 1,1,1312,
474,,Surface,7,Image 1,1,1313,
430,,Surface,7,Image 1,1,1314,
499,,Surface,7,Image 1,1,1315,
1746,,Surface,7,Image 1,1,1316,
973,,Surface,7,Image 1,1,1317,
508,,Surface,7,Image 1,1,1318,
665,,Surface,7,Image 1,1,1319,
262,,Surface,7,Image 1,1,1320,
3079,,Surface,7,Image 1,1,1321,
425,,Surface,7,Image 1,1,1322,
2439,,Surface,7,Image 1,1,1323,
57,,Surface,7,Image 1,1,1324,
447,,Surface,7,Image 1,1,1325,
114,,Surface,7,Image 1,1,1326,
273,,Surface,7,Image 1,1,1327,
459,,Surface,7,Image 1,1,1328,
2039,,Surface,7,Image 1,1,1329,
2473,,Surface,7,Image 1,1,1330,
441,,Surface,7,Image 1,1,1331,
334,,Surface,7,Image 1,1,1332,
1600,,Surface,7,Image 1,1,1333,
2170,,Surface,7,Image 1,1,1334,
18237,,Surface,7,Image 1,1,1335,
2792,,Surface,7,Image 1,1,1336,
1685,,Surface,7,Image 1,1,1337,
567,,Surface,7,Image 1,1,1338,
242,,Surface,7,Image 1,1,1339,
739,,Surface,7,Image 1,1,1340,
2269,,Surface,7,Image 1,1,1341,
6176,,Surface,7,Image 1,1,1342,
1854,,Surface,7,Image 1,1,1343,
249,,Surface,7,Image 1,1,1344,
604,,Surface,7,Image 1,1,1345,
510,,Surface,7,Image 1,1,1346,
680,,Surface,7,Image 1,1,1347,
685,,Surface,7,Image 1,1,1348,
382,,Surface,7,Image 1,1,1349,
554,,Surface,7,Image 1,1,1350,
870,,Surface,7,Image 1,1,1351,
1354,,Surface,7,Image 1,1,1352,
1041,,Surface,7,Image 1,1,1353,
1195,,Surface,7,Image 1,1,1354,
1389,,Surface,7,Image 1,1,1355,
836,,Surface,7,Image 1,1,1356,
169,,Surface,7,Image 1,1,1357,
1550,,Surface,7,Image 1,1,1358,
2070,,Surface,7,Image 1,1,1359,
2258,,Surface,7,Image 1,1,1360,
391,,Surface,7,Image 1,1,1361,
2758,,Surface,7,Image 1,1,1362,
574,,Surface,7,Image 1,1,1363,
493,,Surface,7,Image 1,1,1364,
1756,,Surface,7,Image 1,1,1365,
332,,Surface,7,Image 1,1,1366,
70,,Surface,7,Image 1,1,1367,
1873,,Surface,7,Image 1,1,1368,
665,,Surface,7,Image 1,1,1369,
999,,Surface,7,Image 1,1,1370,
4447,,Surface,7,Image 1,1,1371,
2309,,Surface,7,Image 1,1,1372,
543,,Surface,7,Image 1,1,1373,
666,,Surface,7,Image 1,1,1374,
712,,Surface,7,Image 1,1,1375,
390,,Surface,7,Image 1,1,1376,
122,,Surface,7,Image 1,1,1377,
994,,Surface,7,Image 1,1,1378,
568,,Surface,7,Image 1,1,1379,
355,,Surface,7,Image 1,1,1380,
2211,,Surface,7,Image 1,1,1381,
1314,,Surface,7,Image 1,1,1382,
1317,,Surface,7,Image 1,1,1383,
227,,Surface,7,Image 1,1,1384,
158,,Surface,7,Image 1,1,1385,
1231,,Surface,7,Image 1,1,1386,
1565,,Surface,7,Image 1,1,1387,
747,,Surface,7,Image 1,1,1388,
744,,Surface,7,Image 1,1,1389,
476,,Surface,7,Image 1,1,1390,
162,,Surface,7,Image 1,1,1391,
171,,Surface,7,Image 1,1,1392,
851,,Surface,7,Image 1,1,1393,
3211,,Surface,7,Image 1,1,1394,
370,,Surface,7,Image 1,1,1395,
567,,Surface,7,Image 1,1,1396,
483,,Surface,7,Image 1,1,1397,
1743,,Surface,7,Image 1,1,1398,
50,,Surface,7,Image 1,1,1399,
188,,Surface,7,Image 1,1,1400,
268,,Surface,7,Image 1,1,1401,
149,,Surface,7,Image 1,1,1402,
4134,,Surface,7,Image 1,1,1403,
2626,,Surface,7,Image 1,1,1404,
657,,Surface,7,Image 1,1,1405,
490,,Surface,7,Image 1,1,1406,
459,,Surface,7,Image 1,1,1407,
8134,,Surface,7,Image 1,1,1408,
1095,,Surface,7,Image 1,1,1409,
3576,,Surface,7,Image 1,1,1410,
3561,,Surface,7,Image 1,1,1411,
291,,Surface,7,Image 1,1,1412,
71,,Surface,7,Image 1,1,1413,
1203,,Surface,7,Image 1,1,1414,
3677,,Surface,7,Image 1,1,1415,
4099,,Surface,7,Image 1,1,1416,
408,,Surface,7,Image 1,1,1417,
2721,,Surface,7,Image 1,1,1418,
252,,Surface,7,Image 1,1,1419,
595,,Surface,7,Image 1,1,1420,
2317,,Surface,7,Image 1,1,1421,
2288,,Surface,7,Image 1,1,1422,
1293,,Surface,7,Image 1,1,1423,
96,,Surface,7,Image 1,1,1424,
966,,Surface,7,Image 1,1,1425,
2286,,Surface,7,Image 1,1,1426,
955,,Surface,7,Image 1,1,1427,
4035,,Surface,7,Image 1,1,1428,
1742,,Surface,7,Image 1,1,1429,
7345,,Surface,7,Image 1,1,1430,
321,,Surface,7,Image 1,1,1431,
1735,,Surface,7,Image 1,1,1432,
1052,,Surface,7,Image 1,1,1433,
1923,,Surface,7,Image 1,1,1435,
553,,Surface,7,Image 1,1,1436,
2950,,Surface,7,Image 1,1,1437,
916,,Surface,7,Image 1,1,1438,
3726,,Surface,7,Image 1,1,1439,
966,,Surface,7,Image 1,1,1440,
719,,Surface,7,Image 1,1,1441,
499,,Surface,7,Image 1,1,1442,
1018,,Surface,7,Image 1,1,1443,
1369,,Surface,7,Image 1,1,1444,
1870,,Surface,7,Image 1,1,1445,
2257,,Surface,7,Image 1,1,1446,
1415,,Surface,7,Image 1,1,1447,
1388,,Surface,7,Image 1,1,1448,
84,,Surface,7,Image 1,1,1449,
906,,Surface,7,Image 1,1,1450,
785,,Surface,7,Image 1,1,1451,
725,,Surface,7,Image 1,1,1452,
2792,,Surface,7,Image 1,1,1453,
1255,,Surface,7,Image 1,1,1454,
1124,,Surface,7,Image 1,1,1455,
1543,,Surface,7,Image 1,1,1456,
826,,Surface,7,Image 1,1,1457,
1866,,Surface,7,Image 1,1,1458,
214,,Surface,7,Image 1,1,1459,
1710,,Surface,7,Image 1,1,1460,
710,,Surface,7,Image 1,1,1461,
163,,Surface,7,Image 1,1,1462,
1080,,Surface,7,Image 1,1,1463,
618,,Surface,7,Image 1,1,1464,
1103,,Surface,7,Image 1,1,1465,
2460,,Surface,7,Image 1,1,1466,
161,,Surface,7,Image 1,1,1467,
1300,,Surface,7,Image 1,1,1468,
1024,,Surface,7,Image 1,1,1469,
657,,Surface,7,Image 1,1,1470,
709,,Surface,7,Image 1,1,1471,
814,,Surface,7,Image 1,1,1472,
152,,Surface,7,Image 1,1,1473,
2170,,Surface,7,Image 1,1,1474,
409,,Surface,7,Image 1,1,1475,
658,,Surface,7,Image 1,1,1476,
937,,Surface,7,Image 1,1,1477,
576,,Surface,7,Image 1,1,1478,
5444,,Surface,7,Image 1,1,1479,
646,,Surface,7,Image 1,1,1481,
708,,Surface,7,Image 1,1,1482,
2693,,Surface,7,Image 1,1,1483,
374,,Surface,7,Image 1,1,1484,
360,,Surface,7,Image 1,1,1485,
919,,Surface,7,Image 1,1,1486,
372,,Surface,7,Image 1,1,1487,
859,,Surface,7,Image 1,1,1488,
1419,,Surface,7,Image 1,1,1489,
715,,Surface,7,Image 1,1,1490,
355,,Surface,7,Image 1,1,1491,
13249,,Surface,7,Image 1,1,1492,
3692,,Surface,7,Image 1,1,1493,
2696,,Surface,7,Image 1,1,1494,
4100,,Surface,7,Image 1,1,1495,
419,,Surface,7,Image 1,1,1496,
1014,,Surface,7,Image 1,1,1497,
1532,,Surface,7,Image 1,1,1498,
2978,,Surface,7,Image 1,1,1499,
240,,Surface,7,Image 1,1,1500,
564,,Surface,7,Image 1,1,1501,
97,,Surface,7,Image 1,1,1502,
1216,,Surface,7,Image 1,1,1503,
871,,Surface,7,Image 1,1,1504,
2071,,Surface,7,Image 1,1,1505,
1718,,Surface,7,Image 1,1,1506,
701,,Surface,7,Image 1,1,1507,
3859,,Surface,7,Image 1,1,1508,
268,,Surface,7,Image 1,1,1509,
817,,Surface,7,Image 1,1,1510,
424,,Surface,7,Image 1,1,1511,
1228,,Surface,7,Image 1,1,1512,
670,,Surface,7,Image 1,1,1513,
855,,Surface,7,Image 1,1,1514,
735,,Surface,7,Image 1,1,1515,
3758,,Surface,7,Image 1,1,1516,
302,,Surface,7,Image 1,1,1517,
2933,,Surface,7,Image 1,1,1518,
2130,,Surface,7,Image 1,1,1519,
337,,Surface,7,Image 1,1,1520,
1612,,Surface,7,Image 1,1,1521,
1008,,Surface,7,Image 1,1,1522,
2513,,Surface,7,Image 1,1,1523,
707,,Surface,7,Image 1,1,1524,
313,,Surface,7,Image 1,1,1525,
541,,Surface,7,Image 1,1,1526,
511,,Surface,7,Image 1,1,1527,
571,,Surface,7,Image 1,1,1528,
2625,,Surface,7,Image 1,1,1529,
2835,,Surface,7,Image 1,1,1530,
381,,Surface,7,Image 1,1,1531,
2864,,Surface,7,Image 1,1,1532,
2407,,Surface,7,Image 1,1,1533,
1451,,Surface,7,Image 1,1,1534,
305,,Surface,7,Image 1,1,1535,
612,,Surface,7,Image 1,1,1536,
563,,Surface,7,Image 1,1,1537,
7760,,Surface,7,Image 1,1,1538,
227,,Surface,7,Image 1,1,1539,
3176,,Surface,7,Image 1,1,1540,
487,,Surface,7,Image 1,1,1541,
555,,Surface,7,Image 1,1,1542,
1215,,Surface,7,Image 1,1,1543,
1280,,Surface,7,Image 1,1,1544,
1806,,Surface,7,Image 1,1,1545,
824,,Surface,7,Image 1,1,1546,
1069,,Surface,7,Image 1,1,1547,
174,,Surface,7,Image 1,1,1548,
2667,,Surface,7,Image 1,1,1549,
6227,,Surface,7,Image 1,1,1550,
4042,,Surface,7,Image 1,1,1551,
2501,,Surface,7,Image 1,1,1552,
2847,,Surface,7,Image 1,1,1553,
1204,,Surface,7,Image 1,1,1554,
1106,,Surface,7,Image 1,1,1555,
2910,,Surface,7,Image 1,1,1556,
2771,,Surface,7,Image 1,1,1557,
3875,,Surface,7,Image 1,1,1558,
657,,Surface,7,Image 1,1,1559,
1004,,Surface,7,Image 1,1,1560,
2189,,Surface,7,Image 1,1,1561,
527,,Surface,7,Image 1,1,1562,
895,,Surface,7,Image 1,1,1563,
3943,,Surface,7,Image 1,1,1564,
187,,Surface,7,Image 1,1,1565,
1310,,Surface,7,Image 1,1,1566,
1855,,Surface,7,Image 1,1,1567,
739,,Surface,7,Image 1,1,1568,
1412,,Surface,7,Image 1,1,1569,
482,,Surface,7,Image 1,1,1570,
149,,Surface,7,Image 1,1,1571,
2218,,Surface,7,Image 1,1,1572,
661,,Surface,7,Image 1,1,1573,
143,,Surface,7,Image 1,1,1574,
1341,,Surface,7,Image 1,1,1575,
3114,,Surface,7,Image 1,1,1576,
1102,,Surface,7,Image 1,1,1577,
1185,,Surface,7,Image 1,1,1578,
1838,,Surface,7,Image 1,1,1579,
910,,Surface,7,Image 1,1,1580,
1441,,Surface,7,Image 1,1,1581,
824,,Surface,7,Image 1,1,1582,
1831,,Surface,7,Image 1,1,1583,
424,,Surface,7,Image 1,1,1584,
337,,Surface,7,Image 1,1,1585,
562,,Surface,7,Image 1,1,1586,
789,,Surface,7,Image 1,1,1587,
2911,,Surface,7,Image 1,1,1588,
2716,,Surface,7,Image 1,1,1589,
758,,Surface,7,Image 1,1,1590,
2186,,Surface,7,Image 1,1,1592,
2650,,Surface,7,Image 1,1,1593,
561,,Surface,7,Image 1,1,1594,
2028,,Surface,7,Image 1,1,1595,
1256,,Surface,7,Image 1,1,1596,
2093,,Surface,7,Image 1,1,1597,
2176,,Surface,7,Image 1,1,1599,
2945,,Surface,7,Image 1,1,1600,
1748,,Surface,7,Image 1,1,1601,
4196,,Surface,7,Image 1,1,1602,
2754,,Surface,7,Image 1,1,1603,
899,,Surface,7,Image 1,1,1604,
1261,,Surface,7,Image 1,1,1605,
1220,,Surface,7,Image 1,1,1606,
1550,,Surface,7,Image 1,1,1607,
