
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.72363,,Surface,2,Image 1,1,818,
6.36719,,Surface,2,Image 1,1,819,
4.22559,,Surface,2,Image 1,1,820,
3.95508,,Surface,2,Image 1,1,821,
3.1875,,Surface,2,Image 1,1,822,
5.55859,,Surface,2,Image 1,1,823,
1.79785,,Surface,2,Image 1,1,824,
2.24219,,Surface,2,Image 1,1,825,
11.9062,,Surface,2,Image 1,1,826,
2.80664,,Surface,2,Image 1,1,827,
2.10742,,Surface,2,Image 1,1,828,
3.70703,,Surface,2,Image 1,1,829,
7.31543,,Surface,2,Image 1,1,830,
5.86719,,Surface,2,Image 1,1,831,
3.66797,,Surface,2,Image 1,1,832,
1.28418,,Surface,2,Image 1,1,833,
7.6875,,Surface,2,Image 1,1,834,
2.94727,,Surface,2,Image 1,1,835,
5.34961,,Surface,2,Image 1,1,836,
3.96875,,Surface,2,Image 1,1,837,
7.28906,,Surface,2,Image 1,1,838,
4.83594,,Surface,2,Image 1,1,839,
19.3438,,Surface,2,Image 1,1,840,
5.32422,,Surface,2,Image 1,1,841,
14.5312,,Surface,2,Image 1,1,842,
8.24805,,Surface,2,Image 1,1,843,
7.40625,,Surface,2,Image 1,1,844,
6.14062,,Surface,2,Image 1,1,845,
9.17188,,Surface,2,Image 1,1,846,
1.73633,,Surface,2,Image 1,1,847,
4.23633,,Surface,2,Image 1,1,848,
22.1094,,Surface,2,Image 1,1,849,
4.11914,,Surface,2,Image 1,1,850,
4.80078,,Surface,2,Image 1,1,852,
3.38086,,Surface,2,Image 1,1,853,
6.13477,,Surface,2,Image 1,1,854,
2.9375,,Surface,2,Image 1,1,855,
41.9062,,Surface,2,Image 1,1,856,
4.58984,,Surface,2,Image 1,1,857,
1.03027,,Surface,2,Image 1,1,858,
3.98047,,Surface,2,Image 1,1,860,
15.3281,,Surface,2,Image 1,1,861,
2.42578,,Surface,2,Image 1,1,862,
8.39453,,Surface,2,Image 1,1,863,
5.01172,,Surface,2,Image 1,1,864,
14.5625,,Surface,2,Image 1,1,865,
3.35938,,Surface,2,Image 1,1,867,
7.18945,,Surface,2,Image 1,1,868,
5.45312,,Surface,2,Image 1,1,869,
2.94336,,Surface,2,Image 1,1,870,
2.01953,,Surface,2,Image 1,1,871,
3.97656,,Surface,2,Image 1,1,872,
3.89648,,Surface,2,Image 1,1,873,
7.75391,,Surface,2,Image 1,1,874,
6.90625,,Surface,2,Image 1,1,875,
3.42188,,Surface,2,Image 1,1,876,
1.66797,,Surface,2,Image 1,1,877,
8.55469,,Surface,2,Image 1,1,878,
9.07812,,Surface,2,Image 1,1,879,
7.69531,,Surface,2,Image 1,1,880,
13.1875,,Surface,2,Image 1,1,881,
2.94336,,Surface,2,Image 1,1,882,
14.7344,,Surface,2,Image 1,1,883,
5.49414,,Surface,2,Image 1,1,884,
6.51953,,Surface,2,Image 1,1,885,
3.80469,,Surface,2,Image 1,1,886,
12.0391,,Surface,2,Image 1,1,887,
4.59766,,Surface,2,Image 1,1,888,
2.05176,,Surface,2,Image 1,1,889,
2.43945,,Surface,2,Image 1,1,890,
21.6875,,Surface,2,Image 1,1,891,
1.79883,,Surface,2,Image 1,1,892,
6.64453,,Surface,2,Image 1,1,893,
7.59766,,Surface,2,Image 1,1,894,
5.58984,,Surface,2,Image 1,1,895,
11.3281,,Surface,2,Image 1,1,896,
5.18262,,Surface,2,Image 1,1,897,
3.51172,,Surface,2,Image 1,1,898,
4.02148,,Surface,2,Image 1,1,899,
3.99023,,Surface,2,Image 1,1,900,
7.375,,Surface,2,Image 1,1,901,
1.46387,,Surface,2,Image 1,1,902,
4.59766,,Surface,2,Image 1,1,903,
3.70312,,Surface,2,Image 1,1,904,
4.51953,,Surface,2,Image 1,1,905,
4.5625,,Surface,2,Image 1,1,906,
16.9062,,Surface,2,Image 1,1,907,
2.48242,,Surface,2,Image 1,1,908,
6.66797,,Surface,2,Image 1,1,909,
3.97656,,Surface,2,Image 1,1,910,
4.96484,,Surface,2,Image 1,1,911,
3.27344,,Surface,2,Image 1,1,912,
2.83398,,Surface,2,Image 1,1,913,
6.96094,,Surface,2,Image 1,1,914,
4.125,,Surface,2,Image 1,1,915,
3.85547,,Surface,2,Image 1,1,916,
14.9375,,Surface,2,Image 1,1,917,
4.55859,,Surface,2,Image 1,1,918,
8.07812,,Surface,2,Image 1,1,919,
5.41992,,Surface,2,Image 1,1,920,
4.66797,,Surface,2,Image 1,1,921,
1.46436,,Surface,2,Image 1,1,922,
3.16016,,Surface,2,Image 1,1,923,
3.28711,,Surface,2,Image 1,1,924,
3.23438,,Surface,2,Image 1,1,925,
3.65137,,Surface,2,Image 1,1,926,
4.1543,,Surface,2,Image 1,1,927,
4.95508,,Surface,2,Image 1,1,928,
18.2344,,Surface,2,Image 1,1,929,
8.63672,,Surface,2,Image 1,1,930,
2.94922,,Surface,2,Image 1,1,931,
4.49805,,Surface,2,Image 1,1,932,
5.24609,,Surface,2,Image 1,1,933,
3.16602,,Surface,2,Image 1,1,934,
4.04297,,Surface,2,Image 1,1,935,
2.42725,,Surface,2,Image 1,1,936,
2.76758,,Surface,2,Image 1,1,937,
4.6875,,Surface,2,Image 1,1,938,
15.8438,,Surface,2,Image 1,1,939,
3.7168,,Surface,2,Image 1,1,940,
6.76562,,Surface,2,Image 1,1,941,
1.46191,,Surface,2,Image 1,1,942,
3.60547,,Surface,2,Image 1,1,943,
3.04297,,Surface,2,Image 1,1,944,
1.68945,,Surface,2,Image 1,1,945,
4.27734,,Surface,2,Image 1,1,946,
4.19141,,Surface,2,Image 1,1,947,
9.82812,,Surface,2,Image 1,1,948,
2.42383,,Surface,2,Image 1,1,949,
5.00781,,Surface,2,Image 1,1,950,
2.3418,,Surface,2,Image 1,1,951,
3.50391,,Surface,2,Image 1,1,952,
2.33008,,Surface,2,Image 1,1,953,
3.16016,,Surface,2,Image 1,1,954,
3.8877,,Surface,2,Image 1,1,955,
14.7031,,Surface,2,Image 1,1,956,
3.72266,,Surface,2,Image 1,1,957,
5.4043,,Surface,2,Image 1,1,958,
2.18164,,Surface,2,Image 1,1,959,
3.29883,,Surface,2,Image 1,1,960,
3.13086,,Surface,2,Image 1,1,961,
6.06641,,Surface,2,Image 1,1,962,
1.73535,,Surface,2,Image 1,1,963,
3.83984,,Surface,2,Image 1,1,964,
4.67188,,Surface,2,Image 1,1,965,
4.24414,,Surface,2,Image 1,1,966,
3.55469,,Surface,2,Image 1,1,967,
5.17969,,Surface,2,Image 1,1,968,
3.54297,,Surface,2,Image 1,1,969,
2.1709,,Surface,2,Image 1,1,970,
4.03125,,Surface,2,Image 1,1,971,
1.36719,,Surface,2,Image 1,1,972,
2.74219,,Surface,2,Image 1,1,973,
8.33984,,Surface,2,Image 1,1,974,
3.8877,,Surface,2,Image 1,1,975,
2.61133,,Surface,2,Image 1,1,976,
2.9668,,Surface,2,Image 1,1,977,
4.56641,,Surface,2,Image 1,1,978,
3.63867,,Surface,2,Image 1,1,979,
3.13477,,Surface,2,Image 1,1,980,
2.94336,,Surface,2,Image 1,1,981,
2.50195,,Surface,2,Image 1,1,982,
3.82812,,Surface,2,Image 1,1,983,
12.1914,,Surface,2,Image 1,1,984,
7.22656,,Surface,2,Image 1,1,985,
4.98438,,Surface,2,Image 1,1,986,
8.89062,,Surface,2,Image 1,1,987,
12.8281,,Surface,2,Image 1,1,988,
4.5625,,Surface,2,Image 1,1,989,
7.76562,,Surface,2,Image 1,1,990,
6.32031,,Surface,2,Image 1,1,991,
4.88672,,Surface,2,Image 1,1,992,
1.93555,,Surface,2,Image 1,1,993,
9.45312,,Surface,2,Image 1,1,994,
2.97266,,Surface,2,Image 1,1,995,
2.83789,,Surface,2,Image 1,1,996,
4.96875,,Surface,2,Image 1,1,997,
2.90234,,Surface,2,Image 1,1,998,
9.21875,,Surface,2,Image 1,1,999,
5.44922,,Surface,2,Image 1,1,1000,
5.12695,,Surface,2,Image 1,1,1001,
2.79492,,Surface,2,Image 1,1,1002,
3.19824,,Surface,2,Image 1,1,1003,
5.46484,,Surface,2,Image 1,1,1004,
5.81641,,Surface,2,Image 1,1,1005,
3.90039,,Surface,2,Image 1,1,1006,
3.08008,,Surface,2,Image 1,1,1007,
9.0332,,Surface,2,Image 1,1,1008,
2.63135,,Surface,2,Image 1,1,1009,
3.36523,,Surface,2,Image 1,1,1010,
3.76172,,Surface,2,Image 1,1,1011,
3.34766,,Surface,2,Image 1,1,1012,
3.20898,,Surface,2,Image 1,1,1013,
14.3594,,Surface,2,Image 1,1,1014,
6.69922,,Surface,2,Image 1,1,1015,
2.19824,,Surface,2,Image 1,1,1016,
2.82715,,Surface,2,Image 1,1,1017,
4.35156,,Surface,2,Image 1,1,1018,
3.45996,,Surface,2,Image 1,1,1019,
4.57227,,Surface,2,Image 1,1,1020,
4.5332,,Surface,2,Image 1,1,1021,
2.09961,,Surface,2,Image 1,1,1022,
6.4082,,Surface,2,Image 1,1,1023,
2.82422,,Surface,2,Image 1,1,1024,
4.63672,,Surface,2,Image 1,1,1025,
4.2168,,Surface,2,Image 1,1,1026,
3.37109,,Surface,2,Image 1,1,1027,
8.9082,,Surface,2,Image 1,1,1028,
6.53125,,Surface,2,Image 1,1,1029,
3.5,,Surface,2,Image 1,1,1030,
12.2812,,Surface,2,Image 1,1,1031,
3.25586,,Surface,2,Image 1,1,1032,
2.50586,,Surface,2,Image 1,1,1033,
6.39844,,Surface,2,Image 1,1,1034,
6.83203,,Surface,2,Image 1,1,1035,
3.47266,,Surface,2,Image 1,1,1036,
5.12695,,Surface,2,Image 1,1,1037,
5.74023,,Surface,2,Image 1,1,1038,
3.7168,,Surface,2,Image 1,1,1039,
3.92578,,Surface,2,Image 1,1,1041,
4.09766,,Surface,2,Image 1,1,1042,
5.09766,,Surface,2,Image 1,1,1043,
4.49219,,Surface,2,Image 1,1,1044,
3.72266,,Surface,2,Image 1,1,1045,
5.43359,,Surface,2,Image 1,1,1046,
1.87207,,Surface,2,Image 1,1,1047,
1.81055,,Surface,2,Image 1,1,1048,
2.39648,,Surface,2,Image 1,1,1049,
4.08984,,Surface,2,Image 1,1,1050,
3.37695,,Surface,2,Image 1,1,1051,
2.08008,,Surface,2,Image 1,1,1052,
6.04883,,Surface,2,Image 1,1,1053,
2.31152,,Surface,2,Image 1,1,1054,
6.94141,,Surface,2,Image 1,1,1055,
5.95703,,Surface,2,Image 1,1,1056,
2.22607,,Surface,2,Image 1,1,1057,
14.5781,,Surface,2,Image 1,1,1058,
2.4082,,Surface,2,Image 1,1,1059,
2.3877,,Surface,2,Image 1,1,1060,
18.2344,,Surface,2,Image 1,1,1061,
4.01953,,Surface,2,Image 1,1,1062,
3.99609,,Surface,2,Image 1,1,1063,
8.58203,,Surface,2,Image 1,1,1064,
3.75391,,Surface,2,Image 1,1,1065,
5.07617,,Surface,2,Image 1,1,1066,
2.80469,,Surface,2,Image 1,1,1067,
2.98438,,Surface,2,Image 1,1,1068,
4.35547,,Surface,2,Image 1,1,1069,
3.98828,,Surface,2,Image 1,1,1070,
1.64258,,Surface,2,Image 1,1,1071,
3.38477,,Surface,2,Image 1,1,1072,
3.74219,,Surface,2,Image 1,1,1073,
3.51367,,Surface,2,Image 1,1,1074,
0.911133,,Surface,2,Image 1,1,1075,
2.71875,,Surface,2,Image 1,1,1076,
4.85156,,Surface,2,Image 1,1,1077,
4.54297,,Surface,2,Image 1,1,1078,
4.26855,,Surface,2,Image 1,1,1079,
6.47656,,Surface,2,Image 1,1,1080,
2.32812,,Surface,2,Image 1,1,1081,
4.74023,,Surface,2,Image 1,1,1082,
1.59521,,Surface,2,Image 1,1,1083,
4.60938,,Surface,2,Image 1,1,1084,
3.98047,,Surface,2,Image 1,1,1085,
13.5938,,Surface,2,Image 1,1,1086,
5.48438,,Surface,2,Image 1,1,1087,
15.5703,,Surface,2,Image 1,1,1088,
6.11914,,Surface,2,Image 1,1,1089,
5.15234,,Surface,2,Image 1,1,1090,
5.71875,,Surface,2,Image 1,1,1091,
5.12109,,Surface,2,Image 1,1,1092,
4.58008,,Surface,2,Image 1,1,1093,
5.94141,,Surface,2,Image 1,1,1094,
3.73047,,Surface,2,Image 1,1,1095,
2.76367,,Surface,2,Image 1,1,1096,
4.65332,,Surface,2,Image 1,1,1097,
3.9043,,Surface,2,Image 1,1,1098,
4.09766,,Surface,2,Image 1,1,1099,
1.89453,,Surface,2,Image 1,1,1100,
3.36523,,Surface,2,Image 1,1,1101,
4.12891,,Surface,2,Image 1,1,1102,
1.9541,,Surface,2,Image 1,1,1103,
1.89062,,Surface,2,Image 1,1,1104,
2.82227,,Surface,2,Image 1,1,1105,
3.12256,,Surface,2,Image 1,1,1106,
3.30273,,Surface,2,Image 1,1,1107,
2.19238,,Surface,2,Image 1,1,1108,
3.05078,,Surface,2,Image 1,1,1109,
2.83789,,Surface,2,Image 1,1,1110,
8.60938,,Surface,2,Image 1,1,1111,
6.00586,,Surface,2,Image 1,1,1112,
5.96094,,Surface,2,Image 1,1,1113,
5.36133,,Surface,2,Image 1,1,1114,
4.54688,,Surface,2,Image 1,1,1115,
2.4165,,Surface,2,Image 1,1,1116,
5.25,,Surface,2,Image 1,1,1117,
3.78516,,Surface,2,Image 1,1,1118,
7.96875,,Surface,2,Image 1,1,1119,
3.66406,,Surface,2,Image 1,1,1120,
3.54492,,Surface,2,Image 1,1,1121,
3.75195,,Surface,2,Image 1,1,1122,
5.48047,,Surface,2,Image 1,1,1123,
3.93555,,Surface,2,Image 1,1,1124,
23.9688,,Surface,2,Image 1,1,1125,
2.43555,,Surface,2,Image 1,1,1126,
3.98828,,Surface,2,Image 1,1,1127,
2.70508,,Surface,2,Image 1,1,1128,
2.06836,,Surface,2,Image 1,1,1129,
7.63281,,Surface,2,Image 1,1,1130,
4.78906,,Surface,2,Image 1,1,1131,
5.07031,,Surface,2,Image 1,1,1132,
3.33936,,Surface,2,Image 1,1,1133,
1.24658,,Surface,2,Image 1,1,1134,
3.96484,,Surface,2,Image 1,1,1135,
4.55859,,Surface,2,Image 1,1,1136,
3.45117,,Surface,2,Image 1,1,1137,
4.47266,,Surface,2,Image 1,1,1138,
3.46484,,Surface,2,Image 1,1,1139,
5.29688,,Surface,2,Image 1,1,1140,
2.77734,,Surface,2,Image 1,1,1141,
10.5156,,Surface,2,Image 1,1,1142,
3.30078,,Surface,2,Image 1,1,1143,
7.13672,,Surface,2,Image 1,1,1144,
3.58008,,Surface,2,Image 1,1,1145,
3.24414,,Surface,2,Image 1,1,1146,
3.15234,,Surface,2,Image 1,1,1147,
1.50684,,Surface,2,Image 1,1,1148,
4.35742,,Surface,2,Image 1,1,1149,
6.05469,,Surface,2,Image 1,1,1150,
4.57617,,Surface,2,Image 1,1,1151,
5.81641,,Surface,2,Image 1,1,1152,
5.54102,,Surface,2,Image 1,1,1153,
3.01758,,Surface,2,Image 1,1,1154,
8.18359,,Surface,2,Image 1,1,1155,
19.0938,,Surface,2,Image 1,1,1156,
1.78711,,Surface,2,Image 1,1,1157,
3.85547,,Surface,2,Image 1,1,1158,
4.71875,,Surface,2,Image 1,1,1159,
7.08203,,Surface,2,Image 1,1,1160,
3.07227,,Surface,2,Image 1,1,1161,
2.94336,,Surface,2,Image 1,1,1162,
4.875,,Surface,2,Image 1,1,1163,
4.37891,,Surface,2,Image 1,1,1164,
4.63281,,Surface,2,Image 1,1,1166,
2.40234,,Surface,2,Image 1,1,1167,
2.47266,,Surface,2,Image 1,1,1168,
1.27002,,Surface,2,Image 1,1,1169,
2.54297,,Surface,2,Image 1,1,1170,
2.72656,,Surface,2,Image 1,1,1171,
5.16016,,Surface,2,Image 1,1,1172,
3.8418,,Surface,2,Image 1,1,1173,
2.37988,,Surface,2,Image 1,1,1174,
3.83984,,Surface,2,Image 1,1,1175,
6.77539,,Surface,2,Image 1,1,1176,
4.34961,,Surface,2,Image 1,1,1177,
5.84766,,Surface,2,Image 1,1,1178,
3.92578,,Surface,2,Image 1,1,1179,
3.79297,,Surface,2,Image 1,1,1180,
7.98047,,Surface,2,Image 1,1,1181,
5.22656,,Surface,2,Image 1,1,1182,
3.99219,,Surface,2,Image 1,1,1183,
3.00195,,Surface,2,Image 1,1,1184,
3.60547,,Surface,2,Image 1,1,1185,
15.3398,,Surface,2,Image 1,1,1186,
3.60938,,Surface,2,Image 1,1,1187,
5.06641,,Surface,2,Image 1,1,1188,
3.48828,,Surface,2,Image 1,1,1189,
3.75781,,Surface,2,Image 1,1,1190,
2.21094,,Surface,2,Image 1,1,1191,
3.18262,,Surface,2,Image 1,1,1192,
4.80469,,Surface,2,Image 1,1,1193,
4.04102,,Surface,2,Image 1,1,1194,
3.57227,,Surface,2,Image 1,1,1195,
9.125,,Surface,2,Image 1,1,1196,
4.46875,,Surface,2,Image 1,1,1197,
4.72266,,Surface,2,Image 1,1,1198,
3.20117,,Surface,2,Image 1,1,1199,
3.74414,,Surface,2,Image 1,1,1200,
4.24219,,Surface,2,Image 1,1,1201,
2.44531,,Surface,2,Image 1,1,1202,
2.76562,,Surface,2,Image 1,1,1203,
7.60156,,Surface,2,Image 1,1,1204,
2.13086,,Surface,2,Image 1,1,1205,
4.03125,,Surface,2,Image 1,1,1206,
1.89844,,Surface,2,Image 1,1,1207,
4.84766,,Surface,2,Image 1,1,1208,
1.88477,,Surface,2,Image 1,1,1209,
4.08984,,Surface,2,Image 1,1,1211,
4.95703,,Surface,2,Image 1,1,1212,
3.41992,,Surface,2,Image 1,1,1213,
4.05469,,Surface,2,Image 1,1,1214,
24.5938,,Surface,2,Image 1,1,1215,
7.41406,,Surface,2,Image 1,1,1216,
3.07422,,Surface,2,Image 1,1,1217,
4.99805,,Surface,2,Image 1,1,1218,
4.32031,,Surface,2,Image 1,1,1219,
4.33789,,Surface,2,Image 1,1,1220,
2.5918,,Surface,2,Image 1,1,1221,
1.01465,,Surface,2,Image 1,1,1222,
2.07617,,Surface,2,Image 1,1,1223,
3.68945,,Surface,2,Image 1,1,1224,
2.99902,,Surface,2,Image 1,1,1225,
2.38672,,Surface,2,Image 1,1,1226,
3.00684,,Surface,2,Image 1,1,1227,
2.9668,,Surface,2,Image 1,1,1228,
3.82031,,Surface,2,Image 1,1,1230,
3.99805,,Surface,2,Image 1,1,1231,
1.64062,,Surface,2,Image 1,1,1233,
2.25977,,Surface,2,Image 1,1,1234,
5.55273,,Surface,2,Image 1,1,1235,
2.23926,,Surface,2,Image 1,1,1236,
3.52246,,Surface,2,Image 1,1,1237,
3.43945,,Surface,2,Image 1,1,1238,
7.03516,,Surface,2,Image 1,1,1239,
3.07617,,Surface,2,Image 1,1,1240,
5.08594,,Surface,2,Image 1,1,1241,
2.10547,,Surface,2,Image 1,1,1242,
6.27344,,Surface,2,Image 1,1,1243,
5.56836,,Surface,2,Image 1,1,1244,
3.5293,,Surface,2,Image 1,1,1245,
4.29492,,Surface,2,Image 1,1,1246,
2.90137,,Surface,2,Image 1,1,1247,
3.03516,,Surface,2,Image 1,1,1248,
5.09375,,Surface,2,Image 1,1,1249,
3.81445,,Surface,2,Image 1,1,1250,
3.39453,,Surface,2,Image 1,1,1251,
4.11523,,Surface,2,Image 1,1,1252,
1.86719,,Surface,2,Image 1,1,1253,
4.58984,,Surface,2,Image 1,1,1254,
2.81348,,Surface,2,Image 1,1,1255,
7.5,,Surface,2,Image 1,1,1256,
2.27539,,Surface,2,Image 1,1,1257,
2.41406,,Surface,2,Image 1,1,1258,
3.75781,,Surface,2,Image 1,1,1259,
1.96387,,Surface,2,Image 1,1,1260,
3.99219,,Surface,2,Image 1,1,1261,
4.19531,,Surface,2,Image 1,1,1262,
3.41016,,Surface,2,Image 1,1,1263,
4.33594,,Surface,2,Image 1,1,1264,
3.84961,,Surface,2,Image 1,1,1265,
3.79883,,Surface,2,Image 1,1,1266,
2.66016,,Surface,2,Image 1,1,1267,
3.27539,,Surface,2,Image 1,1,1268,
4.48828,,Surface,2,Image 1,1,1269,
1.48926,,Surface,2,Image 1,1,1270,
4.09375,,Surface,2,Image 1,1,1271,
4.32422,,Surface,2,Image 1,1,1272,
3.58203,,Surface,2,Image 1,1,1273,
3.08203,,Surface,2,Image 1,1,1274,
8.46875,,Surface,2,Image 1,1,1275,
2.80469,,Surface,2,Image 1,1,1276,
6.19531,,Surface,2,Image 1,1,1277,
2.61523,,Surface,2,Image 1,1,1278,
3.58789,,Surface,2,Image 1,1,1279,
6.58984,,Surface,2,Image 1,1,1280,
11.2266,,Surface,2,Image 1,1,1281,
5.57812,,Surface,2,Image 1,1,1282,
2.54688,,Surface,2,Image 1,1,1283,
3.51758,,Surface,2,Image 1,1,1284,
4.04297,,Surface,2,Image 1,1,1285,
2.86523,,Surface,2,Image 1,1,1286,
3.49414,,Surface,2,Image 1,1,1287,
8.32422,,Surface,2,Image 1,1,1288,
3.20703,,Surface,2,Image 1,1,1289,
9.12109,,Surface,2,Image 1,1,1290,
8.01562,,Surface,2,Image 1,1,1291,
5.05859,,Surface,2,Image 1,1,1292,
4.32031,,Surface,2,Image 1,1,1293,
4.44141,,Surface,2,Image 1,1,1294,
0.964355,,Surface,2,Image 1,1,1295,
4.45996,,Surface,2,Image 1,1,1296,
3.11914,,Surface,2,Image 1,1,1297,
7.16016,,Surface,2,Image 1,1,1298,
4.30859,,Surface,2,Image 1,1,1299,
4.17969,,Surface,2,Image 1,1,1300,
3.53516,,Surface,2,Image 1,1,1301,
5.42578,,Surface,2,Image 1,1,1302,
3.85547,,Surface,2,Image 1,1,1303,
2.58984,,Surface,2,Image 1,1,1304,
3.48047,,Surface,2,Image 1,1,1305,
3.32227,,Surface,2,Image 1,1,1306,
8.73828,,Surface,2,Image 1,1,1307,
2.29492,,Surface,2,Image 1,1,1308,
3.96484,,Surface,2,Image 1,1,1309,
4.54492,,Surface,2,Image 1,1,1310,
3.77734,,Surface,2,Image 1,1,1311,
2.20117,,Surface,2,Image 1,1,1312,
3.56836,,Surface,2,Image 1,1,1313,
3.43555,,Surface,2,Image 1,1,1314,
8.91797,,Surface,2,Image 1,1,1315,
5.16406,,Surface,2,Image 1,1,1316,
10.8125,,Surface,2,Image 1,1,1317,
2.99023,,Surface,2,Image 1,1,1318,
4.39648,,Surface,2,Image 1,1,1319,
4.84766,,Surface,2,Image 1,1,1320,
4.19531,,Surface,2,Image 1,1,1321,
1.4668,,Surface,2,Image 1,1,1322,
3.85547,,Surface,2,Image 1,1,1323,
2.47559,,Surface,2,Image 1,1,1324,
3.95703,,Surface,2,Image 1,1,1325,
2.64258,,Surface,2,Image 1,1,1326,
3.42969,,Surface,2,Image 1,1,1327,
3.92188,,Surface,2,Image 1,1,1328,
3.92578,,Surface,2,Image 1,1,1329,
15.9453,,Surface,2,Image 1,1,1330,
3.5957,,Surface,2,Image 1,1,1331,
4.76953,,Surface,2,Image 1,1,1332,
3.66797,,Surface,2,Image 1,1,1333,
3.72266,,Surface,2,Image 1,1,1334,
12.3906,,Surface,2,Image 1,1,1335,
6.48438,,Surface,2,Image 1,1,1336,
2.97656,,Surface,2,Image 1,1,1337,
2.98145,,Surface,2,Image 1,1,1338,
3.73242,,Surface,2,Image 1,1,1339,
4.11523,,Surface,2,Image 1,1,1340,
3.75,,Surface,2,Image 1,1,1341,
5.12891,,Surface,2,Image 1,1,1342,
13.9219,,Surface,2,Image 1,1,1343,
6.43945,,Surface,2,Image 1,1,1344,
4.90625,,Surface,2,Image 1,1,1345,
2.29492,,Surface,2,Image 1,1,1346,
4.37109,,Surface,2,Image 1,1,1347,
8.94922,,Surface,2,Image 1,1,1348,
4.36914,,Surface,2,Image 1,1,1349,
3.25,,Surface,2,Image 1,1,1350,
6.74609,,Surface,2,Image 1,1,1351,
4.00391,,Surface,2,Image 1,1,1352,
4.38867,,Surface,2,Image 1,1,1353,
3.90039,,Surface,2,Image 1,1,1354,
2.97656,,Surface,2,Image 1,1,1355,
4.52734,,Surface,2,Image 1,1,1356,
3.72852,,Surface,2,Image 1,1,1357,
5.46484,,Surface,2,Image 1,1,1358,
5.41406,,Surface,2,Image 1,1,1359,
5.45703,,Surface,2,Image 1,1,1360,
4.89648,,Surface,2,Image 1,1,1361,
4.93359,,Surface,2,Image 1,1,1362,
4.37109,,Surface,2,Image 1,1,1363,
4.9043,,Surface,2,Image 1,1,1364,
4.10547,,Surface,2,Image 1,1,1365,
2.99414,,Surface,2,Image 1,1,1366,
0.56897,,Surface,2,Image 1,1,1367,
4.32227,,Surface,2,Image 1,1,1368,
2.79492,,Surface,2,Image 1,1,1369,
4.08203,,Surface,2,Image 1,1,1370,
6.56641,,Surface,2,Image 1,1,1371,
3.12109,,Surface,2,Image 1,1,1372,
3.14258,,Surface,2,Image 1,1,1373,
8.49609,,Surface,2,Image 1,1,1374,
5.36914,,Surface,2,Image 1,1,1375,
1.23242,,Surface,2,Image 1,1,1376,
1.40039,,Surface,2,Image 1,1,1377,
1.82812,,Surface,2,Image 1,1,1378,
20.5781,,Surface,2,Image 1,1,1379,
1.11523,,Surface,2,Image 1,1,1380,
3.57812,,Surface,2,Image 1,1,1381,
6.85156,,Surface,2,Image 1,1,1382,
3.93945,,Surface,2,Image 1,1,1383,
1.20361,,Surface,2,Image 1,1,1384,
6.10547,,Surface,2,Image 1,1,1385,
3.03906,,Surface,2,Image 1,1,1386,
4.49219,,Surface,2,Image 1,1,1387,
2.91211,,Surface,2,Image 1,1,1388,
1.27344,,Surface,2,Image 1,1,1389,
7.77734,,Surface,2,Image 1,1,1390,
5.19238,,Surface,2,Image 1,1,1391,
3.16602,,Surface,2,Image 1,1,1392,
2.88672,,Surface,2,Image 1,1,1393,
7.74219,,Surface,2,Image 1,1,1394,
10.9961,,Surface,2,Image 1,1,1395,
7.87109,,Surface,2,Image 1,1,1396,
6.27148,,Surface,2,Image 1,1,1397,
2.8418,,Surface,2,Image 1,1,1398,
1.78711,,Surface,2,Image 1,1,1399,
3.18945,,Surface,2,Image 1,1,1400,
3.98242,,Surface,2,Image 1,1,1401,
1.5459,,Surface,2,Image 1,1,1402,
4.38281,,Surface,2,Image 1,1,1403,
6.46094,,Surface,2,Image 1,1,1404,
7.68359,,Surface,2,Image 1,1,1405,
4.06836,,Surface,2,Image 1,1,1406,
4.4082,,Surface,2,Image 1,1,1407,
8.26562,,Surface,2,Image 1,1,1408,
23.4844,,Surface,2,Image 1,1,1409,
7.13281,,Surface,2,Image 1,1,1410,
6.49219,,Surface,2,Image 1,1,1411,
2.84961,,Surface,2,Image 1,1,1412,
5.22754,,Surface,2,Image 1,1,1413,
2.49805,,Surface,2,Image 1,1,1414,
17.7031,,Surface,2,Image 1,1,1415,
9.125,,Surface,2,Image 1,1,1416,
1.67383,,Surface,2,Image 1,1,1417,
4.42188,,Surface,2,Image 1,1,1418,
7.48828,,Surface,2,Image 1,1,1419,
8.49219,,Surface,2,Image 1,1,1420,
3.09766,,Surface,2,Image 1,1,1421,
10.0547,,Surface,2,Image 1,1,1422,
9.73828,,Surface,2,Image 1,1,1423,
2.68896,,Surface,2,Image 1,1,1424,
3.78906,,Surface,2,Image 1,1,1425,
3.32422,,Surface,2,Image 1,1,1426,
3.0293,,Surface,2,Image 1,1,1427,
10.4219,,Surface,2,Image 1,1,1428,
5.64062,,Surface,2,Image 1,1,1429,
10.0781,,Surface,2,Image 1,1,1430,
6.3418,,Surface,2,Image 1,1,1431,
6.23438,,Surface,2,Image 1,1,1432,
4.22266,,Surface,2,Image 1,1,1433,
7.66406,,Surface,2,Image 1,1,1435,
3.4209,,Surface,2,Image 1,1,1436,
3.85547,,Surface,2,Image 1,1,1437,
4.9707,,Surface,2,Image 1,1,1438,
9.02344,,Surface,2,Image 1,1,1439,
4.49805,,Surface,2,Image 1,1,1440,
