
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1156,
0,,Surface,N,1,1157,
1,,Surface,N,1,1158,
1,,Surface,N,1,1159,
0,,Surface,N,1,1160,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0,,Surface,N,1,1169,
0,,Surface,N,1,1170,
0,,Surface,N,1,1171,
0,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0.0080829,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0.376319,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0,,Surface,N,1,1186,
1,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
1,,Surface,N,1,1190,
1,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0,,Surface,N,1,1195,
0,,Surface,N,1,1196,
0,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0,,Surface,N,1,1202,
0,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0.197368,,Surface,N,1,1205,
0.0340623,,Surface,N,1,1206,
1,,Surface,N,1,1207,
0,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0,,Surface,N,1,1211,
0,,Surface,N,1,1212,
0,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
0,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0.974855,,Surface,N,1,1222,
0,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0,,Surface,N,1,1225,
1,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0,,Surface,N,1,1228,
1,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0,,Surface,N,1,1236,
0.562422,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0,,Surface,N,1,1241,
1,,Surface,N,1,1242,
0.081398,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0,,Surface,N,1,1266,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
0,,Surface,N,1,1270,
0,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
1,,Surface,N,1,1274,
1,,Surface,N,1,1275,
0,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0,,Surface,N,1,1280,
1,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
1,,Surface,N,1,1284,
0,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0.0337586,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0,,Surface,N,1,1299,
0,,Surface,N,1,1300,
1,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0,,Surface,N,1,1304,
0,,Surface,N,1,1305,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0.555478,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0.683188,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
1,,Surface,N,1,1329,
0.947765,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0.600763,,Surface,N,1,1334,
1,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0.490818,,Surface,N,1,1343,
0,,Surface,N,1,1344,
1,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1350,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0.138256,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
1,,Surface,N,1,1360,
0,,Surface,N,1,1361,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1371,
0,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0,,Surface,N,1,1377,
0.161123,,Surface,N,1,1378,
0.196078,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0.677805,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0.0324,,Surface,N,1,1387,
0,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0.00373942,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0.37694,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0.000296529,,Surface,N,1,1406,
0,,Surface,N,1,1407,
1,,Surface,N,1,1408,
1,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
1,,Surface,N,1,1415,
1,,Surface,N,1,1416,
0,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0.0596626,,Surface,N,1,1420,
0.838896,,Surface,N,1,1421,
0.493701,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
1,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0.0332414,,Surface,N,1,1433,
0.478434,,Surface,N,1,1435,
0,,Surface,N,1,1436,
0.74313,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0.000254708,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0.717469,,Surface,N,1,1443,
1,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0.188548,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0.505383,,Surface,N,1,1455,
0.955564,,Surface,N,1,1456,
1,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0,,Surface,N,1,1469,
0.624435,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1478,
1,,Surface,N,1,1479,
0,,Surface,N,1,1481,
0,,Surface,N,1,1482,
1,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0.549282,,Surface,N,1,1490,
0,,Surface,N,1,1491,
1,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
1,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0.477905,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0.921643,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0.909059,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0.690634,,Surface,N,1,1507,
0.28746,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0.175426,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0.872705,,Surface,N,1,1514,
1,,Surface,N,1,1515,
0,,Surface,N,1,1516,
0,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0.430204,,Surface,N,1,1523,
0,,Surface,N,1,1524,
0,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0.0829315,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0.744282,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0,,Surface,N,1,1537,
1,,Surface,N,1,1538,
0,,Surface,N,1,1539,
0.228318,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1542,
1,,Surface,N,1,1543,
1,,Surface,N,1,1544,
0.190669,,Surface,N,1,1545,
1,,Surface,N,1,1546,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0.917856,,Surface,N,1,1549,
1,,Surface,N,1,1550,
0.993061,,Surface,N,1,1551,
0.336099,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0,,Surface,N,1,1555,
1,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1559,
0,,Surface,N,1,1560,
1,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0.165887,,Surface,N,1,1563,
1,,Surface,N,1,1564,
0,,Surface,N,1,1565,
0,,Surface,N,1,1566,
1,,Surface,N,1,1567,
0,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0.65311,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0,,Surface,N,1,1575,
0.367746,,Surface,N,1,1576,
0,,Surface,N,1,1577,
1,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
0.606251,,Surface,N,1,1581,
0,,Surface,N,1,1582,
1,,Surface,N,1,1583,
0,,Surface,N,1,1584,
0,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0,,Surface,N,1,1587,
2.55052e-05,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0,,Surface,N,1,1592,
1,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0,,Surface,N,1,1595,
1,,Surface,N,1,1596,
1,,Surface,N,1,1597,
0,,Surface,N,1,1599,
0.0253067,,Surface,N,1,1600,
0,,Surface,N,1,1601,
1,,Surface,N,1,1602,
0.586125,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0.246232,,Surface,N,1,1605,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0.0793368,,Surface,N,1,1614,
1,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0,,Surface,N,1,1617,
1,,Surface,N,1,1618,
0.00426545,,Surface,N,1,1619,
0,,Surface,N,1,1620,
1,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0,,Surface,N,1,1623,
1,,Surface,N,1,1624,
0,,Surface,N,1,1625,
0,,Surface,N,1,1626,
1,,Surface,N,1,1627,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
0,,Surface,N,1,1630,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0.0127831,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
0,,Surface,N,1,1643,
1,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0,,Surface,N,1,1646,
1,,Surface,N,1,1647,
0,,Surface,N,1,1648,
0,,Surface,N,1,1649,
1,,Surface,N,1,1651,
0,,Surface,N,1,1652,
1,,Surface,N,1,1653,
0,,Surface,N,1,1654,
1,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0,,Surface,N,1,1657,
1,,Surface,N,1,1658,
0.596441,,Surface,N,1,1659,
0.0215582,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0.443163,,Surface,N,1,1662,
0,,Surface,N,1,1663,
1,,Surface,N,1,1664,
0,,Surface,N,1,1665,
0,,Surface,N,1,1668,
0,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0,,Surface,N,1,1671,
0.629999,,Surface,N,1,1672,
1,,Surface,N,1,1673,
0.828027,,Surface,N,1,1676,
0,,Surface,N,1,1677,
1,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1680,
1,,Surface,N,1,1681,
1,,Surface,N,1,1682,
1,,Surface,N,1,1683,
1,,Surface,N,1,1684,
0,,Surface,N,1,1686,
1,,Surface,N,1,1687,
0,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0.552834,,Surface,N,1,1694,
0,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
1,,Surface,N,1,1701,
0,,Surface,N,1,1702,
1,,Surface,N,1,1703,
0.00082862,,Surface,N,1,1704,
1,,Surface,N,1,1705,
1,,Surface,N,1,1706,
0,,Surface,N,1,1707,
1,,Surface,N,1,1708,
0,,Surface,N,1,1709,
0,,Surface,N,1,1710,
1,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0,,Surface,N,1,1714,
1,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0,,Surface,N,1,1719,
0.836099,,Surface,N,1,1720,
0,,Surface,N,1,1721,
1,,Surface,N,1,1722,
1,,Surface,N,1,1723,
0,,Surface,N,1,1724,
1,,Surface,N,1,1725,
0,,Surface,N,1,1726,
0,,Surface,N,1,1727,
0,,Surface,N,1,1728,
1,,Surface,N,1,1729,
0,,Surface,N,1,1730,
1,,Surface,N,1,1731,
0,,Surface,N,1,1732,
1,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0,,Surface,N,1,1737,
1,,Surface,N,1,1738,
0,,Surface,N,1,1739,
1,,Surface,N,1,1740,
0,,Surface,N,1,1741,
1,,Surface,N,1,1742,
0.504683,,Surface,N,1,1743,
0,,Surface,N,1,1744,
0,,Surface,N,1,1745,
1,,Surface,N,1,1746,
1,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0,,Surface,N,1,1749,
1,,Surface,N,1,1750,
0,,Surface,N,1,1751,
1,,Surface,N,1,1752,
0,,Surface,N,1,1753,
0,,Surface,N,1,1754,
0,,Surface,N,1,1756,
1,,Surface,N,1,1757,
0.00923,,Surface,N,1,1758,
1,,Surface,N,1,1759,
0,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1762,
0,,Surface,N,1,1764,
0,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
1,,Surface,N,1,1772,
1,,Surface,N,1,1773,
0,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0.501586,,Surface,N,1,1778,
1,,Surface,N,1,1779,
1,,Surface,N,1,1780,
0,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1783,
1,,Surface,N,1,1784,
0,,Surface,N,1,1785,
1,,Surface,N,1,1786,
1,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1789,
1,,Surface,N,1,1790,
1,,Surface,N,1,1791,
1,,Surface,N,1,1792,
1,,Surface,N,1,1793,
1,,Surface,N,1,1794,
1,,Surface,N,1,1795,
1,,Surface,N,1,1796,
1,,Surface,N,1,1797,
0.445665,,Surface,N,1,1798,
1,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
1,,Surface,N,1,1802,
0,,Surface,N,1,1803,
1,,Surface,N,1,1804,
1,,Surface,N,1,1805,
0,,Surface,N,1,1806,
1,,Surface,N,1,1807,
0,,Surface,N,1,1808,
1,,Surface,N,1,1809,
0.005284,,Surface,N,1,1810,
0,,Surface,N,1,1811,
0,,Surface,N,1,1812,
1,,Surface,N,1,1813,
0,,Surface,N,1,1814,
0.213697,,Surface,N,1,1816,
0,,Surface,N,1,1818,
1,,Surface,N,1,1819,
0.0186721,,Surface,N,1,1820,
0,,Surface,N,1,1821,
0.213714,,Surface,N,1,1822,
1,,Surface,N,1,1823,
0.000105231,,Surface,N,1,1824,
1,,Surface,N,1,1825,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1829,
0,,Surface,N,1,1830,
1,,Surface,N,1,1831,
1,,Surface,N,1,1832,
1,,Surface,N,1,1833,
1,,Surface,N,1,1834,
0.926689,,Surface,N,1,1835,
1,,Surface,N,1,1836,
0.839102,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
1,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0.103206,,Surface,N,1,1845,
0.607201,,Surface,N,1,1846,
1,,Surface,N,1,1847,
1,,Surface,N,1,1848,
1,,Surface,N,1,1849,
1,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0.625926,,Surface,N,1,1852,
1,,Surface,N,1,1853,
1,,Surface,N,1,1854,
0.695841,,Surface,N,1,1855,
1,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0.95322,,Surface,N,1,1858,
1,,Surface,N,1,1859,
0,,Surface,N,1,1860,
1,,Surface,N,1,1861,
1,,Surface,N,1,1862,
0,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
1,,Surface,N,1,1867,
1,,Surface,N,1,1869,
0,,Surface,N,1,1870,
1,,Surface,N,1,1871,
1,,Surface,N,1,1873,
0,,Surface,N,1,1874,
1,,Surface,N,1,1875,
1,,Surface,N,1,1876,
1,,Surface,N,1,1877,
0,,Surface,N,1,1878,
1,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0.00402947,,Surface,N,1,1881,
0.057717,,Surface,N,1,1882,
1,,Surface,N,1,1883,
0.0885208,,Surface,N,1,1884,
1,,Surface,N,1,1886,
1,,Surface,N,1,1887,
0.906197,,Surface,N,1,1889,
1,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0.884935,,Surface,N,1,1892,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0,,Surface,N,1,1898,
1,,Surface,N,1,1899,
1,,Surface,N,1,1900,
1,,Surface,N,1,1901,
0.65982,,Surface,N,1,1902,
1,,Surface,N,1,1903,
0.293322,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1906,
1,,Surface,N,1,1907,
0.937895,,Surface,N,1,1908,
1,,Surface,N,1,1910,
0.0041657,,Surface,N,1,1911,
0.831056,,Surface,N,1,1912,
1,,Surface,N,1,1913,
0,,Surface,N,1,1914,
1,,Surface,N,1,1915,
0.00866233,,Surface,N,1,1916,
0.0656389,,Surface,N,1,1917,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
0.000868453,,Surface,N,1,1921,
0,,Surface,N,1,1922,
1,,Surface,N,1,1923,
1,,Surface,N,1,1924,
1,,Surface,N,1,1925,
0.727503,,Surface,N,1,1926,
0,,Surface,N,1,1927,
1,,Surface,N,1,1929,
1,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1934,
0,,Surface,N,1,1935,
1,,Surface,N,1,1936,
1,,Surface,N,1,1937,
1,,Surface,N,1,1938,
1,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0.747315,,Surface,N,1,1941,
0.935876,,Surface,N,1,1942,
0.0276047,,Surface,N,1,1943,
0.476136,,Surface,N,1,1944,
1,,Surface,N,1,1945,
1,,Surface,N,1,1946,
1,,Surface,N,1,1947,
1,,Surface,N,1,1948,
1,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1953,
1,,Surface,N,1,1954,
0.0427784,,Surface,N,1,1955,
1,,Surface,N,1,1956,
0.580263,,Surface,N,1,1957,
1,,Surface,N,1,1958,
1,,Surface,N,1,1959,
1,,Surface,N,1,1960,
1,,Surface,N,1,1961,
0.226049,,Surface,N,1,1962,
1,,Surface,N,1,1963,
0.903444,,Surface,N,1,1964,
1,,Surface,N,1,1965,
0.932609,,Surface,N,1,1966,
1,,Surface,N,1,1967,
1,,Surface,N,1,1968,
1,,Surface,N,1,1970,
1,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0.628324,,Surface,N,1,1974,
0,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
1,,Surface,N,1,1981,
1,,Surface,N,1,1982,
0.836694,,Surface,N,1,1983,
1,,Surface,N,1,1985,
1,,Surface,N,1,1986,
1,,Surface,N,1,1987,
1,,Surface,N,1,1988,
1,,Surface,N,1,1989,
1,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0.163744,,Surface,N,1,1992,
1,,Surface,N,1,1993,
1,,Surface,N,1,1994,
0.932813,,Surface,N,1,1995,
1,,Surface,N,1,1996,
0,,Surface,N,1,1998,
1,,Surface,N,1,1999,
1,,Surface,N,1,2001,
1,,Surface,N,1,2002,
1,,Surface,N,1,2003,
1,,Surface,N,1,2004,
1,,Surface,N,1,2005,
1,,Surface,N,1,2007,
1,,Surface,N,1,2008,
0,,Surface,N,1,2010,
0,,Surface,N,1,2011,
1,,Surface,N,1,2012,
1,,Surface,N,1,2013,
0.697813,,Surface,N,1,2014,
1,,Surface,N,1,2015,
0,,Surface,N,1,2016,
1,,Surface,N,1,2018,
1,,Surface,N,1,2019,
0,,Surface,N,1,2020,
1,,Surface,N,1,2021,
0.970127,,Surface,N,1,2022,
1,,Surface,N,1,2023,
0,,Surface,N,1,2024,
1,,Surface,N,1,2025,
1,,Surface,N,1,2026,
1,,Surface,N,1,2027,
1,,Surface,N,1,2028,
1,,Surface,N,1,2029,
0.937217,,Surface,N,1,2031,
1,,Surface,N,1,2032,
0.710965,,Surface,N,1,2033,
1,,Surface,N,1,2034,
1,,Surface,N,1,2037,
1,,Surface,N,1,2038,
1,,Surface,N,1,2039,
0.522944,,Surface,N,1,2040,
1,,Surface,N,1,2041,
1,,Surface,N,1,2042,
1,,Surface,N,1,2043,
1,,Surface,N,1,2044,
1,,Surface,N,1,2045,
0.9772,,Surface,N,1,2046,
1,,Surface,N,1,2047,
0.686849,,Surface,N,1,2048,
0.488724,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2051,
1,,Surface,N,1,2052,
1,,Surface,N,1,2054,
0.632799,,Surface,N,1,2055,
1,,Surface,N,1,2056,
1,,Surface,N,1,2057,
0.325758,,Surface,N,1,2058,
0,,Surface,N,1,2059,
1,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0.0671446,,Surface,N,1,2062,
1,,Surface,N,1,2063,
1,,Surface,N,1,2064,
1,,Surface,N,1,2065,
1,,Surface,N,1,2066,
1,,Surface,N,1,2067,
1,,Surface,N,1,2068,
1,,Surface,N,1,2069,
0.0130581,,Surface,N,1,2070,
1,,Surface,N,1,2071,
1,,Surface,N,1,2072,
1,,Surface,N,1,2073,
1,,Surface,N,1,2074,
0.546409,,Surface,N,1,2075,
1,,Surface,N,1,2076,
0,,Surface,N,1,2077,
1,,Surface,N,1,2078,
1,,Surface,N,1,2079,
1,,Surface,N,1,2080,
0,,Surface,N,1,2081,
1,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0.923887,,Surface,N,1,2084,
1,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
1,,Surface,N,1,2088,
1,,Surface,N,1,2089,
0,,Surface,N,1,2090,
1,,Surface,N,1,2092,
1,,Surface,N,1,2093,
0.961702,,Surface,N,1,2094,
1,,Surface,N,1,2095,
0,,Surface,N,1,2096,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
0,,Surface,N,1,2099,
1,,Surface,N,1,2100,
1,,Surface,N,1,2101,
1,,Surface,N,1,2102,
1,,Surface,N,1,2103,
1,,Surface,N,1,2104,
