
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.5133,,Surface,7,Image 1,1,817,
3.05346,,Surface,7,Image 1,1,818,
4.86049,,Surface,7,Image 1,1,819,
2.92855,,Surface,7,Image 1,1,820,
2.05095,,Surface,7,Image 1,1,821,
2.33744,,Surface,7,Image 1,1,822,
2.88384,,Surface,7,Image 1,1,823,
4.92254,,Surface,7,Image 1,1,824,
3.6464,,Surface,7,Image 1,1,825,
7.6071,,Surface,7,Image 1,1,826,
3.71687,,Surface,7,Image 1,1,827,
2.7763,,Surface,7,Image 1,1,828,
4.16437,,Surface,7,Image 1,1,829,
4.14867,,Surface,7,Image 1,1,830,
4.84668,,Surface,7,Image 1,1,831,
2.92496,,Surface,7,Image 1,1,832,
2.60389,,Surface,7,Image 1,1,833,
3.29632,,Surface,7,Image 1,1,834,
3.90105,,Surface,7,Image 1,1,835,
1.97469,,Surface,7,Image 1,1,836,
2.60173,,Surface,7,Image 1,1,837,
1.9046,,Surface,7,Image 1,1,838,
4.33656,,Surface,7,Image 1,1,839,
5.26041,,Surface,7,Image 1,1,840,
2.65787,,Surface,7,Image 1,1,841,
4.94453,,Surface,7,Image 1,1,842,
2.11224,,Surface,7,Image 1,1,843,
5.44157,,Surface,7,Image 1,1,844,
4.68202,,Surface,7,Image 1,1,845,
6.39961,,Surface,7,Image 1,1,846,
2.61078,,Surface,7,Image 1,1,847,
2.43721,,Surface,7,Image 1,1,848,
5.86041,,Surface,7,Image 1,1,849,
2.94098,,Surface,7,Image 1,1,850,
4.11015,,Surface,7,Image 1,1,852,
2.72971,,Surface,7,Image 1,1,853,
2.5038,,Surface,7,Image 1,1,854,
2.71012,,Surface,7,Image 1,1,855,
4.25013,,Surface,7,Image 1,1,856,
3.15119,,Surface,7,Image 1,1,857,
1.71538,,Surface,7,Image 1,1,858,
2.54714,,Surface,7,Image 1,1,860,
6.04564,,Surface,7,Image 1,1,861,
2.75833,,Surface,7,Image 1,1,862,
3.39059,,Surface,7,Image 1,1,863,
1.99908,,Surface,7,Image 1,1,864,
3.61607,,Surface,7,Image 1,1,865,
3.40942,,Surface,7,Image 1,1,867,
2.6836,,Surface,7,Image 1,1,868,
2.04293,,Surface,7,Image 1,1,869,
2.61796,,Surface,7,Image 1,1,870,
1.52965,,Surface,7,Image 1,1,871,
2.68351,,Surface,7,Image 1,1,872,
2.07354,,Surface,7,Image 1,1,873,
2.95587,,Surface,7,Image 1,1,874,
3.08666,,Surface,7,Image 1,1,875,
3.01786,,Surface,7,Image 1,1,876,
4.77762,,Surface,7,Image 1,1,877,
6.4698,,Surface,7,Image 1,1,878,
3.72379,,Surface,7,Image 1,1,879,
5.29177,,Surface,7,Image 1,1,880,
6.36862,,Surface,7,Image 1,1,881,
2.76904,,Surface,7,Image 1,1,882,
3.58863,,Surface,7,Image 1,1,883,
2.67217,,Surface,7,Image 1,1,884,
2.29972,,Surface,7,Image 1,1,885,
1.68523,,Surface,7,Image 1,1,886,
6.57956,,Surface,7,Image 1,1,887,
4.53389,,Surface,7,Image 1,1,888,
3.10714,,Surface,7,Image 1,1,889,
2.83829,,Surface,7,Image 1,1,890,
4.37442,,Surface,7,Image 1,1,891,
3.62461,,Surface,7,Image 1,1,892,
2.36274,,Surface,7,Image 1,1,893,
3.57257,,Surface,7,Image 1,1,894,
3.0439,,Surface,7,Image 1,1,895,
3.70761,,Surface,7,Image 1,1,896,
2.26146,,Surface,7,Image 1,1,897,
3.00015,,Surface,7,Image 1,1,898,
3.68956,,Surface,7,Image 1,1,899,
1.87512,,Surface,7,Image 1,1,900,
5.28228,,Surface,7,Image 1,1,901,
2.02988,,Surface,7,Image 1,1,902,
4.24257,,Surface,7,Image 1,1,903,
3.32977,,Surface,7,Image 1,1,904,
2.34338,,Surface,7,Image 1,1,905,
3.26787,,Surface,7,Image 1,1,906,
6.2367,,Surface,7,Image 1,1,907,
1.13372,,Surface,7,Image 1,1,908,
2.87592,,Surface,7,Image 1,1,909,
3.8099,,Surface,7,Image 1,1,910,
2.92572,,Surface,7,Image 1,1,911,
2.67543,,Surface,7,Image 1,1,912,
2.40813,,Surface,7,Image 1,1,913,
2.87785,,Surface,7,Image 1,1,914,
2.53755,,Surface,7,Image 1,1,915,
2.07055,,Surface,7,Image 1,1,916,
4.11496,,Surface,7,Image 1,1,917,
3.27825,,Surface,7,Image 1,1,918,
6.52155,,Surface,7,Image 1,1,919,
2.58144,,Surface,7,Image 1,1,920,
2.86033,,Surface,7,Image 1,1,921,
2.10305,,Surface,7,Image 1,1,922,
3.17819,,Surface,7,Image 1,1,923,
2.62601,,Surface,7,Image 1,1,924,
3.10675,,Surface,7,Image 1,1,925,
2.25885,,Surface,7,Image 1,1,926,
2.29432,,Surface,7,Image 1,1,927,
5.42102,,Surface,7,Image 1,1,928,
4.42329,,Surface,7,Image 1,1,929,
3.22839,,Surface,7,Image 1,1,930,
2.39775,,Surface,7,Image 1,1,931,
3.16448,,Surface,7,Image 1,1,932,
2.25607,,Surface,7,Image 1,1,933,
3.14984,,Surface,7,Image 1,1,934,
2.2488,,Surface,7,Image 1,1,935,
1.9081,,Surface,7,Image 1,1,936,
3.05906,,Surface,7,Image 1,1,937,
2.95821,,Surface,7,Image 1,1,938,
3.64095,,Surface,7,Image 1,1,939,
4.7929,,Surface,7,Image 1,1,940,
2.67504,,Surface,7,Image 1,1,941,
2.88651,,Surface,7,Image 1,1,942,
2.72575,,Surface,7,Image 1,1,943,
2.78231,,Surface,7,Image 1,1,944,
2.75394,,Surface,7,Image 1,1,945,
1.94737,,Surface,7,Image 1,1,946,
2.65896,,Surface,7,Image 1,1,947,
6.92201,,Surface,7,Image 1,1,948,
2.68028,,Surface,7,Image 1,1,949,
3.72807,,Surface,7,Image 1,1,950,
2.49999,,Surface,7,Image 1,1,951,
3.07073,,Surface,7,Image 1,1,952,
2.40315,,Surface,7,Image 1,1,953,
9.07656,,Surface,7,Image 1,1,954,
2.47297,,Surface,7,Image 1,1,955,
3.92496,,Surface,7,Image 1,1,956,
4.65407,,Surface,7,Image 1,1,957,
2.78821,,Surface,7,Image 1,1,958,
2.28374,,Surface,7,Image 1,1,959,
3.50204,,Surface,7,Image 1,1,960,
2.17715,,Surface,7,Image 1,1,961,
2.74666,,Surface,7,Image 1,1,962,
2.16381,,Surface,7,Image 1,1,963,
2.38274,,Surface,7,Image 1,1,964,
2.81895,,Surface,7,Image 1,1,965,
2.80652,,Surface,7,Image 1,1,966,
5.85548,,Surface,7,Image 1,1,967,
4.99097,,Surface,7,Image 1,1,968,
2.60922,,Surface,7,Image 1,1,969,
3.62186,,Surface,7,Image 1,1,970,
3.57706,,Surface,7,Image 1,1,971,
5.90019,,Surface,7,Image 1,1,972,
4.18006,,Surface,7,Image 1,1,973,
1.79994,,Surface,7,Image 1,1,974,
2.77304,,Surface,7,Image 1,1,975,
3.52236,,Surface,7,Image 1,1,976,
2.35959,,Surface,7,Image 1,1,977,
2.73926,,Surface,7,Image 1,1,978,
3.04763,,Surface,7,Image 1,1,979,
2.73568,,Surface,7,Image 1,1,980,
2.55917,,Surface,7,Image 1,1,981,
2.88414,,Surface,7,Image 1,1,982,
3.25,,Surface,7,Image 1,1,983,
3.9191,,Surface,7,Image 1,1,984,
3.96189,,Surface,7,Image 1,1,985,
4.3715,,Surface,7,Image 1,1,986,
4.15916,,Surface,7,Image 1,1,987,
4.00675,,Surface,7,Image 1,1,988,
2.96428,,Surface,7,Image 1,1,989,
3.80118,,Surface,7,Image 1,1,990,
3.00252,,Surface,7,Image 1,1,991,
3.16556,,Surface,7,Image 1,1,992,
2.61783,,Surface,7,Image 1,1,993,
3.32138,,Surface,7,Image 1,1,994,
2.86585,,Surface,7,Image 1,1,995,
2.92413,,Surface,7,Image 1,1,996,
3.08991,,Surface,7,Image 1,1,997,
3.19375,,Surface,7,Image 1,1,998,
3.532,,Surface,7,Image 1,1,999,
3.2193,,Surface,7,Image 1,1,1000,
2.90837,,Surface,7,Image 1,1,1001,
2.94126,,Surface,7,Image 1,1,1002,
1.65221,,Surface,7,Image 1,1,1003,
2.78189,,Surface,7,Image 1,1,1004,
2.96257,,Surface,7,Image 1,1,1005,
2.67183,,Surface,7,Image 1,1,1006,
2.31455,,Surface,7,Image 1,1,1007,
4.40151,,Surface,7,Image 1,1,1008,
1.07703,,Surface,7,Image 1,1,1009,
2.8503,,Surface,7,Image 1,1,1010,
2.8104,,Surface,7,Image 1,1,1011,
3.33978,,Surface,7,Image 1,1,1012,
2.3622,,Surface,7,Image 1,1,1013,
3.88502,,Surface,7,Image 1,1,1014,
2.22833,,Surface,7,Image 1,1,1015,
2.18352,,Surface,7,Image 1,1,1016,
1.61412,,Surface,7,Image 1,1,1017,
2.62992,,Surface,7,Image 1,1,1018,
2.31143,,Surface,7,Image 1,1,1019,
2.64575,,Surface,7,Image 1,1,1020,
4.40657,,Surface,7,Image 1,1,1021,
2.22575,,Surface,7,Image 1,1,1022,
2.02319,,Surface,7,Image 1,1,1023,
2.3715,,Surface,7,Image 1,1,1024,
3.38844,,Surface,7,Image 1,1,1025,
2.58703,,Surface,7,Image 1,1,1026,
2.38987,,Surface,7,Image 1,1,1027,
2.27824,,Surface,7,Image 1,1,1028,
3.07121,,Surface,7,Image 1,1,1029,
2.83711,,Surface,7,Image 1,1,1030,
3.53436,,Surface,7,Image 1,1,1031,
1.9519,,Surface,7,Image 1,1,1032,
3.18571,,Surface,7,Image 1,1,1033,
2.53277,,Surface,7,Image 1,1,1034,
2.92748,,Surface,7,Image 1,1,1035,
2.70282,,Surface,7,Image 1,1,1036,
2.68918,,Surface,7,Image 1,1,1037,
1.77169,,Surface,7,Image 1,1,1038,
2.92831,,Surface,7,Image 1,1,1039,
3.81211,,Surface,7,Image 1,1,1041,
2.57524,,Surface,7,Image 1,1,1042,
3.59265,,Surface,7,Image 1,1,1043,
3.87716,,Surface,7,Image 1,1,1044,
3.45478,,Surface,7,Image 1,1,1045,
3.37038,,Surface,7,Image 1,1,1046,
2.55876,,Surface,7,Image 1,1,1047,
2.35841,,Surface,7,Image 1,1,1048,
2.53028,,Surface,7,Image 1,1,1049,
2.87306,,Surface,7,Image 1,1,1050,
2.90014,,Surface,7,Image 1,1,1051,
2.13852,,Surface,7,Image 1,1,1052,
2.34786,,Surface,7,Image 1,1,1053,
1.86786,,Surface,7,Image 1,1,1054,
3.89903,,Surface,7,Image 1,1,1055,
3.07134,,Surface,7,Image 1,1,1056,
1.49509,,Surface,7,Image 1,1,1057,
4.48896,,Surface,7,Image 1,1,1058,
3.03184,,Surface,7,Image 1,1,1059,
2.29101,,Surface,7,Image 1,1,1060,
4.94347,,Surface,7,Image 1,1,1061,
3.26671,,Surface,7,Image 1,1,1062,
3.11449,,Surface,7,Image 1,1,1063,
3.08483,,Surface,7,Image 1,1,1064,
2.73368,,Surface,7,Image 1,1,1065,
2.23237,,Surface,7,Image 1,1,1066,
2.80101,,Surface,7,Image 1,1,1067,
3.94214,,Surface,7,Image 1,1,1068,
3.49137,,Surface,7,Image 1,1,1069,
2.6494,,Surface,7,Image 1,1,1070,
2.32905,,Surface,7,Image 1,1,1071,
2.48863,,Surface,7,Image 1,1,1072,
2.36183,,Surface,7,Image 1,1,1073,
1.96666,,Surface,7,Image 1,1,1074,
2.21736,,Surface,7,Image 1,1,1075,
3.10365,,Surface,7,Image 1,1,1076,
2.92385,,Surface,7,Image 1,1,1077,
2.76133,,Surface,7,Image 1,1,1078,
2.56659,,Surface,7,Image 1,1,1079,
6.65221,,Surface,7,Image 1,1,1080,
2.76782,,Surface,7,Image 1,1,1081,
2.56079,,Surface,7,Image 1,1,1082,
2.7626,,Surface,7,Image 1,1,1083,
2.52047,,Surface,7,Image 1,1,1084,
4.043,,Surface,7,Image 1,1,1085,
4.92409,,Surface,7,Image 1,1,1086,
2.64113,,Surface,7,Image 1,1,1087,
4.22129,,Surface,7,Image 1,1,1088,
3.17468,,Surface,7,Image 1,1,1089,
3.94379,,Surface,7,Image 1,1,1090,
4.31427,,Surface,7,Image 1,1,1091,
2.85167,,Surface,7,Image 1,1,1092,
2.19216,,Surface,7,Image 1,1,1093,
3.57595,,Surface,7,Image 1,1,1094,
3.32282,,Surface,7,Image 1,1,1095,
2.78385,,Surface,7,Image 1,1,1096,
2.24897,,Surface,7,Image 1,1,1097,
2.25226,,Surface,7,Image 1,1,1098,
2.73652,,Surface,7,Image 1,1,1099,
6.74676,,Surface,7,Image 1,1,1100,
2.22414,,Surface,7,Image 1,1,1101,
2.94903,,Surface,7,Image 1,1,1102,
2.63091,,Surface,7,Image 1,1,1103,
2.85476,,Surface,7,Image 1,1,1104,
3.16193,,Surface,7,Image 1,1,1105,
1.31111,,Surface,7,Image 1,1,1106,
3.12499,,Surface,7,Image 1,1,1107,
3.40016,,Surface,7,Image 1,1,1108,
2.93963,,Surface,7,Image 1,1,1109,
4.60145,,Surface,7,Image 1,1,1110,
3.53978,,Surface,7,Image 1,1,1111,
2.38537,,Surface,7,Image 1,1,1112,
3.52642,,Surface,7,Image 1,1,1113,
2.56902,,Surface,7,Image 1,1,1114,
2.93153,,Surface,7,Image 1,1,1115,
2.91518,,Surface,7,Image 1,1,1116,
2.24333,,Surface,7,Image 1,1,1117,
3.30759,,Surface,7,Image 1,1,1118,
2.02731,,Surface,7,Image 1,1,1119,
3.41376,,Surface,7,Image 1,1,1120,
3.49488,,Surface,7,Image 1,1,1121,
2.65251,,Surface,7,Image 1,1,1122,
2.94331,,Surface,7,Image 1,1,1123,
4.61126,,Surface,7,Image 1,1,1124,
5.70868,,Surface,7,Image 1,1,1125,
2.96373,,Surface,7,Image 1,1,1126,
3.36876,,Surface,7,Image 1,1,1127,
3.34173,,Surface,7,Image 1,1,1128,
3.06126,,Surface,7,Image 1,1,1129,
2.86581,,Surface,7,Image 1,1,1130,
4.96306,,Surface,7,Image 1,1,1131,
3.04148,,Surface,7,Image 1,1,1132,
1.98331,,Surface,7,Image 1,1,1133,
2.30019,,Surface,7,Image 1,1,1134,
3.29741,,Surface,7,Image 1,1,1135,
3.45992,,Surface,7,Image 1,1,1136,
2.29561,,Surface,7,Image 1,1,1137,
2.97979,,Surface,7,Image 1,1,1138,
2.60929,,Surface,7,Image 1,1,1139,
2.89418,,Surface,7,Image 1,1,1140,
3.20792,,Surface,7,Image 1,1,1141,
4.9784,,Surface,7,Image 1,1,1142,
3.00419,,Surface,7,Image 1,1,1143,
2.27506,,Surface,7,Image 1,1,1144,
2.97647,,Surface,7,Image 1,1,1145,
5.27666,,Surface,7,Image 1,1,1146,
3.10348,,Surface,7,Image 1,1,1147,
2.59409,,Surface,7,Image 1,1,1148,
2.85209,,Surface,7,Image 1,1,1149,
2.53072,,Surface,7,Image 1,1,1150,
3.10145,,Surface,7,Image 1,1,1151,
3.34775,,Surface,7,Image 1,1,1152,
3.47603,,Surface,7,Image 1,1,1153,
2.6341,,Surface,7,Image 1,1,1154,
2.96364,,Surface,7,Image 1,1,1155,
4.41886,,Surface,7,Image 1,1,1156,
2.44965,,Surface,7,Image 1,1,1157,
6.49765,,Surface,7,Image 1,1,1158,
4.09018,,Surface,7,Image 1,1,1159,
2.47511,,Surface,7,Image 1,1,1160,
2.89528,,Surface,7,Image 1,1,1161,
3.20072,,Surface,7,Image 1,1,1162,
3.44411,,Surface,7,Image 1,1,1163,
3.18856,,Surface,7,Image 1,1,1164,
4.20383,,Surface,7,Image 1,1,1166,
2.96416,,Surface,7,Image 1,1,1167,
2.36263,,Surface,7,Image 1,1,1168,
2.38669,,Surface,7,Image 1,1,1169,
3.8398,,Surface,7,Image 1,1,1170,
2.62482,,Surface,7,Image 1,1,1171,
3.00468,,Surface,7,Image 1,1,1172,
3.70859,,Surface,7,Image 1,1,1173,
2.85962,,Surface,7,Image 1,1,1174,
3.37899,,Surface,7,Image 1,1,1175,
2.52357,,Surface,7,Image 1,1,1176,
4.46937,,Surface,7,Image 1,1,1177,
2.11798,,Surface,7,Image 1,1,1178,
2.92737,,Surface,7,Image 1,1,1179,
2.55566,,Surface,7,Image 1,1,1180,
1.86727,,Surface,7,Image 1,1,1181,
3.19391,,Surface,7,Image 1,1,1182,
3.87227,,Surface,7,Image 1,1,1183,
2.4452,,Surface,7,Image 1,1,1184,
3.9903,,Surface,7,Image 1,1,1185,
2.85071,,Surface,7,Image 1,1,1186,
6.2596,,Surface,7,Image 1,1,1187,
2.8337,,Surface,7,Image 1,1,1188,
3.70512,,Surface,7,Image 1,1,1189,
5.74742,,Surface,7,Image 1,1,1190,
3.3824,,Surface,7,Image 1,1,1191,
3.29739,,Surface,7,Image 1,1,1192,
2.60492,,Surface,7,Image 1,1,1193,
2.25203,,Surface,7,Image 1,1,1194,
2.74439,,Surface,7,Image 1,1,1195,
4.26316,,Surface,7,Image 1,1,1196,
3.69216,,Surface,7,Image 1,1,1197,
2.81145,,Surface,7,Image 1,1,1198,
1.9846,,Surface,7,Image 1,1,1199,
2.7132,,Surface,7,Image 1,1,1200,
2.89425,,Surface,7,Image 1,1,1201,
3.64099,,Surface,7,Image 1,1,1202,
2.18361,,Surface,7,Image 1,1,1203,
2.82819,,Surface,7,Image 1,1,1204,
5.49518,,Surface,7,Image 1,1,1205,
2.97415,,Surface,7,Image 1,1,1206,
6.418,,Surface,7,Image 1,1,1207,
3.05009,,Surface,7,Image 1,1,1208,
3.49903,,Surface,7,Image 1,1,1209,
3.15957,,Surface,7,Image 1,1,1211,
3.79465,,Surface,7,Image 1,1,1212,
2.72251,,Surface,7,Image 1,1,1213,
2.66996,,Surface,7,Image 1,1,1214,
2.03333,,Surface,7,Image 1,1,1215,
3.32938,,Surface,7,Image 1,1,1216,
2.48957,,Surface,7,Image 1,1,1217,
3.67545,,Surface,7,Image 1,1,1218,
2.85103,,Surface,7,Image 1,1,1219,
2.79549,,Surface,7,Image 1,1,1220,
2.72914,,Surface,7,Image 1,1,1221,
4.16096,,Surface,7,Image 1,1,1222,
3.05663,,Surface,7,Image 1,1,1223,
3.5563,,Surface,7,Image 1,1,1224,
2.19548,,Surface,7,Image 1,1,1225,
6.74248,,Surface,7,Image 1,1,1226,
2.49177,,Surface,7,Image 1,1,1227,
2.40016,,Surface,7,Image 1,1,1228,
2.89393,,Surface,7,Image 1,1,1230,
2.53582,,Surface,7,Image 1,1,1231,
2.90011,,Surface,7,Image 1,1,1233,
3.44483,,Surface,7,Image 1,1,1234,
3.19658,,Surface,7,Image 1,1,1235,
3.1015,,Surface,7,Image 1,1,1236,
2.14121,,Surface,7,Image 1,1,1237,
2.03829,,Surface,7,Image 1,1,1238,
3.06413,,Surface,7,Image 1,1,1239,
2.27645,,Surface,7,Image 1,1,1240,
5.65944,,Surface,7,Image 1,1,1241,
7.72176,,Surface,7,Image 1,1,1242,
2.43554,,Surface,7,Image 1,1,1243,
3.49507,,Surface,7,Image 1,1,1244,
2.78268,,Surface,7,Image 1,1,1245,
2.59044,,Surface,7,Image 1,1,1246,
2.18299,,Surface,7,Image 1,1,1247,
2.48427,,Surface,7,Image 1,1,1248,
2.40756,,Surface,7,Image 1,1,1249,
2.93155,,Surface,7,Image 1,1,1250,
4.45605,,Surface,7,Image 1,1,1251,
3.44651,,Surface,7,Image 1,1,1252,
3.75831,,Surface,7,Image 1,1,1253,
2.95315,,Surface,7,Image 1,1,1254,
3.11598,,Surface,7,Image 1,1,1255,
3.42787,,Surface,7,Image 1,1,1256,
2.6602,,Surface,7,Image 1,1,1257,
2.63727,,Surface,7,Image 1,1,1258,
3.77578,,Surface,7,Image 1,1,1259,
3.63602,,Surface,7,Image 1,1,1260,
2.88005,,Surface,7,Image 1,1,1261,
4.24895,,Surface,7,Image 1,1,1262,
2.67722,,Surface,7,Image 1,1,1263,
3.26723,,Surface,7,Image 1,1,1264,
2.70467,,Surface,7,Image 1,1,1265,
2.67159,,Surface,7,Image 1,1,1266,
2.71188,,Surface,7,Image 1,1,1267,
2.5269,,Surface,7,Image 1,1,1268,
2.85026,,Surface,7,Image 1,1,1269,
2.25109,,Surface,7,Image 1,1,1270,
2.53029,,Surface,7,Image 1,1,1271,
2.71873,,Surface,7,Image 1,1,1272,
4.25248,,Surface,7,Image 1,1,1273,
5.30571,,Surface,7,Image 1,1,1274,
4.58258,,Surface,7,Image 1,1,1275,
3.50248,,Surface,7,Image 1,1,1276,
2.80167,,Surface,7,Image 1,1,1277,
2.44678,,Surface,7,Image 1,1,1278,
2.79286,,Surface,7,Image 1,1,1279,
2.85071,,Surface,7,Image 1,1,1280,
7.08216,,Surface,7,Image 1,1,1281,
3.63915,,Surface,7,Image 1,1,1282,
4.60979,,Surface,7,Image 1,1,1283,
3.12355,,Surface,7,Image 1,1,1284,
2.45151,,Surface,7,Image 1,1,1285,
2.75512,,Surface,7,Image 1,1,1286,
3.30338,,Surface,7,Image 1,1,1287,
2.95997,,Surface,7,Image 1,1,1288,
2.39283,,Surface,7,Image 1,1,1289,
3.83967,,Surface,7,Image 1,1,1290,
2.81466,,Surface,7,Image 1,1,1291,
3.87785,,Surface,7,Image 1,1,1292,
3.24001,,Surface,7,Image 1,1,1293,
3.28915,,Surface,7,Image 1,1,1294,
3.48092,,Surface,7,Image 1,1,1295,
1.86017,,Surface,7,Image 1,1,1296,
2.71303,,Surface,7,Image 1,1,1297,
3.93355,,Surface,7,Image 1,1,1298,
3.6556,,Surface,7,Image 1,1,1299,
3.95829,,Surface,7,Image 1,1,1300,
3.95265,,Surface,7,Image 1,1,1301,
3.0794,,Surface,7,Image 1,1,1302,
2.87786,,Surface,7,Image 1,1,1303,
2.61169,,Surface,7,Image 1,1,1304,
2.89516,,Surface,7,Image 1,1,1305,
3.6962,,Surface,7,Image 1,1,1306,
3.09034,,Surface,7,Image 1,1,1307,
2.36169,,Surface,7,Image 1,1,1308,
3.15356,,Surface,7,Image 1,1,1309,
3.00191,,Surface,7,Image 1,1,1310,
3.67705,,Surface,7,Image 1,1,1311,
2.61364,,Surface,7,Image 1,1,1312,
2.72256,,Surface,7,Image 1,1,1313,
2.51686,,Surface,7,Image 1,1,1314,
3.10269,,Surface,7,Image 1,1,1315,
3.04683,,Surface,7,Image 1,1,1316,
4.16522,,Surface,7,Image 1,1,1317,
2.98776,,Surface,7,Image 1,1,1318,
3.33226,,Surface,7,Image 1,1,1319,
2.08844,,Surface,7,Image 1,1,1320,
3.63692,,Surface,7,Image 1,1,1321,
2.56297,,Surface,7,Image 1,1,1322,
2.94262,,Surface,7,Image 1,1,1323,
1.48661,,Surface,7,Image 1,1,1324,
2.89734,,Surface,7,Image 1,1,1325,
2.32594,,Surface,7,Image 1,1,1326,
2.20322,,Surface,7,Image 1,1,1327,
3.71012,,Surface,7,Image 1,1,1328,
3.91848,,Surface,7,Image 1,1,1329,
2.95236,,Surface,7,Image 1,1,1330,
2.51346,,Surface,7,Image 1,1,1331,
2.839,,Surface,7,Image 1,1,1332,
2.73419,,Surface,7,Image 1,1,1333,
3.43209,,Surface,7,Image 1,1,1334,
6.66115,,Surface,7,Image 1,1,1335,
5.35775,,Surface,7,Image 1,1,1336,
3.07985,,Surface,7,Image 1,1,1337,
2.76521,,Surface,7,Image 1,1,1338,
2.58472,,Surface,7,Image 1,1,1339,
3.41354,,Surface,7,Image 1,1,1340,
3.61856,,Surface,7,Image 1,1,1341,
3.85275,,Surface,7,Image 1,1,1342,
3.37354,,Surface,7,Image 1,1,1343,
2.42336,,Surface,7,Image 1,1,1344,
2.82587,,Surface,7,Image 1,1,1345,
3.11782,,Surface,7,Image 1,1,1346,
2.82688,,Surface,7,Image 1,1,1347,
3.02275,,Surface,7,Image 1,1,1348,
2.70819,,Surface,7,Image 1,1,1349,
3.42604,,Surface,7,Image 1,1,1350,
3.35256,,Surface,7,Image 1,1,1351,
2.76887,,Surface,7,Image 1,1,1352,
3.2312,,Surface,7,Image 1,1,1353,
2.88563,,Surface,7,Image 1,1,1354,
3.45143,,Surface,7,Image 1,1,1355,
3.05457,,Surface,7,Image 1,1,1356,
1.44997,,Surface,7,Image 1,1,1357,
3.18839,,Surface,7,Image 1,1,1358,
3.48596,,Surface,7,Image 1,1,1359,
5.11876,,Surface,7,Image 1,1,1360,
3.32078,,Surface,7,Image 1,1,1361,
3.89298,,Surface,7,Image 1,1,1362,
2.56184,,Surface,7,Image 1,1,1363,
3.23381,,Surface,7,Image 1,1,1364,
3.78187,,Surface,7,Image 1,1,1365,
2.20637,,Surface,7,Image 1,1,1366,
1.64263,,Surface,7,Image 1,1,1367,
3.44041,,Surface,7,Image 1,1,1368,
2.79596,,Surface,7,Image 1,1,1369,
2.81246,,Surface,7,Image 1,1,1370,
3.71967,,Surface,7,Image 1,1,1371,
4.04724,,Surface,7,Image 1,1,1372,
2.61373,,Surface,7,Image 1,1,1373,
3.42828,,Surface,7,Image 1,1,1374,
2.76395,,Surface,7,Image 1,1,1375,
2.60815,,Surface,7,Image 1,1,1376,
1.68119,,Surface,7,Image 1,1,1377,
3.57428,,Surface,7,Image 1,1,1378,
2.77504,,Surface,7,Image 1,1,1379,
2.85526,,Surface,7,Image 1,1,1380,
4.21241,,Surface,7,Image 1,1,1381,
3.0444,,Surface,7,Image 1,1,1382,
3.37593,,Surface,7,Image 1,1,1383,
2.42197,,Surface,7,Image 1,1,1384,
2.44273,,Surface,7,Image 1,1,1385,
2.59244,,Surface,7,Image 1,1,1386,
3.37272,,Surface,7,Image 1,1,1387,
3.17737,,Surface,7,Image 1,1,1388,
3.0276,,Surface,7,Image 1,1,1389,
2.68518,,Surface,7,Image 1,1,1390,
4.53488,,Surface,7,Image 1,1,1391,
2.8545,,Surface,7,Image 1,1,1392,
2.88559,,Surface,7,Image 1,1,1393,
4.80587,,Surface,7,Image 1,1,1394,
2.87218,,Surface,7,Image 1,1,1395,
2.65067,,Surface,7,Image 1,1,1396,
2.51346,,Surface,7,Image 1,1,1397,
3.13209,,Surface,7,Image 1,1,1398,
1.26491,,Surface,7,Image 1,1,1399,
1.65302,,Surface,7,Image 1,1,1400,
2.81311,,Surface,7,Image 1,1,1401,
1.85267,,Surface,7,Image 1,1,1402,
4.769,,Surface,7,Image 1,1,1403,
5.32946,,Surface,7,Image 1,1,1404,
3.15316,,Surface,7,Image 1,1,1405,
2.47094,,Surface,7,Image 1,1,1406,
2.98194,,Surface,7,Image 1,1,1407,
4.20478,,Surface,7,Image 1,1,1408,
4.86061,,Surface,7,Image 1,1,1409,
4.4907,,Surface,7,Image 1,1,1410,
4.88743,,Surface,7,Image 1,1,1411,
2.94494,,Surface,7,Image 1,1,1412,
2.51416,,Surface,7,Image 1,1,1413,
2.75233,,Surface,7,Image 1,1,1414,
4.00371,,Surface,7,Image 1,1,1415,
4.55591,,Surface,7,Image 1,1,1416,
2.97704,,Surface,7,Image 1,1,1417,
4.18691,,Surface,7,Image 1,1,1418,
2.29655,,Surface,7,Image 1,1,1419,
3.00921,,Surface,7,Image 1,1,1420,
4.42184,,Surface,7,Image 1,1,1421,
2.58989,,Surface,7,Image 1,1,1422,
3.6958,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
2.78929,,Surface,7,Image 1,1,1425,
3.40823,,Surface,7,Image 1,1,1426,
2.95698,,Surface,7,Image 1,1,1427,
3.62087,,Surface,7,Image 1,1,1428,
3.38795,,Surface,7,Image 1,1,1429,
4.19591,,Surface,7,Image 1,1,1430,
2.98922,,Surface,7,Image 1,1,1431,
3.37325,,Surface,7,Image 1,1,1432,
2.8726,,Surface,7,Image 1,1,1433,
4.01616,,Surface,7,Image 1,1,1435,
2.51276,,Surface,7,Image 1,1,1436,
3.77176,,Surface,7,Image 1,1,1437,
2.9436,,Surface,7,Image 1,1,1438,
3.58388,,Surface,7,Image 1,1,1439,
