
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06927,,Surface,5,Image 1,1,813,
1.65159,,Surface,5,Image 1,1,814,
23.3429,,Surface,5,Image 1,1,815,
36.2782,,Surface,5,Image 1,1,816,
16.0278,,Surface,5,Image 1,1,817,
0.0796542,,Surface,5,Image 1,1,818,
42.9322,,Surface,5,Image 1,1,819,
0,,Surface,5,Image 1,1,820,
0.368712,,Surface,5,Image 1,1,821,
0.134664,,Surface,5,Image 1,1,822,
15.011,,Surface,5,Image 1,1,823,
1.83695,,Surface,5,Image 1,1,824,
51.1233,,Surface,5,Image 1,1,825,
4.2287,,Surface,5,Image 1,1,826,
7.5294,,Surface,5,Image 1,1,827,
1.20434,,Surface,5,Image 1,1,828,
28.7121,,Surface,5,Image 1,1,829,
11.4865,,Surface,5,Image 1,1,830,
29.6126,,Surface,5,Image 1,1,831,
0.306934,,Surface,5,Image 1,1,832,
2.25007,,Surface,5,Image 1,1,833,
0.723774,,Surface,5,Image 1,1,834,
21.6369,,Surface,5,Image 1,1,835,
0.883877,,Surface,5,Image 1,1,836,
3.70923,,Surface,5,Image 1,1,837,
0.327477,,Surface,5,Image 1,1,838,
28.6497,,Surface,5,Image 1,1,839,
45.2883,,Surface,5,Image 1,1,840,
0.535315,,Surface,5,Image 1,1,841,
8.38186,,Surface,5,Image 1,1,842,
0.000518981,,Surface,5,Image 1,1,843,
57.359,,Surface,5,Image 1,1,844,
46.8078,,Surface,5,Image 1,1,845,
65.8509,,Surface,5,Image 1,1,846,
2.37779,,Surface,5,Image 1,1,847,
0.596882,,Surface,5,Image 1,1,848,
47.1782,,Surface,5,Image 1,1,849,
22.9378,,Surface,5,Image 1,1,850,
4.46082,,Surface,5,Image 1,1,852,
0.873924,,Surface,5,Image 1,1,853,
0.564671,,Surface,5,Image 1,1,854,
14.1162,,Surface,5,Image 1,1,855,
4.06483,,Surface,5,Image 1,1,856,
20.4192,,Surface,5,Image 1,1,857,
0.139263,,Surface,5,Image 1,1,858,
0.866704,,Surface,5,Image 1,1,860,
45.2804,,Surface,5,Image 1,1,861,
0.282633,,Surface,5,Image 1,1,862,
1.64062,,Surface,5,Image 1,1,863,
0.623383,,Surface,5,Image 1,1,864,
15.8224,,Surface,5,Image 1,1,865,
0.782971,,Surface,5,Image 1,1,867,
0.239646,,Surface,5,Image 1,1,868,
0.415408,,Surface,5,Image 1,1,869,
0.440649,,Surface,5,Image 1,1,870,
0.52106,,Surface,5,Image 1,1,871,
23.6401,,Surface,5,Image 1,1,872,
0.011411,,Surface,5,Image 1,1,873,
0.787498,,Surface,5,Image 1,1,874,
2.35067,,Surface,5,Image 1,1,875,
1.61275,,Surface,5,Image 1,1,876,
32.29,,Surface,5,Image 1,1,877,
84.6465,,Surface,5,Image 1,1,878,
29.6691,,Surface,5,Image 1,1,879,
75.963,,Surface,5,Image 1,1,880,
51.9377,,Surface,5,Image 1,1,881,
0.241966,,Surface,5,Image 1,1,882,
8.57139,,Surface,5,Image 1,1,883,
0.5157,,Surface,5,Image 1,1,884,
0.757163,,Surface,5,Image 1,1,885,
0.00328197,,Surface,5,Image 1,1,886,
95.9123,,Surface,5,Image 1,1,887,
56.6312,,Surface,5,Image 1,1,888,
0.150448,,Surface,5,Image 1,1,889,
0.967365,,Surface,5,Image 1,1,890,
9.31421,,Surface,5,Image 1,1,891,
27.8709,,Surface,5,Image 1,1,892,
0.703447,,Surface,5,Image 1,1,893,
10.4875,,Surface,5,Image 1,1,894,
4.08416,,Surface,5,Image 1,1,895,
5.371,,Surface,5,Image 1,1,896,
0.196885,,Surface,5,Image 1,1,897,
10.4488,,Surface,5,Image 1,1,898,
0.926934,,Surface,5,Image 1,1,899,
1.71743,,Surface,5,Image 1,1,900,
35.5816,,Surface,5,Image 1,1,901,
1.75405,,Surface,5,Image 1,1,902,
41.4864,,Surface,5,Image 1,1,903,
27.0894,,Surface,5,Image 1,1,904,
11.2911,,Surface,5,Image 1,1,905,
0.757976,,Surface,5,Image 1,1,906,
80.3497,,Surface,5,Image 1,1,907,
0.263297,,Surface,5,Image 1,1,908,
0.743502,,Surface,5,Image 1,1,909,
33.8947,,Surface,5,Image 1,1,910,
0.624969,,Surface,5,Image 1,1,911,
6.27742,,Surface,5,Image 1,1,912,
1.02708,,Surface,5,Image 1,1,913,
7.45201,,Surface,5,Image 1,1,914,
14.7111,,Surface,5,Image 1,1,915,
0.627689,,Surface,5,Image 1,1,916,
1.02733,,Surface,5,Image 1,1,917,
9.07619,,Surface,5,Image 1,1,918,
80.0416,,Surface,5,Image 1,1,919,
0.640093,,Surface,5,Image 1,1,920,
10.6979,,Surface,5,Image 1,1,921,
1.25066,,Surface,5,Image 1,1,922,
0.83454,,Surface,5,Image 1,1,923,
2.35694,,Surface,5,Image 1,1,924,
4.76245,,Surface,5,Image 1,1,925,
0.299606,,Surface,5,Image 1,1,926,
8.88813,,Surface,5,Image 1,1,927,
68.8794,,Surface,5,Image 1,1,928,
36.4007,,Surface,5,Image 1,1,929,
0.855885,,Surface,5,Image 1,1,930,
1.42028,,Surface,5,Image 1,1,931,
0.602011,,Surface,5,Image 1,1,932,
0.00131197,,Surface,5,Image 1,1,933,
10.4484,,Surface,5,Image 1,1,934,
0.399229,,Surface,5,Image 1,1,935,
0.28523,,Surface,5,Image 1,1,936,
1.1198,,Surface,5,Image 1,1,937,
7.34384,,Surface,5,Image 1,1,938,
5.68854,,Surface,5,Image 1,1,939,
0.684618,,Surface,5,Image 1,1,940,
15.813,,Surface,5,Image 1,1,941,
17.2427,,Surface,5,Image 1,1,942,
0.634836,,Surface,5,Image 1,1,943,
1.06,,Surface,5,Image 1,1,944,
0.702324,,Surface,5,Image 1,1,945,
0.896799,,Surface,5,Image 1,1,946,
0.203715,,Surface,5,Image 1,1,947,
102.31,,Surface,5,Image 1,1,948,
0.584308,,Surface,5,Image 1,1,949,
0.698649,,Surface,5,Image 1,1,950,
1.04478,,Surface,5,Image 1,1,951,
2.09768,,Surface,5,Image 1,1,952,
0.0434849,,Surface,5,Image 1,1,953,
0.484767,,Surface,5,Image 1,1,954,
0.0730449,,Surface,5,Image 1,1,955,
4.70275,,Surface,5,Image 1,1,956,
51.6393,,Surface,5,Image 1,1,957,
21.4023,,Surface,5,Image 1,1,958,
1.45814,,Surface,5,Image 1,1,959,
0.262297,,Surface,5,Image 1,1,960,
2.89659,,Surface,5,Image 1,1,961,
1.12743,,Surface,5,Image 1,1,962,
1.10088,,Surface,5,Image 1,1,963,
0.412106,,Surface,5,Image 1,1,964,
1.62178,,Surface,5,Image 1,1,965,
2.12283,,Surface,5,Image 1,1,966,
4.07449,,Surface,5,Image 1,1,967,
41.668,,Surface,5,Image 1,1,968,
3.45246,,Surface,5,Image 1,1,969,
18.7271,,Surface,5,Image 1,1,970,
0.863317,,Surface,5,Image 1,1,971,
15.7591,,Surface,5,Image 1,1,972,
50.577,,Surface,5,Image 1,1,973,
0.0259908,,Surface,5,Image 1,1,974,
0.312533,,Surface,5,Image 1,1,975,
0.780996,,Surface,5,Image 1,1,976,
0.255939,,Surface,5,Image 1,1,977,
2.0186,,Surface,5,Image 1,1,978,
1.79311,,Surface,5,Image 1,1,979,
3.72539,,Surface,5,Image 1,1,980,
0.741001,,Surface,5,Image 1,1,981,
0.764572,,Surface,5,Image 1,1,982,
0.351435,,Surface,5,Image 1,1,983,
1.06195,,Surface,5,Image 1,1,984,
1.22079,,Surface,5,Image 1,1,985,
1.50493,,Surface,5,Image 1,1,986,
25.1263,,Surface,5,Image 1,1,987,
3.80472,,Surface,5,Image 1,1,988,
0.0281662,,Surface,5,Image 1,1,989,
33.7376,,Surface,5,Image 1,1,990,
6.17929,,Surface,5,Image 1,1,991,
0.996766,,Surface,5,Image 1,1,992,
2.0281,,Surface,5,Image 1,1,993,
4.14556,,Surface,5,Image 1,1,994,
0.612532,,Surface,5,Image 1,1,995,
1.16192,,Surface,5,Image 1,1,996,
1.23306,,Surface,5,Image 1,1,997,
1.30251,,Surface,5,Image 1,1,998,
3.33586,,Surface,5,Image 1,1,999,
4.37978,,Surface,5,Image 1,1,1000,
0.629469,,Surface,5,Image 1,1,1001,
2.6705,,Surface,5,Image 1,1,1002,
0.361874,,Surface,5,Image 1,1,1003,
0.297082,,Surface,5,Image 1,1,1004,
0.596284,,Surface,5,Image 1,1,1005,
0.252732,,Surface,5,Image 1,1,1006,
0.496383,,Surface,5,Image 1,1,1007,
0.0394884,,Surface,5,Image 1,1,1008,
0.0115591,,Surface,5,Image 1,1,1009,
0.775521,,Surface,5,Image 1,1,1010,
1.55118,,Surface,5,Image 1,1,1011,
0.424117,,Surface,5,Image 1,1,1012,
0.480602,,Surface,5,Image 1,1,1013,
6.02926,,Surface,5,Image 1,1,1014,
0.645912,,Surface,5,Image 1,1,1015,
0.325726,,Surface,5,Image 1,1,1016,
0.0387271,,Surface,5,Image 1,1,1017,
1.00599,,Surface,5,Image 1,1,1018,
0.439503,,Surface,5,Image 1,1,1019,
0.00196977,,Surface,5,Image 1,1,1020,
0.63234,,Surface,5,Image 1,1,1021,
0.0716613,,Surface,5,Image 1,1,1022,
0.384259,,Surface,5,Image 1,1,1023,
2.19419,,Surface,5,Image 1,1,1024,
0.712827,,Surface,5,Image 1,1,1025,
7.27521,,Surface,5,Image 1,1,1026,
1.31942,,Surface,5,Image 1,1,1027,
0.0747251,,Surface,5,Image 1,1,1028,
0.874505,,Surface,5,Image 1,1,1029,
0.576305,,Surface,5,Image 1,1,1030,
5.65814,,Surface,5,Image 1,1,1031,
0.280792,,Surface,5,Image 1,1,1032,
1.91574,,Surface,5,Image 1,1,1033,
0.36013,,Surface,5,Image 1,1,1034,
1.33208,,Surface,5,Image 1,1,1035,
0.410429,,Surface,5,Image 1,1,1036,
0.402067,,Surface,5,Image 1,1,1037,
0.0141416,,Surface,5,Image 1,1,1038,
0.793206,,Surface,5,Image 1,1,1039,
0.447916,,Surface,5,Image 1,1,1041,
0.334888,,Surface,5,Image 1,1,1042,
27.416,,Surface,5,Image 1,1,1043,
27.9704,,Surface,5,Image 1,1,1044,
0.625796,,Surface,5,Image 1,1,1045,
0.820949,,Surface,5,Image 1,1,1046,
0.735976,,Surface,5,Image 1,1,1047,
0.277465,,Surface,5,Image 1,1,1048,
1.76878,,Surface,5,Image 1,1,1049,
0.687621,,Surface,5,Image 1,1,1050,
1.01296,,Surface,5,Image 1,1,1051,
7.14884,,Surface,5,Image 1,1,1052,
0.484613,,Surface,5,Image 1,1,1053,
0.943887,,Surface,5,Image 1,1,1054,
2.33849,,Surface,5,Image 1,1,1055,
0.831858,,Surface,5,Image 1,1,1056,
0,,Surface,5,Image 1,1,1057,
11.8339,,Surface,5,Image 1,1,1058,
0.60489,,Surface,5,Image 1,1,1059,
2.1375,,Surface,5,Image 1,1,1060,
23.0357,,Surface,5,Image 1,1,1061,
4.74241,,Surface,5,Image 1,1,1062,
1.88986,,Surface,5,Image 1,1,1063,
0.914746,,Surface,5,Image 1,1,1064,
1.50364,,Surface,5,Image 1,1,1065,
0.926042,,Surface,5,Image 1,1,1066,
1.29245,,Surface,5,Image 1,1,1067,
28.6102,,Surface,5,Image 1,1,1068,
0.915702,,Surface,5,Image 1,1,1069,
1.24732,,Surface,5,Image 1,1,1070,
2.9939,,Surface,5,Image 1,1,1071,
0.617359,,Surface,5,Image 1,1,1072,
0.746072,,Surface,5,Image 1,1,1073,
0.858193,,Surface,5,Image 1,1,1074,
12.8227,,Surface,5,Image 1,1,1075,
21.3732,,Surface,5,Image 1,1,1076,
4.39228,,Surface,5,Image 1,1,1077,
13.2705,,Surface,5,Image 1,1,1078,
0.145116,,Surface,5,Image 1,1,1079,
91.1219,,Surface,5,Image 1,1,1080,
0.272074,,Surface,5,Image 1,1,1081,
7.22936,,Surface,5,Image 1,1,1082,
14.2641,,Surface,5,Image 1,1,1083,
0.908361,,Surface,5,Image 1,1,1084,
2.03781,,Surface,5,Image 1,1,1085,
34.2982,,Surface,5,Image 1,1,1086,
0.267817,,Surface,5,Image 1,1,1087,
3.43083,,Surface,5,Image 1,1,1088,
0.770873,,Surface,5,Image 1,1,1089,
5.87104,,Surface,5,Image 1,1,1090,
35.7702,,Surface,5,Image 1,1,1091,
37.0903,,Surface,5,Image 1,1,1092,
0.877,,Surface,5,Image 1,1,1093,
0.967591,,Surface,5,Image 1,1,1094,
2.00476,,Surface,5,Image 1,1,1095,
13.4132,,Surface,5,Image 1,1,1096,
0,,Surface,5,Image 1,1,1097,
1.41433,,Surface,5,Image 1,1,1098,
14.3241,,Surface,5,Image 1,1,1099,
72.3326,,Surface,5,Image 1,1,1100,
4.11772,,Surface,5,Image 1,1,1101,
2.38948,,Surface,5,Image 1,1,1102,
1.84028,,Surface,5,Image 1,1,1103,
13.1878,,Surface,5,Image 1,1,1104,
0.485935,,Surface,5,Image 1,1,1105,
0.0212826,,Surface,5,Image 1,1,1106,
0.904156,,Surface,5,Image 1,1,1107,
0.864531,,Surface,5,Image 1,1,1108,
2.21979,,Surface,5,Image 1,1,1109,
29.3162,,Surface,5,Image 1,1,1110,
3.05262,,Surface,5,Image 1,1,1111,
0.8904,,Surface,5,Image 1,1,1112,
5.22261,,Surface,5,Image 1,1,1113,
2.16368,,Surface,5,Image 1,1,1114,
1.60938,,Surface,5,Image 1,1,1115,
0.126237,,Surface,5,Image 1,1,1116,
0.222815,,Surface,5,Image 1,1,1117,
6.95842,,Surface,5,Image 1,1,1118,
1.65464,,Surface,5,Image 1,1,1119,
0.640617,,Surface,5,Image 1,1,1120,
0.627422,,Surface,5,Image 1,1,1121,
11.5853,,Surface,5,Image 1,1,1122,
0.254097,,Surface,5,Image 1,1,1123,
15.2548,,Surface,5,Image 1,1,1124,
56.9162,,Surface,5,Image 1,1,1125,
2.69334,,Surface,5,Image 1,1,1126,
17.6291,,Surface,5,Image 1,1,1127,
0.141076,,Surface,5,Image 1,1,1128,
26.0651,,Surface,5,Image 1,1,1129,
1.03686,,Surface,5,Image 1,1,1130,
21.2437,,Surface,5,Image 1,1,1131,
2.31808,,Surface,5,Image 1,1,1132,
1.39967,,Surface,5,Image 1,1,1133,
0.0498361,,Surface,5,Image 1,1,1134,
16.3864,,Surface,5,Image 1,1,1135,
2.18647,,Surface,5,Image 1,1,1136,
1.0384,,Surface,5,Image 1,1,1137,
2.35207,,Surface,5,Image 1,1,1138,
12.699,,Surface,5,Image 1,1,1139,
0.697068,,Surface,5,Image 1,1,1140,
0.470879,,Surface,5,Image 1,1,1141,
47.1437,,Surface,5,Image 1,1,1142,
1.05887,,Surface,5,Image 1,1,1143,
0.569846,,Surface,5,Image 1,1,1144,
0.000245187,,Surface,5,Image 1,1,1145,
5.52022,,Surface,5,Image 1,1,1146,
2.96768,,Surface,5,Image 1,1,1147,
0.718749,,Surface,5,Image 1,1,1148,
0.571156,,Surface,5,Image 1,1,1149,
1.16075,,Surface,5,Image 1,1,1150,
1.01205,,Surface,5,Image 1,1,1151,
0.875748,,Surface,5,Image 1,1,1152,
0.721321,,Surface,5,Image 1,1,1153,
3.20446,,Surface,5,Image 1,1,1154,
0.257785,,Surface,5,Image 1,1,1155,
3.97279,,Surface,5,Image 1,1,1156,
0.422146,,Surface,5,Image 1,1,1157,
57.2725,,Surface,5,Image 1,1,1158,
28.5487,,Surface,5,Image 1,1,1159,
0.580967,,Surface,5,Image 1,1,1160,
0.342284,,Surface,5,Image 1,1,1161,
0.867986,,Surface,5,Image 1,1,1162,
1.92433,,Surface,5,Image 1,1,1163,
2.33442,,Surface,5,Image 1,1,1164,
47.2007,,Surface,5,Image 1,1,1166,
1.60435,,Surface,5,Image 1,1,1167,
1.43135,,Surface,5,Image 1,1,1168,
5.57187,,Surface,5,Image 1,1,1169,
26.4704,,Surface,5,Image 1,1,1170,
4.73072,,Surface,5,Image 1,1,1171,
3.09478,,Surface,5,Image 1,1,1172,
0.626966,,Surface,5,Image 1,1,1173,
1.24989,,Surface,5,Image 1,1,1174,
2.30872,,Surface,5,Image 1,1,1175,
0.24207,,Surface,5,Image 1,1,1176,
1.59369,,Surface,5,Image 1,1,1177,
2.76812,,Surface,5,Image 1,1,1178,
3.98232,,Surface,5,Image 1,1,1179,
1.60262,,Surface,5,Image 1,1,1180,
1.18134,,Surface,5,Image 1,1,1181,
2.10361,,Surface,5,Image 1,1,1182,
40.3572,,Surface,5,Image 1,1,1183,
1.04579,,Surface,5,Image 1,1,1184,
0.843916,,Surface,5,Image 1,1,1185,
0.240963,,Surface,5,Image 1,1,1186,
68.522,,Surface,5,Image 1,1,1187,
1.08551,,Surface,5,Image 1,1,1188,
1.36512,,Surface,5,Image 1,1,1189,
63.8344,,Surface,5,Image 1,1,1190,
21.7247,,Surface,5,Image 1,1,1191,
0.282951,,Surface,5,Image 1,1,1192,
0.19914,,Surface,5,Image 1,1,1193,
5.47388,,Surface,5,Image 1,1,1194,
1.88892,,Surface,5,Image 1,1,1195,
14.4738,,Surface,5,Image 1,1,1196,
1.86123,,Surface,5,Image 1,1,1197,
8.03673,,Surface,5,Image 1,1,1198,
0.000788195,,Surface,5,Image 1,1,1199,
3.89899,,Surface,5,Image 1,1,1200,
0.819324,,Surface,5,Image 1,1,1201,
2.77093,,Surface,5,Image 1,1,1202,
1.22244,,Surface,5,Image 1,1,1203,
13.7135,,Surface,5,Image 1,1,1204,
50.3043,,Surface,5,Image 1,1,1205,
2.99754,,Surface,5,Image 1,1,1206,
93.0162,,Surface,5,Image 1,1,1207,
0.693363,,Surface,5,Image 1,1,1208,
1.57156,,Surface,5,Image 1,1,1209,
0.952329,,Surface,5,Image 1,1,1211,
1.55922,,Surface,5,Image 1,1,1212,
1.49007,,Surface,5,Image 1,1,1213,
0.217333,,Surface,5,Image 1,1,1214,
0.275726,,Surface,5,Image 1,1,1215,
1.15295,,Surface,5,Image 1,1,1216,
0.880191,,Surface,5,Image 1,1,1217,
0.0499241,,Surface,5,Image 1,1,1218,
1.52699,,Surface,5,Image 1,1,1219,
0.000924369,,Surface,5,Image 1,1,1220,
2.93487,,Surface,5,Image 1,1,1221,
36.3435,,Surface,5,Image 1,1,1222,
3.87015,,Surface,5,Image 1,1,1223,
1.49205,,Surface,5,Image 1,1,1224,
0.688735,,Surface,5,Image 1,1,1225,
80.6693,,Surface,5,Image 1,1,1226,
0.31819,,Surface,5,Image 1,1,1227,
2.87434,,Surface,5,Image 1,1,1228,
15.7237,,Surface,5,Image 1,1,1230,
0.732733,,Surface,5,Image 1,1,1231,
0.924683,,Surface,5,Image 1,1,1233,
1.89826,,Surface,5,Image 1,1,1234,
0.639533,,Surface,5,Image 1,1,1235,
0.737253,,Surface,5,Image 1,1,1236,
0.680183,,Surface,5,Image 1,1,1237,
1.13827,,Surface,5,Image 1,1,1238,
0.548367,,Surface,5,Image 1,1,1239,
0.36089,,Surface,5,Image 1,1,1240,
3.10319,,Surface,5,Image 1,1,1241,
92.0943,,Surface,5,Image 1,1,1242,
1.16316,,Surface,5,Image 1,1,1243,
0.267752,,Surface,5,Image 1,1,1244,
6.66022,,Surface,5,Image 1,1,1245,
0.279963,,Surface,5,Image 1,1,1246,
0.0145328,,Surface,5,Image 1,1,1247,
0.224667,,Surface,5,Image 1,1,1248,
0.455951,,Surface,5,Image 1,1,1249,
0.885656,,Surface,5,Image 1,1,1250,
1.32265,,Surface,5,Image 1,1,1251,
3.6394,,Surface,5,Image 1,1,1252,
1.13254,,Surface,5,Image 1,1,1253,
0.634539,,Surface,5,Image 1,1,1254,
1.6582,,Surface,5,Image 1,1,1255,
0.985732,,Surface,5,Image 1,1,1256,
0.75305,,Surface,5,Image 1,1,1257,
0.61323,,Surface,5,Image 1,1,1258,
1.94457,,Surface,5,Image 1,1,1259,
0.879376,,Surface,5,Image 1,1,1260,
1.05713,,Surface,5,Image 1,1,1261,
2.05892,,Surface,5,Image 1,1,1262,
15.6302,,Surface,5,Image 1,1,1263,
1.86895,,Surface,5,Image 1,1,1264,
0.935595,,Surface,5,Image 1,1,1265,
0.140271,,Surface,5,Image 1,1,1266,
0.896468,,Surface,5,Image 1,1,1267,
1.19501,,Surface,5,Image 1,1,1268,
0.380901,,Surface,5,Image 1,1,1269,
0.607947,,Surface,5,Image 1,1,1270,
0.132889,,Surface,5,Image 1,1,1271,
0.818759,,Surface,5,Image 1,1,1272,
2.27626,,Surface,5,Image 1,1,1273,
51.3502,,Surface,5,Image 1,1,1274,
51.6031,,Surface,5,Image 1,1,1275,
1.05984,,Surface,5,Image 1,1,1276,
26.7494,,Surface,5,Image 1,1,1277,
4.93337,,Surface,5,Image 1,1,1278,
3.40929,,Surface,5,Image 1,1,1279,
0.161215,,Surface,5,Image 1,1,1280,
96.125,,Surface,5,Image 1,1,1281,
35.6738,,Surface,5,Image 1,1,1282,
7.04243,,Surface,5,Image 1,1,1283,
11.1088,,Surface,5,Image 1,1,1284,
1.23979,,Surface,5,Image 1,1,1285,
1.26544,,Surface,5,Image 1,1,1286,
1.16547,,Surface,5,Image 1,1,1287,
1.30076,,Surface,5,Image 1,1,1288,
0.573047,,Surface,5,Image 1,1,1289,
25.6422,,Surface,5,Image 1,1,1290,
1.31443,,Surface,5,Image 1,1,1291,
0.572537,,Surface,5,Image 1,1,1292,
0.800019,,Surface,5,Image 1,1,1293,
1.02096,,Surface,5,Image 1,1,1294,
28.7845,,Surface,5,Image 1,1,1295,
0.770246,,Surface,5,Image 1,1,1296,
2.04742,,Surface,5,Image 1,1,1297,
42.7845,,Surface,5,Image 1,1,1298,
1.40525,,Surface,5,Image 1,1,1299,
1.79023,,Surface,5,Image 1,1,1300,
27.6415,,Surface,5,Image 1,1,1301,
0.899395,,Surface,5,Image 1,1,1302,
0.84987,,Surface,5,Image 1,1,1303,
0.779267,,Surface,5,Image 1,1,1304,
0.41301,,Surface,5,Image 1,1,1305,
0.567056,,Surface,5,Image 1,1,1306,
0.92867,,Surface,5,Image 1,1,1307,
0.507319,,Surface,5,Image 1,1,1308,
0.952657,,Surface,5,Image 1,1,1309,
0.207632,,Surface,5,Image 1,1,1310,
1.61474,,Surface,5,Image 1,1,1311,
7.23947,,Surface,5,Image 1,1,1312,
0.370161,,Surface,5,Image 1,1,1313,
0.501878,,Surface,5,Image 1,1,1314,
0.571815,,Surface,5,Image 1,1,1315,
1.09776,,Surface,5,Image 1,1,1316,
32.2094,,Surface,5,Image 1,1,1317,
0.649408,,Surface,5,Image 1,1,1318,
2.11423,,Surface,5,Image 1,1,1319,
0.272079,,Surface,5,Image 1,1,1320,
5.08356,,Surface,5,Image 1,1,1321,
0.551219,,Surface,5,Image 1,1,1322,
2.86562,,Surface,5,Image 1,1,1323,
0.778151,,Surface,5,Image 1,1,1324,
0.702023,,Surface,5,Image 1,1,1325,
0.0643076,,Surface,5,Image 1,1,1326,
0.506317,,Surface,5,Image 1,1,1327,
0.0795687,,Surface,5,Image 1,1,1328,
37.6565,,Surface,5,Image 1,1,1329,
4.1088,,Surface,5,Image 1,1,1330,
0.863169,,Surface,5,Image 1,1,1331,
0.498007,,Surface,5,Image 1,1,1332,
5.92094,,Surface,5,Image 1,1,1333,
9.60103,,Surface,5,Image 1,1,1334,
76.5899,,Surface,5,Image 1,1,1335,
1.66203,,Surface,5,Image 1,1,1336,
0.639619,,Surface,5,Image 1,1,1337,
2.95588,,Surface,5,Image 1,1,1338,
0.289389,,Surface,5,Image 1,1,1339,
2.80327,,Surface,5,Image 1,1,1340,
1.90046,,Surface,5,Image 1,1,1341,
2.00926,,Surface,5,Image 1,1,1342,
2.5072,,Surface,5,Image 1,1,1343,
0.257502,,Surface,5,Image 1,1,1344,
2.23022,,Surface,5,Image 1,1,1345,
3.0211,,Surface,5,Image 1,1,1346,
2.87839,,Surface,5,Image 1,1,1347,
12.0072,,Surface,5,Image 1,1,1348,
0.180554,,Surface,5,Image 1,1,1349,
1.74622,,Surface,5,Image 1,1,1350,
1.03883,,Surface,5,Image 1,1,1351,
1.12444,,Surface,5,Image 1,1,1352,
0.428325,,Surface,5,Image 1,1,1353,
1.95449,,Surface,5,Image 1,1,1354,
2.7772,,Surface,5,Image 1,1,1355,
0.759503,,Surface,5,Image 1,1,1356,
0.600705,,Surface,5,Image 1,1,1357,
0.748624,,Surface,5,Image 1,1,1358,
0.922961,,Surface,5,Image 1,1,1359,
73.0555,,Surface,5,Image 1,1,1360,
0.186524,,Surface,5,Image 1,1,1361,
1.63498,,Surface,5,Image 1,1,1362,
0.793276,,Surface,5,Image 1,1,1363,
0.684402,,Surface,5,Image 1,1,1364,
3.68177,,Surface,5,Image 1,1,1365,
0.236284,,Surface,5,Image 1,1,1366,
0.0065303,,Surface,5,Image 1,1,1367,
1.4652,,Surface,5,Image 1,1,1368,
1.30722,,Surface,5,Image 1,1,1369,
1.25044,,Surface,5,Image 1,1,1370,
1.70731,,Surface,5,Image 1,1,1371,
4.47167,,Surface,5,Image 1,1,1372,
0.962923,,Surface,5,Image 1,1,1373,
0.830158,,Surface,5,Image 1,1,1374,
1.21703,,Surface,5,Image 1,1,1375,
9.75288,,Surface,5,Image 1,1,1376,
0.474374,,Surface,5,Image 1,1,1377,
25.3264,,Surface,5,Image 1,1,1378,
5.14801,,Surface,5,Image 1,1,1379,
3.32268,,Surface,5,Image 1,1,1380,
0.884468,,Surface,5,Image 1,1,1381,
10.0317,,Surface,5,Image 1,1,1382,
1.20045,,Surface,5,Image 1,1,1383,
0.83797,,Surface,5,Image 1,1,1384,
0.658611,,Surface,5,Image 1,1,1385,
10.6403,,Surface,5,Image 1,1,1386,
3.04368,,Surface,5,Image 1,1,1387,
0.445523,,Surface,5,Image 1,1,1388,
7.16308,,Surface,5,Image 1,1,1389,
1.73909,,Surface,5,Image 1,1,1390,
0.0456946,,Surface,5,Image 1,1,1391,
0.163136,,Surface,5,Image 1,1,1392,
0.89403,,Surface,5,Image 1,1,1393,
1.77509,,Surface,5,Image 1,1,1394,
1.89978,,Surface,5,Image 1,1,1395,
0.324659,,Surface,5,Image 1,1,1396,
0.997385,,Surface,5,Image 1,1,1397,
1.09506,,Surface,5,Image 1,1,1398,
0.125696,,Surface,5,Image 1,1,1399,
0.463694,,Surface,5,Image 1,1,1400,
0.257601,,Surface,5,Image 1,1,1401,
0.229205,,Surface,5,Image 1,1,1402,
2.93013,,Surface,5,Image 1,1,1403,
15.4146,,Surface,5,Image 1,1,1404,
0.750605,,Surface,5,Image 1,1,1405,
0.799958,,Surface,5,Image 1,1,1406,
1.78221,,Surface,5,Image 1,1,1407,
56.133,,Surface,5,Image 1,1,1408,
7.12702,,Surface,5,Image 1,1,1409,
1.71365,,Surface,5,Image 1,1,1410,
14.6682,,Surface,5,Image 1,1,1411,
3.27247,,Surface,5,Image 1,1,1412,
0.166321,,Surface,5,Image 1,1,1413,
0.489528,,Surface,5,Image 1,1,1414,
5.27588,,Surface,5,Image 1,1,1415,
35.6274,,Surface,5,Image 1,1,1416,
0.653467,,Surface,5,Image 1,1,1417,
41.222,,Surface,5,Image 1,1,1418,
1.26285,,Surface,5,Image 1,1,1419,
1.00538,,Surface,5,Image 1,1,1420,
41.4415,,Surface,5,Image 1,1,1421,
2.38304,,Surface,5,Image 1,1,1422,
1.18252,,Surface,5,Image 1,1,1423,
0.0972633,,Surface,5,Image 1,1,1424,
0.936683,,Surface,5,Image 1,1,1425,
1.792,,Surface,5,Image 1,1,1426,
1.92842,,Surface,5,Image 1,1,1427,
4.31118,,Surface,5,Image 1,1,1428,
0.927365,,Surface,5,Image 1,1,1429,
4.09395,,Surface,5,Image 1,1,1430,
0.436331,,Surface,5,Image 1,1,1431,
19.0874,,Surface,5,Image 1,1,1432,
9.70504,,Surface,5,Image 1,1,1433,
9.10326,,Surface,5,Image 1,1,1435,
