
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.237793,,Surface,6,Image 1,1,809,
0.072876,,Surface,6,Image 1,1,810,
0.309204,,Surface,6,Image 1,1,811,
1.13965,,Surface,6,Image 1,1,812,
0.114868,,Surface,6,Image 1,1,813,
0.197144,,Surface,6,Image 1,1,814,
1.08496,,Surface,6,Image 1,1,815,
1.18457,,Surface,6,Image 1,1,816,
1.93457,,Surface,6,Image 1,1,817,
0.147217,,Surface,6,Image 1,1,818,
1.94336,,Surface,6,Image 1,1,819,
0.00114441,,Surface,6,Image 1,1,820,
0.176514,,Surface,6,Image 1,1,821,
0.0319214,,Surface,6,Image 1,1,822,
0.674316,,Surface,6,Image 1,1,823,
0.263062,,Surface,6,Image 1,1,824,
3.70703,,Surface,6,Image 1,1,825,
3.89844,,Surface,6,Image 1,1,826,
0.967285,,Surface,6,Image 1,1,827,
0.344238,,Surface,6,Image 1,1,828,
0.741211,,Surface,6,Image 1,1,829,
0.765137,,Surface,6,Image 1,1,830,
0.962891,,Surface,6,Image 1,1,831,
0.200073,,Surface,6,Image 1,1,832,
0.683105,,Surface,6,Image 1,1,833,
0.104736,,Surface,6,Image 1,1,834,
0.813477,,Surface,6,Image 1,1,835,
0.120728,,Surface,6,Image 1,1,836,
0.727539,,Surface,6,Image 1,1,837,
0.0908203,,Surface,6,Image 1,1,838,
1.69727,,Surface,6,Image 1,1,839,
8.21875,,Surface,6,Image 1,1,840,
0.329346,,Surface,6,Image 1,1,841,
9.49219,,Surface,6,Image 1,1,842,
0.00905609,,Surface,6,Image 1,1,843,
2.62695,,Surface,6,Image 1,1,844,
1.84766,,Surface,6,Image 1,1,845,
12.4141,,Surface,6,Image 1,1,846,
0.306152,,Surface,6,Image 1,1,847,
0.0606689,,Surface,6,Image 1,1,848,
19.9609,,Surface,6,Image 1,1,849,
1.11084,,Surface,6,Image 1,1,850,
0.149536,,Surface,6,Image 1,1,852,
0.122803,,Surface,6,Image 1,1,853,
0.135254,,Surface,6,Image 1,1,854,
0.365234,,Surface,6,Image 1,1,855,
8.50781,,Surface,6,Image 1,1,856,
0.444336,,Surface,6,Image 1,1,857,
0.103699,,Surface,6,Image 1,1,858,
0.30542,,Surface,6,Image 1,1,860,
11.4297,,Surface,6,Image 1,1,861,
0.0802002,,Surface,6,Image 1,1,862,
0.164917,,Surface,6,Image 1,1,863,
0.204712,,Surface,6,Image 1,1,864,
2.54688,,Surface,6,Image 1,1,865,
0.105957,,Surface,6,Image 1,1,867,
0.0845947,,Surface,6,Image 1,1,868,
0.0206451,,Surface,6,Image 1,1,869,
0.131958,,Surface,6,Image 1,1,870,
0.0579224,,Surface,6,Image 1,1,871,
0.950195,,Surface,6,Image 1,1,872,
0.0500793,,Surface,6,Image 1,1,873,
0.144165,,Surface,6,Image 1,1,874,
0.263062,,Surface,6,Image 1,1,875,
0.785156,,Surface,6,Image 1,1,876,
2.10645,,Surface,6,Image 1,1,877,
10.0391,,Surface,6,Image 1,1,878,
4.82031,,Surface,6,Image 1,1,879,
2.23047,,Surface,6,Image 1,1,880,
12.25,,Surface,6,Image 1,1,881,
0.113281,,Surface,6,Image 1,1,882,
7.02344,,Surface,6,Image 1,1,883,
0.190613,,Surface,6,Image 1,1,884,
1.05762,,Surface,6,Image 1,1,885,
0.109558,,Surface,6,Image 1,1,886,
5.66406,,Surface,6,Image 1,1,887,
1.08789,,Surface,6,Image 1,1,888,
0.330933,,Surface,6,Image 1,1,889,
0.0675049,,Surface,6,Image 1,1,890,
12.4375,,Surface,6,Image 1,1,891,
1.32129,,Surface,6,Image 1,1,892,
0.31958,,Surface,6,Image 1,1,893,
0.643066,,Surface,6,Image 1,1,894,
0.385254,,Surface,6,Image 1,1,895,
4.73438,,Surface,6,Image 1,1,896,
0.0414734,,Surface,6,Image 1,1,897,
0.434082,,Surface,6,Image 1,1,898,
0.0933838,,Surface,6,Image 1,1,899,
0.296631,,Surface,6,Image 1,1,900,
1.58984,,Surface,6,Image 1,1,901,
0.32959,,Surface,6,Image 1,1,902,
2.24023,,Surface,6,Image 1,1,903,
1.4834,,Surface,6,Image 1,1,904,
0.781738,,Surface,6,Image 1,1,905,
0.397461,,Surface,6,Image 1,1,906,
13.5,,Surface,6,Image 1,1,907,
0.169861,,Surface,6,Image 1,1,908,
0.236084,,Surface,6,Image 1,1,909,
0.923828,,Surface,6,Image 1,1,910,
0.351318,,Surface,6,Image 1,1,911,
0.565918,,Surface,6,Image 1,1,912,
0.389648,,Surface,6,Image 1,1,913,
0.838379,,Surface,6,Image 1,1,914,
1.17578,,Surface,6,Image 1,1,915,
0.147217,,Surface,6,Image 1,1,916,
1.15234,,Surface,6,Image 1,1,917,
0.569824,,Surface,6,Image 1,1,918,
5.02344,,Surface,6,Image 1,1,919,
0.390869,,Surface,6,Image 1,1,920,
0.488281,,Surface,6,Image 1,1,921,
0.208252,,Surface,6,Image 1,1,922,
0.604004,,Surface,6,Image 1,1,923,
0.437988,,Surface,6,Image 1,1,924,
0.604004,,Surface,6,Image 1,1,925,
0.519165,,Surface,6,Image 1,1,926,
0.617676,,Surface,6,Image 1,1,927,
3.58203,,Surface,6,Image 1,1,928,
7.66406,,Surface,6,Image 1,1,929,
0.0615234,,Surface,6,Image 1,1,930,
0.113892,,Surface,6,Image 1,1,931,
0.157104,,Surface,6,Image 1,1,932,
0.0546875,,Surface,6,Image 1,1,933,
1.35498,,Surface,6,Image 1,1,934,
0.0565186,,Surface,6,Image 1,1,935,
0.047699,,Surface,6,Image 1,1,936,
0.617432,,Surface,6,Image 1,1,937,
0.34668,,Surface,6,Image 1,1,938,
7.71875,,Surface,6,Image 1,1,939,
0.342041,,Surface,6,Image 1,1,940,
1.11719,,Surface,6,Image 1,1,941,
0.73291,,Surface,6,Image 1,1,942,
0.236816,,Surface,6,Image 1,1,943,
0.366699,,Surface,6,Image 1,1,944,
0.324951,,Surface,6,Image 1,1,945,
0.18219,,Surface,6,Image 1,1,946,
0.283203,,Surface,6,Image 1,1,947,
6.42969,,Surface,6,Image 1,1,948,
0.0762939,,Surface,6,Image 1,1,949,
0.564941,,Surface,6,Image 1,1,950,
0.220459,,Surface,6,Image 1,1,951,
0.451904,,Surface,6,Image 1,1,952,
0.138794,,Surface,6,Image 1,1,953,
1.16309,,Surface,6,Image 1,1,954,
0.163269,,Surface,6,Image 1,1,955,
3.99219,,Surface,6,Image 1,1,956,
2.29102,,Surface,6,Image 1,1,957,
1.04199,,Surface,6,Image 1,1,958,
0.619385,,Surface,6,Image 1,1,959,
0.169128,,Surface,6,Image 1,1,960,
0.12085,,Surface,6,Image 1,1,961,
0.162354,,Surface,6,Image 1,1,962,
0.219604,,Surface,6,Image 1,1,963,
0.0648193,,Surface,6,Image 1,1,964,
1.73828,,Surface,6,Image 1,1,965,
0.612549,,Surface,6,Image 1,1,966,
0.219482,,Surface,6,Image 1,1,967,
2.55859,,Surface,6,Image 1,1,968,
0.922363,,Surface,6,Image 1,1,969,
1.74512,,Surface,6,Image 1,1,970,
0.172852,,Surface,6,Image 1,1,971,
0.64502,,Surface,6,Image 1,1,972,
1.99219,,Surface,6,Image 1,1,973,
0.119507,,Surface,6,Image 1,1,974,
0.121948,,Surface,6,Image 1,1,975,
0.269165,,Surface,6,Image 1,1,976,
0.117798,,Surface,6,Image 1,1,977,
0.570557,,Surface,6,Image 1,1,978,
0.315674,,Surface,6,Image 1,1,979,
0.675293,,Surface,6,Image 1,1,980,
0.164062,,Surface,6,Image 1,1,981,
0.332275,,Surface,6,Image 1,1,982,
0.219971,,Surface,6,Image 1,1,983,
0.315918,,Surface,6,Image 1,1,984,
0.539551,,Surface,6,Image 1,1,985,
0.621094,,Surface,6,Image 1,1,986,
0.55957,,Surface,6,Image 1,1,987,
3.60547,,Surface,6,Image 1,1,988,
0.0463257,,Surface,6,Image 1,1,989,
3.34766,,Surface,6,Image 1,1,990,
3.35156,,Surface,6,Image 1,1,991,
0.375488,,Surface,6,Image 1,1,992,
0.153809,,Surface,6,Image 1,1,993,
1.96875,,Surface,6,Image 1,1,994,
0.10022,,Surface,6,Image 1,1,995,
0.206299,,Surface,6,Image 1,1,996,
0.919922,,Surface,6,Image 1,1,997,
0.461426,,Surface,6,Image 1,1,998,
1.10156,,Surface,6,Image 1,1,999,
1.2627,,Surface,6,Image 1,1,1000,
0.729004,,Surface,6,Image 1,1,1001,
0.785889,,Surface,6,Image 1,1,1002,
0.0209503,,Surface,6,Image 1,1,1003,
0.175537,,Surface,6,Image 1,1,1004,
0.0802002,,Surface,6,Image 1,1,1005,
0.444824,,Surface,6,Image 1,1,1006,
0.456787,,Surface,6,Image 1,1,1007,
0.00759888,,Surface,6,Image 1,1,1008,
0.0448303,,Surface,6,Image 1,1,1009,
0.624512,,Surface,6,Image 1,1,1010,
0.382568,,Surface,6,Image 1,1,1011,
0.344482,,Surface,6,Image 1,1,1012,
0.187866,,Surface,6,Image 1,1,1013,
4.89844,,Surface,6,Image 1,1,1014,
0.0149841,,Surface,6,Image 1,1,1015,
0.534302,,Surface,6,Image 1,1,1016,
0.0248413,,Surface,6,Image 1,1,1017,
0.413574,,Surface,6,Image 1,1,1018,
0.0794678,,Surface,6,Image 1,1,1019,
0.0959473,,Surface,6,Image 1,1,1020,
0.362549,,Surface,6,Image 1,1,1021,
0.0671997,,Surface,6,Image 1,1,1022,
0.0629272,,Surface,6,Image 1,1,1023,
0.179199,,Surface,6,Image 1,1,1024,
0.387207,,Surface,6,Image 1,1,1025,
0.916016,,Surface,6,Image 1,1,1026,
0.583496,,Surface,6,Image 1,1,1027,
0.0237122,,Surface,6,Image 1,1,1028,
0.587402,,Surface,6,Image 1,1,1029,
0.337646,,Surface,6,Image 1,1,1030,
4.14844,,Surface,6,Image 1,1,1031,
0.12207,,Surface,6,Image 1,1,1032,
0.370361,,Surface,6,Image 1,1,1033,
0.0411377,,Surface,6,Image 1,1,1034,
0.927246,,Surface,6,Image 1,1,1035,
0.407227,,Surface,6,Image 1,1,1036,
0.222534,,Surface,6,Image 1,1,1037,
0.0567017,,Surface,6,Image 1,1,1038,
0.671387,,Surface,6,Image 1,1,1039,
0.0480957,,Surface,6,Image 1,1,1041,
0.380615,,Surface,6,Image 1,1,1042,
1.5332,,Surface,6,Image 1,1,1043,
0.929688,,Surface,6,Image 1,1,1044,
0.374268,,Surface,6,Image 1,1,1045,
0.448975,,Surface,6,Image 1,1,1046,
0.212646,,Surface,6,Image 1,1,1047,
0.0104065,,Surface,6,Image 1,1,1048,
0.246948,,Surface,6,Image 1,1,1049,
0.344482,,Surface,6,Image 1,1,1050,
0.533691,,Surface,6,Image 1,1,1051,
0.769775,,Surface,6,Image 1,1,1052,
0.136597,,Surface,6,Image 1,1,1053,
0.228638,,Surface,6,Image 1,1,1054,
0.536133,,Surface,6,Image 1,1,1055,
0.0983887,,Surface,6,Image 1,1,1056,
0.00257111,,Surface,6,Image 1,1,1057,
11.7031,,Surface,6,Image 1,1,1058,
0.185181,,Surface,6,Image 1,1,1059,
0.470703,,Surface,6,Image 1,1,1060,
13.5391,,Surface,6,Image 1,1,1061,
0.853027,,Surface,6,Image 1,1,1062,
0.589355,,Surface,6,Image 1,1,1063,
0.316162,,Surface,6,Image 1,1,1064,
0.30127,,Surface,6,Image 1,1,1065,
0.062561,,Surface,6,Image 1,1,1066,
0.221191,,Surface,6,Image 1,1,1067,
1.91992,,Surface,6,Image 1,1,1068,
0.394775,,Surface,6,Image 1,1,1069,
0.918945,,Surface,6,Image 1,1,1070,
0.480225,,Surface,6,Image 1,1,1071,
0.353271,,Surface,6,Image 1,1,1072,
0.108276,,Surface,6,Image 1,1,1073,
0.146729,,Surface,6,Image 1,1,1074,
1.2998,,Surface,6,Image 1,1,1075,
0.743164,,Surface,6,Image 1,1,1076,
0.369629,,Surface,6,Image 1,1,1077,
0.866699,,Surface,6,Image 1,1,1078,
0.0496216,,Surface,6,Image 1,1,1079,
6.19141,,Surface,6,Image 1,1,1080,
0.133301,,Surface,6,Image 1,1,1081,
0.936035,,Surface,6,Image 1,1,1082,
1.62549,,Surface,6,Image 1,1,1083,
0.393799,,Surface,6,Image 1,1,1084,
0.346191,,Surface,6,Image 1,1,1085,
6.88281,,Surface,6,Image 1,1,1086,
0.078125,,Surface,6,Image 1,1,1087,
6.03906,,Surface,6,Image 1,1,1088,
0.0933838,,Surface,6,Image 1,1,1089,
0.905762,,Surface,6,Image 1,1,1090,
1.87012,,Surface,6,Image 1,1,1091,
0.746582,,Surface,6,Image 1,1,1092,
0.0891113,,Surface,6,Image 1,1,1093,
0.254395,,Surface,6,Image 1,1,1094,
0.508301,,Surface,6,Image 1,1,1095,
0.677246,,Surface,6,Image 1,1,1096,
0.163055,,Surface,6,Image 1,1,1097,
0.561035,,Surface,6,Image 1,1,1098,
0.631836,,Surface,6,Image 1,1,1099,
2.81445,,Surface,6,Image 1,1,1100,
0.291992,,Surface,6,Image 1,1,1101,
0.687256,,Surface,6,Image 1,1,1102,
0.339111,,Surface,6,Image 1,1,1103,
1.85449,,Surface,6,Image 1,1,1104,
0.214233,,Surface,6,Image 1,1,1105,
0.0167465,,Surface,6,Image 1,1,1106,
0.309082,,Surface,6,Image 1,1,1107,
0.297119,,Surface,6,Image 1,1,1108,
0.387207,,Surface,6,Image 1,1,1109,
1.32227,,Surface,6,Image 1,1,1110,
2.27344,,Surface,6,Image 1,1,1111,
0.125946,,Surface,6,Image 1,1,1112,
3.32812,,Surface,6,Image 1,1,1113,
0.800049,,Surface,6,Image 1,1,1114,
0.735352,,Surface,6,Image 1,1,1115,
0.0333557,,Surface,6,Image 1,1,1116,
0.228027,,Surface,6,Image 1,1,1117,
0.647461,,Surface,6,Image 1,1,1118,
1.5166,,Surface,6,Image 1,1,1119,
0.45166,,Surface,6,Image 1,1,1120,
0.154785,,Surface,6,Image 1,1,1121,
0.595459,,Surface,6,Image 1,1,1122,
0.088623,,Surface,6,Image 1,1,1123,
2.59033,,Surface,6,Image 1,1,1124,
14.0312,,Surface,6,Image 1,1,1125,
0.372314,,Surface,6,Image 1,1,1126,
2.27441,,Surface,6,Image 1,1,1127,
0.0471802,,Surface,6,Image 1,1,1128,
1.02539,,Surface,6,Image 1,1,1129,
0.432617,,Surface,6,Image 1,1,1130,
3.01562,,Surface,6,Image 1,1,1131,
0.587891,,Surface,6,Image 1,1,1132,
0.0577698,,Surface,6,Image 1,1,1133,
0.278198,,Surface,6,Image 1,1,1134,
1.66211,,Surface,6,Image 1,1,1135,
0.478027,,Surface,6,Image 1,1,1136,
0.32666,,Surface,6,Image 1,1,1137,
0.464355,,Surface,6,Image 1,1,1138,
1.47803,,Surface,6,Image 1,1,1139,
0.337646,,Surface,6,Image 1,1,1140,
0.329346,,Surface,6,Image 1,1,1141,
3.92578,,Surface,6,Image 1,1,1142,
0.452393,,Surface,6,Image 1,1,1143,
0.0523071,,Surface,6,Image 1,1,1144,
0.114319,,Surface,6,Image 1,1,1145,
0.450439,,Surface,6,Image 1,1,1146,
0.401855,,Surface,6,Image 1,1,1147,
0.651123,,Surface,6,Image 1,1,1148,
0.125061,,Surface,6,Image 1,1,1149,
0.976074,,Surface,6,Image 1,1,1150,
0.398193,,Surface,6,Image 1,1,1151,
0.269287,,Surface,6,Image 1,1,1152,
0.159912,,Surface,6,Image 1,1,1153,
0.589355,,Surface,6,Image 1,1,1154,
0.294189,,Surface,6,Image 1,1,1155,
2.83594,,Surface,6,Image 1,1,1156,
0.101196,,Surface,6,Image 1,1,1157,
4.58984,,Surface,6,Image 1,1,1158,
3.19531,,Surface,6,Image 1,1,1159,
0.0332642,,Surface,6,Image 1,1,1160,
0.0225525,,Surface,6,Image 1,1,1161,
0.140503,,Surface,6,Image 1,1,1162,
0.671875,,Surface,6,Image 1,1,1163,
0.411621,,Surface,6,Image 1,1,1164,
1.75781,,Surface,6,Image 1,1,1166,
0.555176,,Surface,6,Image 1,1,1167,
0.304443,,Surface,6,Image 1,1,1168,
0.280762,,Surface,6,Image 1,1,1169,
2.34473,,Surface,6,Image 1,1,1170,
0.494507,,Surface,6,Image 1,1,1171,
0.609863,,Surface,6,Image 1,1,1172,
0.171387,,Surface,6,Image 1,1,1173,
0.160461,,Surface,6,Image 1,1,1174,
0.4375,,Surface,6,Image 1,1,1175,
0.174561,,Surface,6,Image 1,1,1176,
0.361816,,Surface,6,Image 1,1,1177,
0.652344,,Surface,6,Image 1,1,1178,
0.60791,,Surface,6,Image 1,1,1179,
0.109009,,Surface,6,Image 1,1,1180,
0.0135651,,Surface,6,Image 1,1,1181,
0.487793,,Surface,6,Image 1,1,1182,
2.58105,,Surface,6,Image 1,1,1183,
0.126709,,Surface,6,Image 1,1,1184,
0.147583,,Surface,6,Image 1,1,1185,
0.788818,,Surface,6,Image 1,1,1186,
4.94531,,Surface,6,Image 1,1,1187,
0.428955,,Surface,6,Image 1,1,1188,
0.446777,,Surface,6,Image 1,1,1189,
4.66016,,Surface,6,Image 1,1,1190,
1.33887,,Surface,6,Image 1,1,1191,
0.277832,,Surface,6,Image 1,1,1192,
0.148438,,Surface,6,Image 1,1,1193,
0.493652,,Surface,6,Image 1,1,1194,
0.308105,,Surface,6,Image 1,1,1195,
0.797363,,Surface,6,Image 1,1,1196,
0.369873,,Surface,6,Image 1,1,1197,
0.776855,,Surface,6,Image 1,1,1198,
0.0316772,,Surface,6,Image 1,1,1199,
0.729004,,Surface,6,Image 1,1,1200,
0.251953,,Surface,6,Image 1,1,1201,
0.272461,,Surface,6,Image 1,1,1202,
0.224487,,Surface,6,Image 1,1,1203,
0.461914,,Surface,6,Image 1,1,1204,
3.12207,,Surface,6,Image 1,1,1205,
0.707031,,Surface,6,Image 1,1,1206,
4.39844,,Surface,6,Image 1,1,1207,
0.302856,,Surface,6,Image 1,1,1208,
0.416138,,Surface,6,Image 1,1,1209,
0.393066,,Surface,6,Image 1,1,1211,
0.493652,,Surface,6,Image 1,1,1212,
0.268066,,Surface,6,Image 1,1,1213,
0.0513306,,Surface,6,Image 1,1,1214,
0.817383,,Surface,6,Image 1,1,1215,
0.319336,,Surface,6,Image 1,1,1216,
0.239502,,Surface,6,Image 1,1,1217,
0.0390015,,Surface,6,Image 1,1,1218,
0.362061,,Surface,6,Image 1,1,1219,
0.0178375,,Surface,6,Image 1,1,1220,
0.498535,,Surface,6,Image 1,1,1221,
2.92578,,Surface,6,Image 1,1,1222,
0.524902,,Surface,6,Image 1,1,1223,
0.151855,,Surface,6,Image 1,1,1224,
0.171631,,Surface,6,Image 1,1,1225,
4.23047,,Surface,6,Image 1,1,1226,
0.106812,,Surface,6,Image 1,1,1227,
0.378662,,Surface,6,Image 1,1,1228,
0.933594,,Surface,6,Image 1,1,1230,
0.0297241,,Surface,6,Image 1,1,1231,
0.330566,,Surface,6,Image 1,1,1233,
0.604004,,Surface,6,Image 1,1,1234,
0.113159,,Surface,6,Image 1,1,1235,
0.324585,,Surface,6,Image 1,1,1236,
1.0708,,Surface,6,Image 1,1,1237,
0.409668,,Surface,6,Image 1,1,1238,
0.250732,,Surface,6,Image 1,1,1239,
0.227295,,Surface,6,Image 1,1,1240,
0.641113,,Surface,6,Image 1,1,1241,
11.6484,,Surface,6,Image 1,1,1242,
0.527344,,Surface,6,Image 1,1,1243,
0.0592346,,Surface,6,Image 1,1,1244,
0.615723,,Surface,6,Image 1,1,1245,
0.461182,,Surface,6,Image 1,1,1246,
0.0397034,,Surface,6,Image 1,1,1247,
0.0500488,,Surface,6,Image 1,1,1248,
0.0927734,,Surface,6,Image 1,1,1249,
0.213318,,Surface,6,Image 1,1,1250,
0.369629,,Surface,6,Image 1,1,1251,
0.368652,,Surface,6,Image 1,1,1252,
0.057251,,Surface,6,Image 1,1,1253,
0.193359,,Surface,6,Image 1,1,1254,
0.369629,,Surface,6,Image 1,1,1255,
0.185791,,Surface,6,Image 1,1,1256,
0.166504,,Surface,6,Image 1,1,1257,
0.24585,,Surface,6,Image 1,1,1258,
0.587402,,Surface,6,Image 1,1,1259,
0.162964,,Surface,6,Image 1,1,1260,
0.373779,,Surface,6,Image 1,1,1261,
0.459961,,Surface,6,Image 1,1,1262,
0.610352,,Surface,6,Image 1,1,1263,
0.340332,,Surface,6,Image 1,1,1264,
0.397217,,Surface,6,Image 1,1,1265,
0.13208,,Surface,6,Image 1,1,1266,
0.387085,,Surface,6,Image 1,1,1267,
0.357666,,Surface,6,Image 1,1,1268,
0.109741,,Surface,6,Image 1,1,1269,
0.152771,,Surface,6,Image 1,1,1270,
0.137817,,Surface,6,Image 1,1,1271,
0.358643,,Surface,6,Image 1,1,1272,
0.427246,,Surface,6,Image 1,1,1273,
2.26172,,Surface,6,Image 1,1,1274,
3.46484,,Surface,6,Image 1,1,1275,
0.169739,,Surface,6,Image 1,1,1276,
0.910156,,Surface,6,Image 1,1,1277,
0.510254,,Surface,6,Image 1,1,1278,
0.409912,,Surface,6,Image 1,1,1279,
0.000335693,,Surface,6,Image 1,1,1280,
5.47656,,Surface,6,Image 1,1,1281,
0.633789,,Surface,6,Image 1,1,1282,
0.550781,,Surface,6,Image 1,1,1283,
0.839844,,Surface,6,Image 1,1,1284,
0.319824,,Surface,6,Image 1,1,1285,
0.224365,,Surface,6,Image 1,1,1286,
0.390137,,Surface,6,Image 1,1,1287,
0.443604,,Surface,6,Image 1,1,1288,
0.143311,,Surface,6,Image 1,1,1289,
2.68555,,Surface,6,Image 1,1,1290,
0.338135,,Surface,6,Image 1,1,1291,
0.0506592,,Surface,6,Image 1,1,1292,
0.233154,,Surface,6,Image 1,1,1293,
0.452881,,Surface,6,Image 1,1,1294,
2.13574,,Surface,6,Image 1,1,1295,
0.063446,,Surface,6,Image 1,1,1296,
0.306641,,Surface,6,Image 1,1,1297,
0.625,,Surface,6,Image 1,1,1298,
0.350098,,Surface,6,Image 1,1,1299,
0.575684,,Surface,6,Image 1,1,1300,
2.02734,,Surface,6,Image 1,1,1301,
0.197021,,Surface,6,Image 1,1,1302,
0.156006,,Surface,6,Image 1,1,1303,
0.445557,,Surface,6,Image 1,1,1304,
0.246338,,Surface,6,Image 1,1,1305,
0.112183,,Surface,6,Image 1,1,1306,
0.451904,,Surface,6,Image 1,1,1307,
0.225342,,Surface,6,Image 1,1,1308,
0.337646,,Surface,6,Image 1,1,1309,
0.0918579,,Surface,6,Image 1,1,1310,
0.286865,,Surface,6,Image 1,1,1311,
0.949219,,Surface,6,Image 1,1,1312,
0.193237,,Surface,6,Image 1,1,1313,
0.20874,,Surface,6,Image 1,1,1314,
0.358032,,Surface,6,Image 1,1,1315,
0.345947,,Surface,6,Image 1,1,1316,
1.6582,,Surface,6,Image 1,1,1317,
0.0905151,,Surface,6,Image 1,1,1318,
0.187378,,Surface,6,Image 1,1,1319,
0.0856934,,Surface,6,Image 1,1,1320,
0.534668,,Surface,6,Image 1,1,1321,
0.362915,,Surface,6,Image 1,1,1322,
0.441895,,Surface,6,Image 1,1,1323,
0.400269,,Surface,6,Image 1,1,1324,
0.729004,,Surface,6,Image 1,1,1325,
0.0852051,,Surface,6,Image 1,1,1326,
0.149475,,Surface,6,Image 1,1,1327,
0.0139771,,Surface,6,Image 1,1,1328,
1.93945,,Surface,6,Image 1,1,1329,
4.41797,,Surface,6,Image 1,1,1330,
0.247314,,Surface,6,Image 1,1,1331,
0.189453,,Surface,6,Image 1,1,1332,
0.495605,,Surface,6,Image 1,1,1333,
0.663574,,Surface,6,Image 1,1,1334,
8.98438,,Surface,6,Image 1,1,1335,
0.383301,,Surface,6,Image 1,1,1336,
0.282471,,Surface,6,Image 1,1,1337,
0.810059,,Surface,6,Image 1,1,1338,
0.306885,,Surface,6,Image 1,1,1339,
0.473145,,Surface,6,Image 1,1,1340,
0.328613,,Surface,6,Image 1,1,1341,
0.500977,,Surface,6,Image 1,1,1342,
1.75781,,Surface,6,Image 1,1,1343,
0.133179,,Surface,6,Image 1,1,1344,
1.51758,,Surface,6,Image 1,1,1345,
0.318604,,Surface,6,Image 1,1,1346,
0.668945,,Surface,6,Image 1,1,1347,
0.475098,,Surface,6,Image 1,1,1348,
0.0875244,,Surface,6,Image 1,1,1349,
0.605957,,Surface,6,Image 1,1,1350,
0.452393,,Surface,6,Image 1,1,1351,
0.500732,,Surface,6,Image 1,1,1352,
0.572754,,Surface,6,Image 1,1,1353,
0.261475,,Surface,6,Image 1,1,1354,
0.460449,,Surface,6,Image 1,1,1355,
0.229858,,Surface,6,Image 1,1,1356,
0.993652,,Surface,6,Image 1,1,1357,
0.195435,,Surface,6,Image 1,1,1358,
0.369141,,Surface,6,Image 1,1,1359,
3.95703,,Surface,6,Image 1,1,1360,
0.0849609,,Surface,6,Image 1,1,1361,
0.42627,,Surface,6,Image 1,1,1362,
0.357422,,Surface,6,Image 1,1,1363,
0.476807,,Surface,6,Image 1,1,1364,
0.257324,,Surface,6,Image 1,1,1365,
0.303711,,Surface,6,Image 1,1,1366,
0.0658264,,Surface,6,Image 1,1,1367,
0.48877,,Surface,6,Image 1,1,1368,
0.254272,,Surface,6,Image 1,1,1369,
0.329834,,Surface,6,Image 1,1,1370,
0.337891,,Surface,6,Image 1,1,1371,
0.60791,,Surface,6,Image 1,1,1372,
0.146118,,Surface,6,Image 1,1,1373,
0.333252,,Surface,6,Image 1,1,1374,
0.985352,,Surface,6,Image 1,1,1375,
1.12549,,Surface,6,Image 1,1,1376,
0.15686,,Surface,6,Image 1,1,1377,
2.04102,,Surface,6,Image 1,1,1378,
2.8916,,Surface,6,Image 1,1,1379,
0.661865,,Surface,6,Image 1,1,1380,
0.291748,,Surface,6,Image 1,1,1381,
1.50391,,Surface,6,Image 1,1,1382,
0.473145,,Surface,6,Image 1,1,1383,
0.203003,,Surface,6,Image 1,1,1384,
0.38623,,Surface,6,Image 1,1,1385,
0.384766,,Surface,6,Image 1,1,1386,
0.56543,,Surface,6,Image 1,1,1387,
0.189453,,Surface,6,Image 1,1,1388,
0.427734,,Surface,6,Image 1,1,1389,
0.384033,,Surface,6,Image 1,1,1390,
0.310425,,Surface,6,Image 1,1,1391,
0.0682983,,Surface,6,Image 1,1,1392,
0.336914,,Surface,6,Image 1,1,1393,
0.489258,,Surface,6,Image 1,1,1394,
1.25073,,Surface,6,Image 1,1,1395,
0.49707,,Surface,6,Image 1,1,1396,
0.12085,,Surface,6,Image 1,1,1397,
0.197266,,Surface,6,Image 1,1,1398,
0.00967407,,Surface,6,Image 1,1,1399,
0.358154,,Surface,6,Image 1,1,1400,
0.0822754,,Surface,6,Image 1,1,1401,
0.141235,,Surface,6,Image 1,1,1402,
0.340332,,Surface,6,Image 1,1,1403,
0.87793,,Surface,6,Image 1,1,1404,
0.261353,,Surface,6,Image 1,1,1405,
0.463379,,Surface,6,Image 1,1,1406,
0.341553,,Surface,6,Image 1,1,1407,
3.19531,,Surface,6,Image 1,1,1408,
7.82031,,Surface,6,Image 1,1,1409,
0.821289,,Surface,6,Image 1,1,1410,
0.610352,,Surface,6,Image 1,1,1411,
0.763428,,Surface,6,Image 1,1,1412,
0.0834198,,Surface,6,Image 1,1,1413,
0.208862,,Surface,6,Image 1,1,1414,
4.94531,,Surface,6,Image 1,1,1415,
5.91406,,Surface,6,Image 1,1,1416,
0.0978394,,Surface,6,Image 1,1,1417,
1.2793,,Surface,6,Image 1,1,1418,
0.329956,,Surface,6,Image 1,1,1419,
0.910156,,Surface,6,Image 1,1,1420,
2.1875,,Surface,6,Image 1,1,1421,
1.36914,,Surface,6,Image 1,1,1422,
0.207275,,Surface,6,Image 1,1,1423,
0.00576019,,Surface,6,Image 1,1,1424,
0.308838,,Surface,6,Image 1,1,1425,
0.413086,,Surface,6,Image 1,1,1426,
0.623047,,Surface,6,Image 1,1,1427,
