
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.7168,,Surface,2,Image 1,1,657,
1.86523,,Surface,2,Image 1,1,658,
2.33594,,Surface,2,Image 1,1,659,
1.73047,,Surface,2,Image 1,1,660,
1.76904,,Surface,2,Image 1,1,661,
1.40234,,Surface,2,Image 1,1,662,
1.5498,,Surface,2,Image 1,1,663,
1.72852,,Surface,2,Image 1,1,664,
1.96289,,Surface,2,Image 1,1,665,
2.93555,,Surface,2,Image 1,1,666,
1.12012,,Surface,2,Image 1,1,667,
1.00391,,Surface,2,Image 1,1,668,
2.1875,,Surface,2,Image 1,1,669,
1.68555,,Surface,2,Image 1,1,670,
1.51855,,Surface,2,Image 1,1,671,
2.60156,,Surface,2,Image 1,1,672,
2.03906,,Surface,2,Image 1,1,673,
1.2168,,Surface,2,Image 1,1,674,
0.972656,,Surface,2,Image 1,1,675,
2.39062,,Surface,2,Image 1,1,676,
1.69336,,Surface,2,Image 1,1,677,
1.50391,,Surface,2,Image 1,1,678,
2.02148,,Surface,2,Image 1,1,679,
1.2373,,Surface,2,Image 1,1,680,
0.797852,,Surface,2,Image 1,1,681,
2.37305,,Surface,2,Image 1,1,682,
2.53418,,Surface,2,Image 1,1,683,
1.10352,,Surface,2,Image 1,1,684,
2.375,,Surface,2,Image 1,1,685,
1.71875,,Surface,2,Image 1,1,686,
1.63477,,Surface,2,Image 1,1,687,
2.57617,,Surface,2,Image 1,1,688,
1.04492,,Surface,2,Image 1,1,689,
2.48047,,Surface,2,Image 1,1,690,
1.83203,,Surface,2,Image 1,1,691,
2.10352,,Surface,2,Image 1,1,692,
5.21094,,Surface,2,Image 1,1,693,
1.21875,,Surface,2,Image 1,1,694,
1.83203,,Surface,2,Image 1,1,695,
2.0918,,Surface,2,Image 1,1,696,
12.8281,,Surface,2,Image 1,1,697,
1.67188,,Surface,2,Image 1,1,698,
2.23242,,Surface,2,Image 1,1,699,
2.11719,,Surface,2,Image 1,1,700,
1.61719,,Surface,2,Image 1,1,701,
1.26953,,Surface,2,Image 1,1,702,
1.68945,,Surface,2,Image 1,1,703,
3.0459,,Surface,2,Image 1,1,705,
1.69922,,Surface,2,Image 1,1,706,
2.69531,,Surface,2,Image 1,1,707,
4.05664,,Surface,2,Image 1,1,708,
1.57617,,Surface,2,Image 1,1,709,
1.42578,,Surface,2,Image 1,1,710,
1.02539,,Surface,2,Image 1,1,712,
1.57031,,Surface,2,Image 1,1,713,
1.26953,,Surface,2,Image 1,1,714,
1.84961,,Surface,2,Image 1,1,715,
3.35547,,Surface,2,Image 1,1,716,
2.96094,,Surface,2,Image 1,1,717,
1.42969,,Surface,2,Image 1,1,718,
2.23633,,Surface,2,Image 1,1,719,
4.17578,,Surface,2,Image 1,1,720,
2.58203,,Surface,2,Image 1,1,721,
2.00586,,Surface,2,Image 1,1,722,
1.68945,,Surface,2,Image 1,1,723,
1.35742,,Surface,2,Image 1,1,724,
2.0332,,Surface,2,Image 1,1,725,
2.49805,,Surface,2,Image 1,1,726,
0.283203,,Surface,2,Image 1,1,727,
2.92969,,Surface,2,Image 1,1,728,
2.07031,,Surface,2,Image 1,1,729,
3.06836,,Surface,2,Image 1,1,730,
1.77539,,Surface,2,Image 1,1,731,
3.0332,,Surface,2,Image 1,1,732,
0.722656,,Surface,2,Image 1,1,733,
0.433594,,Surface,2,Image 1,1,734,
1.12891,,Surface,2,Image 1,1,735,
1.32422,,Surface,2,Image 1,1,736,
1.39453,,Surface,2,Image 1,1,737,
3.2793,,Surface,2,Image 1,1,738,
4.79834,,Surface,2,Image 1,1,739,
0.851562,,Surface,2,Image 1,1,740,
1.3418,,Surface,2,Image 1,1,741,
1.43164,,Surface,2,Image 1,1,742,
1.78906,,Surface,2,Image 1,1,743,
1.90234,,Surface,2,Image 1,1,744,
1.20898,,Surface,2,Image 1,1,745,
0.722656,,Surface,2,Image 1,1,746,
3.76758,,Surface,2,Image 1,1,747,
0.818359,,Surface,2,Image 1,1,748,
0.816406,,Surface,2,Image 1,1,749,
1.86133,,Surface,2,Image 1,1,750,
2.17383,,Surface,2,Image 1,1,752,
1.74316,,Surface,2,Image 1,1,753,
2.88672,,Surface,2,Image 1,1,754,
1.15332,,Surface,2,Image 1,1,755,
1.18457,,Surface,2,Image 1,1,756,
1.17188,,Surface,2,Image 1,1,757,
1.00684,,Surface,2,Image 1,1,758,
