
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.7309,,Surface,3,Image 1,1,658,
28.4248,,Surface,3,Image 1,1,659,
9.94417,,Surface,3,Image 1,1,660,
13.4673,,Surface,3,Image 1,1,661,
19.4691,,Surface,3,Image 1,1,662,
12.982,,Surface,3,Image 1,1,663,
30.6923,,Surface,3,Image 1,1,664,
27.5719,,Surface,3,Image 1,1,665,
30.1061,,Surface,3,Image 1,1,666,
19.2947,,Surface,3,Image 1,1,667,
21.6498,,Surface,3,Image 1,1,668,
27.7949,,Surface,3,Image 1,1,669,
28.7345,,Surface,3,Image 1,1,670,
46.1335,,Surface,3,Image 1,1,671,
45.3302,,Surface,3,Image 1,1,672,
38.2265,,Surface,3,Image 1,1,673,
19.2908,,Surface,3,Image 1,1,674,
31.6429,,Surface,3,Image 1,1,675,
73.1424,,Surface,3,Image 1,1,676,
34.9346,,Surface,3,Image 1,1,677,
8.15527,,Surface,3,Image 1,1,678,
15.8564,,Surface,3,Image 1,1,679,
19.0219,,Surface,3,Image 1,1,680,
8.29438,,Surface,3,Image 1,1,681,
55.376,,Surface,3,Image 1,1,682,
18.3248,,Surface,3,Image 1,1,683,
31.747,,Surface,3,Image 1,1,684,
27.4193,,Surface,3,Image 1,1,685,
11.6357,,Surface,3,Image 1,1,686,
25.2792,,Surface,3,Image 1,1,687,
15.3409,,Surface,3,Image 1,1,688,
12.9948,,Surface,3,Image 1,1,689,
75.2087,,Surface,3,Image 1,1,690,
37.3768,,Surface,3,Image 1,1,691,
12.7212,,Surface,3,Image 1,1,692,
31.6173,,Surface,3,Image 1,1,693,
45.6014,,Surface,3,Image 1,1,694,
14.8038,,Surface,3,Image 1,1,695,
25.526,,Surface,3,Image 1,1,696,
25.4277,,Surface,3,Image 1,1,697,
25.1404,,Surface,3,Image 1,1,698,
32.8136,,Surface,3,Image 1,1,699,
23.028,,Surface,3,Image 1,1,700,
11.601,,Surface,3,Image 1,1,701,
24.2597,,Surface,3,Image 1,1,702,
29.2911,,Surface,3,Image 1,1,703,
9.64678,,Surface,3,Image 1,1,705,
32.1325,,Surface,3,Image 1,1,706,
24.7245,,Surface,3,Image 1,1,707,
22.1013,,Surface,3,Image 1,1,708,
30.4553,,Surface,3,Image 1,1,709,
39.2765,,Surface,3,Image 1,1,710,
15.9512,,Surface,3,Image 1,1,712,
51.8756,,Surface,3,Image 1,1,713,
36.8193,,Surface,3,Image 1,1,714,
12.2719,,Surface,3,Image 1,1,715,
34.3517,,Surface,3,Image 1,1,716,
18.6571,,Surface,3,Image 1,1,717,
33.9943,,Surface,3,Image 1,1,718,
10.2853,,Surface,3,Image 1,1,719,
29.5213,,Surface,3,Image 1,1,720,
17.4182,,Surface,3,Image 1,1,721,
35.3085,,Surface,3,Image 1,1,722,
20.1759,,Surface,3,Image 1,1,723,
23.1876,,Surface,3,Image 1,1,724,
40.1518,,Surface,3,Image 1,1,725,
49.3322,,Surface,3,Image 1,1,726,
25.7821,,Surface,3,Image 1,1,727,
20.851,,Surface,3,Image 1,1,728,
29.1207,,Surface,3,Image 1,1,729,
36.8974,,Surface,3,Image 1,1,730,
36.2017,,Surface,3,Image 1,1,731,
22.9277,,Surface,3,Image 1,1,732,
34.4772,,Surface,3,Image 1,1,733,
35.6124,,Surface,3,Image 1,1,734,
55.6583,,Surface,3,Image 1,1,735,
22.1946,,Surface,3,Image 1,1,736,
34.5686,,Surface,3,Image 1,1,737,
39.0211,,Surface,3,Image 1,1,738,
5.67415,,Surface,3,Image 1,1,739,
27.9553,,Surface,3,Image 1,1,740,
18.5167,,Surface,3,Image 1,1,741,
33.3105,,Surface,3,Image 1,1,742,
49.8758,,Surface,3,Image 1,1,743,
57.3778,,Surface,3,Image 1,1,744,
17.9982,,Surface,3,Image 1,1,745,
41.3663,,Surface,3,Image 1,1,746,
16.4277,,Surface,3,Image 1,1,747,
20.9737,,Surface,3,Image 1,1,748,
34.6872,,Surface,3,Image 1,1,749,
7.56518,,Surface,3,Image 1,1,750,
40.8841,,Surface,3,Image 1,1,752,
22.6357,,Surface,3,Image 1,1,753,
11.8493,,Surface,3,Image 1,1,754,
34.4143,,Surface,3,Image 1,1,755,
30.1699,,Surface,3,Image 1,1,756,
26.7,,Surface,3,Image 1,1,757,
25.3292,,Surface,3,Image 1,1,758,
