
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.6836,,Surface,5,Image 1,1,658,
60.147,,Surface,5,Image 1,1,659,
23.9783,,Surface,5,Image 1,1,660,
4.14111,,Surface,5,Image 1,1,661,
62.816,,Surface,5,Image 1,1,662,
44.256,,Surface,5,Image 1,1,663,
40.8787,,Surface,5,Image 1,1,664,
45.9294,,Surface,5,Image 1,1,665,
55.874,,Surface,5,Image 1,1,666,
41.5991,,Surface,5,Image 1,1,667,
69.1189,,Surface,5,Image 1,1,668,
21.0083,,Surface,5,Image 1,1,669,
39.4111,,Surface,5,Image 1,1,670,
86.5506,,Surface,5,Image 1,1,671,
48.447,,Surface,5,Image 1,1,672,
51.5343,,Surface,5,Image 1,1,673,
29.679,,Surface,5,Image 1,1,674,
74.557,,Surface,5,Image 1,1,675,
29.478,,Surface,5,Image 1,1,676,
32.1154,,Surface,5,Image 1,1,677,
9.80517,,Surface,5,Image 1,1,678,
35.1537,,Surface,5,Image 1,1,679,
65.72,,Surface,5,Image 1,1,680,
65.8764,,Surface,5,Image 1,1,681,
24.2353,,Surface,5,Image 1,1,682,
32.5121,,Surface,5,Image 1,1,683,
38.0771,,Surface,5,Image 1,1,684,
56.7424,,Surface,5,Image 1,1,685,
41.9919,,Surface,5,Image 1,1,686,
76.7579,,Surface,5,Image 1,1,687,
33.8199,,Surface,5,Image 1,1,688,
49.0994,,Surface,5,Image 1,1,689,
92.5216,,Surface,5,Image 1,1,690,
48.374,,Surface,5,Image 1,1,691,
39.7635,,Surface,5,Image 1,1,692,
29.2718,,Surface,5,Image 1,1,693,
81.7945,,Surface,5,Image 1,1,694,
40.9411,,Surface,5,Image 1,1,695,
53.5935,,Surface,5,Image 1,1,696,
7.07033,,Surface,5,Image 1,1,697,
70.7554,,Surface,5,Image 1,1,698,
60.213,,Surface,5,Image 1,1,699,
44.6721,,Surface,5,Image 1,1,700,
81.2492,,Surface,5,Image 1,1,701,
44.9102,,Surface,5,Image 1,1,702,
53.8349,,Surface,5,Image 1,1,703,
35.7107,,Surface,5,Image 1,1,705,
40.3022,,Surface,5,Image 1,1,706,
43.5077,,Surface,5,Image 1,1,707,
27.7431,,Surface,5,Image 1,1,708,
53.4459,,Surface,5,Image 1,1,709,
28.0749,,Surface,5,Image 1,1,710,
40.7335,,Surface,5,Image 1,1,712,
62.6296,,Surface,5,Image 1,1,713,
54.4618,,Surface,5,Image 1,1,714,
17.7209,,Surface,5,Image 1,1,715,
53.6209,,Surface,5,Image 1,1,716,
42.8104,,Surface,5,Image 1,1,717,
31.8589,,Surface,5,Image 1,1,718,
41.4001,,Surface,5,Image 1,1,719,
43.8854,,Surface,5,Image 1,1,720,
37.9585,,Surface,5,Image 1,1,721,
16.0471,,Surface,5,Image 1,1,722,
55.1616,,Surface,5,Image 1,1,723,
52.7657,,Surface,5,Image 1,1,724,
39.2973,,Surface,5,Image 1,1,725,
56.0557,,Surface,5,Image 1,1,726,
48.1884,,Surface,5,Image 1,1,727,
28.8646,,Surface,5,Image 1,1,728,
43.7527,,Surface,5,Image 1,1,729,
36.2136,,Surface,5,Image 1,1,730,
48.5109,,Surface,5,Image 1,1,731,
28.8096,,Surface,5,Image 1,1,732,
61.0947,,Surface,5,Image 1,1,733,
84.3604,,Surface,5,Image 1,1,734,
32.5908,,Surface,5,Image 1,1,735,
104.869,,Surface,5,Image 1,1,736,
52.3121,,Surface,5,Image 1,1,737,
46.1784,,Surface,5,Image 1,1,738,
7.77529,,Surface,5,Image 1,1,739,
88.5237,,Surface,5,Image 1,1,740,
57.755,,Surface,5,Image 1,1,741,
38.3313,,Surface,5,Image 1,1,742,
68.8489,,Surface,5,Image 1,1,743,
34.8336,,Surface,5,Image 1,1,744,
40.2182,,Surface,5,Image 1,1,745,
34.0305,,Surface,5,Image 1,1,746,
24.9072,,Surface,5,Image 1,1,747,
43.1174,,Surface,5,Image 1,1,748,
40.2474,,Surface,5,Image 1,1,749,
17.368,,Surface,5,Image 1,1,750,
24.2346,,Surface,5,Image 1,1,752,
43.9166,,Surface,5,Image 1,1,753,
31.6267,,Surface,5,Image 1,1,754,
56.4951,,Surface,5,Image 1,1,755,
40.7153,,Surface,5,Image 1,1,756,
72.3987,,Surface,5,Image 1,1,757,
30.1119,,Surface,5,Image 1,1,758,
