
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.372459,,Surface,1,Image 1,1,658,
5.94339,,Surface,1,Image 1,1,659,
1.05975,,Surface,1,Image 1,1,660,
120.271,,Surface,1,Image 1,1,661,
2.19652,,Surface,1,Image 1,1,662,
0.770857,,Surface,1,Image 1,1,663,
33.5756,,Surface,1,Image 1,1,664,
8.39961,,Surface,1,Image 1,1,665,
2.39731,,Surface,1,Image 1,1,666,
19.603,,Surface,1,Image 1,1,667,
39.6484,,Surface,1,Image 1,1,668,
0.991719,,Surface,1,Image 1,1,669,
15.3277,,Surface,1,Image 1,1,670,
1.81692,,Surface,1,Image 1,1,671,
4.21404,,Surface,1,Image 1,1,672,
2.2895,,Surface,1,Image 1,1,673,
3.22178,,Surface,1,Image 1,1,674,
0.810027,,Surface,1,Image 1,1,675,
8.68859,,Surface,1,Image 1,1,676,
2.77758,,Surface,1,Image 1,1,677,
3.29748,,Surface,1,Image 1,1,678,
2.17399,,Surface,1,Image 1,1,679,
2.58085,,Surface,1,Image 1,1,680,
2.00873,,Surface,1,Image 1,1,681,
1.30327,,Surface,1,Image 1,1,682,
0.315006,,Surface,1,Image 1,1,683,
6.43833,,Surface,1,Image 1,1,684,
4.7529,,Surface,1,Image 1,1,685,
2.5593,,Surface,1,Image 1,1,686,
1.57272,,Surface,1,Image 1,1,687,
4.59631,,Surface,1,Image 1,1,688,
0.603668,,Surface,1,Image 1,1,689,
46.8092,,Surface,1,Image 1,1,690,
11.59,,Surface,1,Image 1,1,691,
11.6052,,Surface,1,Image 1,1,692,
1.69291,,Surface,1,Image 1,1,693,
5.52671,,Surface,1,Image 1,1,694,
10.476,,Surface,1,Image 1,1,695,
2.30578,,Surface,1,Image 1,1,696,
207.52,,Surface,1,Image 1,1,697,
3.67112,,Surface,1,Image 1,1,698,
16.9254,,Surface,1,Image 1,1,699,
9.06437,,Surface,1,Image 1,1,700,
4.27526,,Surface,1,Image 1,1,701,
59.0498,,Surface,1,Image 1,1,702,
1.60471,,Surface,1,Image 1,1,703,
14.1055,,Surface,1,Image 1,1,705,
1.56095,,Surface,1,Image 1,1,706,
25.0206,,Surface,1,Image 1,1,707,
0.644464,,Surface,1,Image 1,1,708,
22.3281,,Surface,1,Image 1,1,709,
5.25516,,Surface,1,Image 1,1,710,
4.67181,,Surface,1,Image 1,1,712,
8.80388,,Surface,1,Image 1,1,713,
26.6807,,Surface,1,Image 1,1,714,
2.86838,,Surface,1,Image 1,1,715,
3.65434,,Surface,1,Image 1,1,716,
10.0965,,Surface,1,Image 1,1,717,
23.3585,,Surface,1,Image 1,1,718,
1.45752,,Surface,1,Image 1,1,719,
2.40962,,Surface,1,Image 1,1,720,
6.12761,,Surface,1,Image 1,1,721,
9.0586,,Surface,1,Image 1,1,722,
4.09095,,Surface,1,Image 1,1,723,
2.74441,,Surface,1,Image 1,1,724,
8.00303,,Surface,1,Image 1,1,725,
6.53623,,Surface,1,Image 1,1,726,
1.65531,,Surface,1,Image 1,1,727,
9.03178,,Surface,1,Image 1,1,728,
2.50579,,Surface,1,Image 1,1,729,
0.0380381,,Surface,1,Image 1,1,730,
6.1249,,Surface,1,Image 1,1,731,
0.138653,,Surface,1,Image 1,1,732,
6.22111,,Surface,1,Image 1,1,733,
0.165904,,Surface,1,Image 1,1,734,
42.8997,,Surface,1,Image 1,1,735,
13.9986,,Surface,1,Image 1,1,736,
6.84439,,Surface,1,Image 1,1,737,
0.287454,,Surface,1,Image 1,1,738,
55.7449,,Surface,1,Image 1,1,739,
73.0462,,Surface,1,Image 1,1,740,
0.465423,,Surface,1,Image 1,1,741,
0.570056,,Surface,1,Image 1,1,742,
9.87576,,Surface,1,Image 1,1,743,
4.9822,,Surface,1,Image 1,1,744,
2.71363,,Surface,1,Image 1,1,745,
7.58155,,Surface,1,Image 1,1,746,
0.386479,,Surface,1,Image 1,1,747,
0.141867,,Surface,1,Image 1,1,748,
10.0301,,Surface,1,Image 1,1,749,
0.325453,,Surface,1,Image 1,1,750,
1.38218,,Surface,1,Image 1,1,752,
1.51807,,Surface,1,Image 1,1,753,
7.61027,,Surface,1,Image 1,1,754,
0.0701827,,Surface,1,Image 1,1,755,
2.87719,,Surface,1,Image 1,1,756,
1.02282,,Surface,1,Image 1,1,757,
0.382794,,Surface,1,Image 1,1,758,
