
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.6982,,Surface,3,Image 1,1,681,
289.97,,Surface,3,Image 1,1,682,
81.0902,,Surface,3,Image 1,1,683,
146.258,,Surface,3,Image 1,1,684,
157.982,,Surface,3,Image 1,1,685,
43.1342,,Surface,3,Image 1,1,686,
134.768,,Surface,3,Image 1,1,687,
85.3897,,Surface,3,Image 1,1,688,
71.5971,,Surface,3,Image 1,1,689,
318.759,,Surface,3,Image 1,1,690,
211.79,,Surface,3,Image 1,1,691,
59.8138,,Surface,3,Image 1,1,692,
122.928,,Surface,3,Image 1,1,693,
238.19,,Surface,3,Image 1,1,694,
80.9334,,Surface,3,Image 1,1,695,
152.154,,Surface,3,Image 1,1,696,
159.51,,Surface,3,Image 1,1,697,
127.62,,Surface,3,Image 1,1,698,
145.069,,Surface,3,Image 1,1,699,
111.465,,Surface,3,Image 1,1,700,
43.4619,,Surface,3,Image 1,1,701,
116.652,,Surface,3,Image 1,1,702,
153.943,,Surface,3,Image 1,1,703,
37.494,,Surface,3,Image 1,1,705,
144.153,,Surface,3,Image 1,1,706,
132.454,,Surface,3,Image 1,1,707,
118.286,,Surface,3,Image 1,1,708,
185.296,,Surface,3,Image 1,1,709,
220.698,,Surface,3,Image 1,1,710,
80.0814,,Surface,3,Image 1,1,712,
256.913,,Surface,3,Image 1,1,713,
194.233,,Surface,3,Image 1,1,714,
80.3806,,Surface,3,Image 1,1,715,
176.765,,Surface,3,Image 1,1,716,
88.2649,,Surface,3,Image 1,1,717,
169.307,,Surface,3,Image 1,1,718,
62.2099,,Surface,3,Image 1,1,719,
152.928,,Surface,3,Image 1,1,720,
83.7146,,Surface,3,Image 1,1,721,
174.227,,Surface,3,Image 1,1,722,
96.4779,,Surface,3,Image 1,1,723,
111.413,,Surface,3,Image 1,1,724,
203.28,,Surface,3,Image 1,1,725,
276.548,,Surface,3,Image 1,1,726,
142.97,,Surface,3,Image 1,1,727,
115.413,,Surface,3,Image 1,1,728,
138.787,,Surface,3,Image 1,1,729,
174.388,,Surface,3,Image 1,1,730,
172.756,,Surface,3,Image 1,1,731,
128.08,,Surface,3,Image 1,1,732,
189.06,,Surface,3,Image 1,1,733,
176.344,,Surface,3,Image 1,1,734,
196.014,,Surface,3,Image 1,1,735,
119.952,,Surface,3,Image 1,1,736,
170.292,,Surface,3,Image 1,1,737,
155.909,,Surface,3,Image 1,1,738,
32.1917,,Surface,3,Image 1,1,739,
136.383,,Surface,3,Image 1,1,740,
92.0413,,Surface,3,Image 1,1,741,
188.218,,Surface,3,Image 1,1,742,
308.313,,Surface,3,Image 1,1,743,
221.277,,Surface,3,Image 1,1,744,
96.8133,,Surface,3,Image 1,1,745,
183.159,,Surface,3,Image 1,1,746,
113.032,,Surface,3,Image 1,1,747,
122.194,,Surface,3,Image 1,1,748,
193.174,,Surface,3,Image 1,1,749,
35.8608,,Surface,3,Image 1,1,750,
167.119,,Surface,3,Image 1,1,752,
132.494,,Surface,3,Image 1,1,753,
78.5746,,Surface,3,Image 1,1,754,
135.718,,Surface,3,Image 1,1,755,
148.125,,Surface,3,Image 1,1,756,
148.251,,Surface,3,Image 1,1,757,
136.494,,Surface,3,Image 1,1,758,
