
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
190.158,,Surface,5,Image 1,1,684,
299.389,,Surface,5,Image 1,1,685,
201.457,,Surface,5,Image 1,1,686,
347.49,,Surface,5,Image 1,1,687,
162.977,,Surface,5,Image 1,1,688,
288.096,,Surface,5,Image 1,1,689,
412.699,,Surface,5,Image 1,1,690,
259.312,,Surface,5,Image 1,1,691,
233.72,,Surface,5,Image 1,1,692,
132.493,,Surface,5,Image 1,1,693,
407.098,,Surface,5,Image 1,1,694,
198.105,,Surface,5,Image 1,1,695,
316.164,,Surface,5,Image 1,1,696,
63.388,,Surface,5,Image 1,1,697,
367.061,,Surface,5,Image 1,1,698,
311.488,,Surface,5,Image 1,1,699,
201.166,,Surface,5,Image 1,1,700,
386.637,,Surface,5,Image 1,1,701,
229.975,,Surface,5,Image 1,1,702,
299.257,,Surface,5,Image 1,1,703,
156.197,,Surface,5,Image 1,1,705,
201.436,,Surface,5,Image 1,1,706,
228.555,,Surface,5,Image 1,1,707,
164.92,,Surface,5,Image 1,1,708,
248.661,,Surface,5,Image 1,1,709,
187.255,,Surface,5,Image 1,1,710,
213.47,,Surface,5,Image 1,1,712,
327.527,,Surface,5,Image 1,1,713,
254.384,,Surface,5,Image 1,1,714,
106.298,,Surface,5,Image 1,1,715,
287.472,,Surface,5,Image 1,1,716,
223.944,,Surface,5,Image 1,1,717,
181.392,,Surface,5,Image 1,1,718,
199.003,,Surface,5,Image 1,1,719,
229.35,,Surface,5,Image 1,1,720,
214.747,,Surface,5,Image 1,1,721,
99.3042,,Surface,5,Image 1,1,722,
293.362,,Surface,5,Image 1,1,723,
242.507,,Surface,5,Image 1,1,724,
193.128,,Surface,5,Image 1,1,725,
256.086,,Surface,5,Image 1,1,726,
246.314,,Surface,5,Image 1,1,727,
207.442,,Surface,5,Image 1,1,728,
211.201,,Surface,5,Image 1,1,729,
194.013,,Surface,5,Image 1,1,730,
212.305,,Surface,5,Image 1,1,731,
172.113,,Surface,5,Image 1,1,732,
344.586,,Surface,5,Image 1,1,733,
460.767,,Surface,5,Image 1,1,734,
184.589,,Surface,5,Image 1,1,735,
519.371,,Surface,5,Image 1,1,736,
254.579,,Surface,5,Image 1,1,737,
248.747,,Surface,5,Image 1,1,738,
67.2033,,Surface,5,Image 1,1,739,
442.768,,Surface,5,Image 1,1,740,
304.081,,Surface,5,Image 1,1,741,
182.585,,Surface,5,Image 1,1,742,
334.248,,Surface,5,Image 1,1,743,
201.299,,Surface,5,Image 1,1,744,
232.222,,Surface,5,Image 1,1,745,
187.999,,Surface,5,Image 1,1,746,
159.29,,Surface,5,Image 1,1,747,
207.096,,Surface,5,Image 1,1,748,
217.547,,Surface,5,Image 1,1,749,
109.685,,Surface,5,Image 1,1,750,
151.226,,Surface,5,Image 1,1,752,
208.089,,Surface,5,Image 1,1,753,
195.465,,Surface,5,Image 1,1,754,
237.089,,Surface,5,Image 1,1,755,
221.856,,Surface,5,Image 1,1,756,
379.811,,Surface,5,Image 1,1,757,
162.94,,Surface,5,Image 1,1,758,
