
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32178,,Surface,6,Image 1,1,656,
1.45898,,Surface,6,Image 1,1,657,
0.589111,,Surface,6,Image 1,1,658,
1.6084,,Surface,6,Image 1,1,659,
0.896973,,Surface,6,Image 1,1,660,
0.0994263,,Surface,6,Image 1,1,661,
1.2002,,Surface,6,Image 1,1,662,
1.04785,,Surface,6,Image 1,1,663,
1.22949,,Surface,6,Image 1,1,664,
1.67676,,Surface,6,Image 1,1,665,
1.03418,,Surface,6,Image 1,1,666,
1.229,,Surface,6,Image 1,1,667,
0.983398,,Surface,6,Image 1,1,668,
0.753418,,Surface,6,Image 1,1,669,
0.717773,,Surface,6,Image 1,1,670,
2.4707,,Surface,6,Image 1,1,671,
1.30566,,Surface,6,Image 1,1,672,
1.02832,,Surface,6,Image 1,1,673,
0.983398,,Surface,6,Image 1,1,674,
1.55664,,Surface,6,Image 1,1,675,
0.959961,,Surface,6,Image 1,1,676,
1.20166,,Surface,6,Image 1,1,677,
1.1106,,Surface,6,Image 1,1,678,
1.30762,,Surface,6,Image 1,1,679,
0.702637,,Surface,6,Image 1,1,680,
1.24316,,Surface,6,Image 1,1,681,
0.996094,,Surface,6,Image 1,1,682,
0.591553,,Surface,6,Image 1,1,683,
1.68164,,Surface,6,Image 1,1,684,
1.6875,,Surface,6,Image 1,1,685,
1.021,,Surface,6,Image 1,1,686,
1.37207,,Surface,6,Image 1,1,687,
1.24219,,Surface,6,Image 1,1,688,
0.940918,,Surface,6,Image 1,1,689,
1.22998,,Surface,6,Image 1,1,690,
1.04492,,Surface,6,Image 1,1,691,
0.927246,,Surface,6,Image 1,1,692,
0.758789,,Surface,6,Image 1,1,693,
1.46094,,Surface,6,Image 1,1,694,
0.505371,,Surface,6,Image 1,1,695,
1.48145,,Surface,6,Image 1,1,696,
0.120972,,Surface,6,Image 1,1,697,
1.42285,,Surface,6,Image 1,1,698,
0.916992,,Surface,6,Image 1,1,699,
1.62012,,Surface,6,Image 1,1,700,
1.10938,,Surface,6,Image 1,1,701,
0.749512,,Surface,6,Image 1,1,702,
1.05566,,Surface,6,Image 1,1,703,
0.649658,,Surface,6,Image 1,1,705,
0.624512,,Surface,6,Image 1,1,706,
0.98291,,Surface,6,Image 1,1,707,
0.82959,,Surface,6,Image 1,1,708,
1.52441,,Surface,6,Image 1,1,709,
0.754395,,Surface,6,Image 1,1,710,
0.98291,,Surface,6,Image 1,1,712,
1.55859,,Surface,6,Image 1,1,713,
0.936523,,Surface,6,Image 1,1,714,
0.941406,,Surface,6,Image 1,1,715,
0.943848,,Surface,6,Image 1,1,716,
1.31396,,Surface,6,Image 1,1,717,
0.85498,,Surface,6,Image 1,1,718,
0.821045,,Surface,6,Image 1,1,719,
0.963135,,Surface,6,Image 1,1,720,
0.71875,,Surface,6,Image 1,1,721,
0.620605,,Surface,6,Image 1,1,722,
0.846191,,Surface,6,Image 1,1,723,
1.1377,,Surface,6,Image 1,1,724,
0.89209,,Surface,6,Image 1,1,725,
1.48926,,Surface,6,Image 1,1,726,
1.63184,,Surface,6,Image 1,1,727,
0.879883,,Surface,6,Image 1,1,728,
0.866699,,Surface,6,Image 1,1,729,
1.39307,,Surface,6,Image 1,1,730,
1.29004,,Surface,6,Image 1,1,731,
1.20312,,Surface,6,Image 1,1,732,
1.19531,,Surface,6,Image 1,1,733,
1.91211,,Surface,6,Image 1,1,734,
0.554688,,Surface,6,Image 1,1,735,
1.11328,,Surface,6,Image 1,1,736,
1.2832,,Surface,6,Image 1,1,737,
1.23828,,Surface,6,Image 1,1,738,
0.842957,,Surface,6,Image 1,1,739,
1.12207,,Surface,6,Image 1,1,740,
1.04785,,Surface,6,Image 1,1,741,
0.866699,,Surface,6,Image 1,1,742,
1.46484,,Surface,6,Image 1,1,743,
0.722168,,Surface,6,Image 1,1,744,
1.04199,,Surface,6,Image 1,1,745,
1.38525,,Surface,6,Image 1,1,746,
1.15771,,Surface,6,Image 1,1,747,
0.903809,,Surface,6,Image 1,1,748,
1.31641,,Surface,6,Image 1,1,749,
0.468506,,Surface,6,Image 1,1,750,
0.987305,,Surface,6,Image 1,1,752,
1.0293,,Surface,6,Image 1,1,753,
0.880371,,Surface,6,Image 1,1,754,
1.85938,,Surface,6,Image 1,1,755,
0.87793,,Surface,6,Image 1,1,756,
1.46484,,Surface,6,Image 1,1,757,
0.619141,,Surface,6,Image 1,1,758,
