
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.0344,,Surface,1,Image 1,1,665,
17.0502,,Surface,1,Image 1,1,666,
60.5593,,Surface,1,Image 1,1,667,
157.061,,Surface,1,Image 1,1,668,
2.9437,,Surface,1,Image 1,1,669,
66.4001,,Surface,1,Image 1,1,670,
4.73191,,Surface,1,Image 1,1,671,
15.8133,,Surface,1,Image 1,1,672,
15.2227,,Surface,1,Image 1,1,673,
11.5772,,Surface,1,Image 1,1,674,
13.222,,Surface,1,Image 1,1,675,
28.7571,,Surface,1,Image 1,1,676,
6.24264,,Surface,1,Image 1,1,677,
6.97652,,Surface,1,Image 1,1,678,
7.45912,,Surface,1,Image 1,1,679,
11.4161,,Surface,1,Image 1,1,680,
8.61394,,Surface,1,Image 1,1,681,
5.95779,,Surface,1,Image 1,1,682,
2.00143,,Surface,1,Image 1,1,683,
17.6997,,Surface,1,Image 1,1,684,
34.2248,,Surface,1,Image 1,1,685,
10.6632,,Surface,1,Image 1,1,686,
8.97039,,Surface,1,Image 1,1,687,
8.84473,,Surface,1,Image 1,1,688,
6.88142,,Surface,1,Image 1,1,689,
161.435,,Surface,1,Image 1,1,690,
59.2959,,Surface,1,Image 1,1,691,
35.7863,,Surface,1,Image 1,1,692,
7.14562,,Surface,1,Image 1,1,693,
34.3716,,Surface,1,Image 1,1,694,
41.945,,Surface,1,Image 1,1,695,
8.91887,,Surface,1,Image 1,1,696,
274.634,,Surface,1,Image 1,1,697,
20.5017,,Surface,1,Image 1,1,698,
62.7178,,Surface,1,Image 1,1,699,
28.8937,,Surface,1,Image 1,1,700,
13.1816,,Surface,1,Image 1,1,701,
327.839,,Surface,1,Image 1,1,702,
6.67715,,Surface,1,Image 1,1,703,
20.7155,,Surface,1,Image 1,1,705,
6.10545,,Surface,1,Image 1,1,706,
202.615,,Surface,1,Image 1,1,707,
3.52836,,Surface,1,Image 1,1,708,
183.142,,Surface,1,Image 1,1,709,
28.8858,,Surface,1,Image 1,1,710,
11.885,,Surface,1,Image 1,1,712,
53.2629,,Surface,1,Image 1,1,713,
162.447,,Surface,1,Image 1,1,714,
12.2042,,Surface,1,Image 1,1,715,
25.6002,,Surface,1,Image 1,1,716,
41.7459,,Surface,1,Image 1,1,717,
178.901,,Surface,1,Image 1,1,718,
8.2938,,Surface,1,Image 1,1,719,
5.51566,,Surface,1,Image 1,1,720,
24.6841,,Surface,1,Image 1,1,721,
36.658,,Surface,1,Image 1,1,722,
14.4668,,Surface,1,Image 1,1,723,
9.2126,,Surface,1,Image 1,1,724,
36.8973,,Surface,1,Image 1,1,725,
29.4474,,Surface,1,Image 1,1,726,
12.2189,,Surface,1,Image 1,1,727,
73.7158,,Surface,1,Image 1,1,728,
13.2092,,Surface,1,Image 1,1,729,
0.304777,,Surface,1,Image 1,1,730,
27.2917,,Surface,1,Image 1,1,731,
1.39082,,Surface,1,Image 1,1,732,
60.8836,,Surface,1,Image 1,1,733,
2.14743,,Surface,1,Image 1,1,734,
126.158,,Surface,1,Image 1,1,735,
91.1724,,Surface,1,Image 1,1,736,
54.0221,,Surface,1,Image 1,1,737,
2.14937,,Surface,1,Image 1,1,738,
71.5986,,Surface,1,Image 1,1,739,
292.811,,Surface,1,Image 1,1,740,
4.83919,,Surface,1,Image 1,1,741,
5.20079,,Surface,1,Image 1,1,742,
82.9753,,Surface,1,Image 1,1,743,
24.1488,,Surface,1,Image 1,1,744,
16.6871,,Surface,1,Image 1,1,745,
25.6796,,Surface,1,Image 1,1,746,
2.19837,,Surface,1,Image 1,1,747,
1.07908,,Surface,1,Image 1,1,748,
75.4876,,Surface,1,Image 1,1,749,
0.913203,,Surface,1,Image 1,1,750,
4.03914,,Surface,1,Image 1,1,752,
7.52375,,Surface,1,Image 1,1,753,
18.448,,Surface,1,Image 1,1,754,
0.271616,,Surface,1,Image 1,1,755,
10.3598,,Surface,1,Image 1,1,756,
16.0518,,Surface,1,Image 1,1,757,
2.40171,,Surface,1,Image 1,1,758,
