
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.7812,,Surface,4,Image 1,1,658,
4.90625,,Surface,4,Image 1,1,659,
8.28125,,Surface,4,Image 1,1,660,
72.3438,,Surface,4,Image 1,1,661,
10.3281,,Surface,4,Image 1,1,662,
5.83594,,Surface,4,Image 1,1,663,
11.0156,,Surface,4,Image 1,1,664,
7.21094,,Surface,4,Image 1,1,665,
5.89844,,Surface,4,Image 1,1,666,
5.07031,,Surface,4,Image 1,1,667,
31.6875,,Surface,4,Image 1,1,668,
4.1582,,Surface,4,Image 1,1,669,
25.8594,,Surface,4,Image 1,1,670,
8.81641,,Surface,4,Image 1,1,671,
5.24609,,Surface,4,Image 1,1,672,
7.28125,,Surface,4,Image 1,1,673,
10.5547,,Surface,4,Image 1,1,674,
9.07812,,Surface,4,Image 1,1,675,
12.7188,,Surface,4,Image 1,1,676,
8.16016,,Surface,4,Image 1,1,677,
13.7891,,Surface,4,Image 1,1,678,
9.95312,,Surface,4,Image 1,1,679,
5.41602,,Surface,4,Image 1,1,680,
4.12891,,Surface,4,Image 1,1,681,
4.70703,,Surface,4,Image 1,1,682,
3.28125,,Surface,4,Image 1,1,683,
6.53906,,Surface,4,Image 1,1,684,
12.4531,,Surface,4,Image 1,1,685,
3.25195,,Surface,4,Image 1,1,686,
3.96484,,Surface,4,Image 1,1,687,
11.6484,,Surface,4,Image 1,1,688,
9.75,,Surface,4,Image 1,1,689,
20.4844,,Surface,4,Image 1,1,690,
9.28125,,Surface,4,Image 1,1,691,
6.78125,,Surface,4,Image 1,1,692,
6.39648,,Surface,4,Image 1,1,693,
8.52344,,Surface,4,Image 1,1,694,
3.96484,,Surface,4,Image 1,1,695,
4.48438,,Surface,4,Image 1,1,696,
63.8125,,Surface,4,Image 1,1,697,
4.21875,,Surface,4,Image 1,1,698,
12.4062,,Surface,4,Image 1,1,699,
9.10156,,Surface,4,Image 1,1,700,
8.78125,,Surface,4,Image 1,1,701,
12.1719,,Surface,4,Image 1,1,702,
5.20312,,Surface,4,Image 1,1,703,
4.49219,,Surface,4,Image 1,1,705,
11.9141,,Surface,4,Image 1,1,706,
14.625,,Surface,4,Image 1,1,707,
7.61328,,Surface,4,Image 1,1,708,
8.73438,,Surface,4,Image 1,1,709,
7.74219,,Surface,4,Image 1,1,710,
10.9609,,Surface,4,Image 1,1,712,
8.625,,Surface,4,Image 1,1,713,
19.7188,,Surface,4,Image 1,1,714,
17.5938,,Surface,4,Image 1,1,715,
9.59375,,Surface,4,Image 1,1,716,
11.5547,,Surface,4,Image 1,1,717,
19.6562,,Surface,4,Image 1,1,718,
7.90625,,Surface,4,Image 1,1,719,
7.50781,,Surface,4,Image 1,1,720,
5.4375,,Surface,4,Image 1,1,721,
4.92969,,Surface,4,Image 1,1,722,
8.50781,,Surface,4,Image 1,1,723,
11.2969,,Surface,4,Image 1,1,724,
8.89844,,Surface,4,Image 1,1,725,
5.72656,,Surface,4,Image 1,1,726,
11.5781,,Surface,4,Image 1,1,727,
11.5312,,Surface,4,Image 1,1,728,
4.91406,,Surface,4,Image 1,1,729,
4.60547,,Surface,4,Image 1,1,730,
12.9922,,Surface,4,Image 1,1,731,
7.27344,,Surface,4,Image 1,1,732,
9.07812,,Surface,4,Image 1,1,733,
14.375,,Surface,4,Image 1,1,734,
9.80469,,Surface,4,Image 1,1,735,
14.0938,,Surface,4,Image 1,1,736,
9.82812,,Surface,4,Image 1,1,737,
8.71094,,Surface,4,Image 1,1,738,
5.88477,,Surface,4,Image 1,1,739,
8.51562,,Surface,4,Image 1,1,740,
9.30469,,Surface,4,Image 1,1,741,
26.2812,,Surface,4,Image 1,1,742,
9.55469,,Surface,4,Image 1,1,743,
3.78125,,Surface,4,Image 1,1,744,
8.08594,,Surface,4,Image 1,1,745,
12.3281,,Surface,4,Image 1,1,746,
8.50781,,Surface,4,Image 1,1,747,
9.64062,,Surface,4,Image 1,1,748,
13.4688,,Surface,4,Image 1,1,749,
3.59863,,Surface,4,Image 1,1,750,
4.53711,,Surface,4,Image 1,1,752,
14.3438,,Surface,4,Image 1,1,753,
5.73438,,Surface,4,Image 1,1,754,
3.61328,,Surface,4,Image 1,1,755,
24.9688,,Surface,4,Image 1,1,756,
8.0625,,Surface,4,Image 1,1,757,
38.3125,,Surface,4,Image 1,1,758,
