
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.7641,,Surface,3,Image 1,1,664,
59.6863,,Surface,3,Image 1,1,665,
50.8287,,Surface,3,Image 1,1,666,
44.79,,Surface,3,Image 1,1,667,
56.3463,,Surface,3,Image 1,1,668,
41.6036,,Surface,3,Image 1,1,669,
69.681,,Surface,3,Image 1,1,670,
63.735,,Surface,3,Image 1,1,671,
78.3576,,Surface,3,Image 1,1,672,
60.4635,,Surface,3,Image 1,1,673,
44.0601,,Surface,3,Image 1,1,674,
40.8138,,Surface,3,Image 1,1,675,
114.548,,Surface,3,Image 1,1,676,
56.5899,,Surface,3,Image 1,1,677,
26.916,,Surface,3,Image 1,1,678,
44.2418,,Surface,3,Image 1,1,679,
34.3434,,Surface,3,Image 1,1,680,
16.4325,,Surface,3,Image 1,1,681,
51.8962,,Surface,3,Image 1,1,682,
28.4581,,Surface,3,Image 1,1,683,
60.8487,,Surface,3,Image 1,1,684,
31.1893,,Surface,3,Image 1,1,685,
14.6141,,Surface,3,Image 1,1,686,
42.8223,,Surface,3,Image 1,1,687,
35.4848,,Surface,3,Image 1,1,688,
18.6535,,Surface,3,Image 1,1,689,
99.3901,,Surface,3,Image 1,1,690,
67.5332,,Surface,3,Image 1,1,691,
25.324,,Surface,3,Image 1,1,692,
72.1776,,Surface,3,Image 1,1,693,
66.708,,Surface,3,Image 1,1,694,
49.1671,,Surface,3,Image 1,1,695,
50.487,,Surface,3,Image 1,1,696,
93.7662,,Surface,3,Image 1,1,697,
53.2454,,Surface,3,Image 1,1,698,
47.0855,,Surface,3,Image 1,1,699,
60.1711,,Surface,3,Image 1,1,700,
14.0774,,Surface,3,Image 1,1,701,
39.8325,,Surface,3,Image 1,1,702,
57.8344,,Surface,3,Image 1,1,703,
12.003,,Surface,3,Image 1,1,705,
52.0308,,Surface,3,Image 1,1,706,
45.2009,,Surface,3,Image 1,1,707,
35.6513,,Surface,3,Image 1,1,708,
49.8891,,Surface,3,Image 1,1,709,
65.8631,,Surface,3,Image 1,1,710,
40.7414,,Surface,3,Image 1,1,712,
86.1049,,Surface,3,Image 1,1,713,
48.5654,,Surface,3,Image 1,1,714,
34.9598,,Surface,3,Image 1,1,715,
51.4378,,Surface,3,Image 1,1,716,
23.5751,,Surface,3,Image 1,1,717,
66.1935,,Surface,3,Image 1,1,718,
31.7776,,Surface,3,Image 1,1,719,
66.854,,Surface,3,Image 1,1,720,
24.6709,,Surface,3,Image 1,1,721,
71.6051,,Surface,3,Image 1,1,722,
32.0292,,Surface,3,Image 1,1,723,
45.3017,,Surface,3,Image 1,1,724,
73.229,,Surface,3,Image 1,1,725,
75.8009,,Surface,3,Image 1,1,726,
31.3016,,Surface,3,Image 1,1,727,
28.9312,,Surface,3,Image 1,1,728,
53.0217,,Surface,3,Image 1,1,729,
85.1376,,Surface,3,Image 1,1,730,
52.9081,,Surface,3,Image 1,1,731,
50.3518,,Surface,3,Image 1,1,732,
53.2644,,Surface,3,Image 1,1,733,
42.907,,Surface,3,Image 1,1,734,
73.1103,,Surface,3,Image 1,1,735,
39.5421,,Surface,3,Image 1,1,736,
67.262,,Surface,3,Image 1,1,737,
79.5438,,Surface,3,Image 1,1,738,
21.9752,,Surface,3,Image 1,1,739,
45.9676,,Surface,3,Image 1,1,740,
39.0863,,Surface,3,Image 1,1,741,
95.1032,,Surface,3,Image 1,1,742,
52.7569,,Surface,3,Image 1,1,743,
57.5107,,Surface,3,Image 1,1,744,
41.0098,,Surface,3,Image 1,1,745,
67.8715,,Surface,3,Image 1,1,746,
67.2884,,Surface,3,Image 1,1,747,
57.7321,,Surface,3,Image 1,1,748,
58.147,,Surface,3,Image 1,1,749,
15.8515,,Surface,3,Image 1,1,750,
77.8936,,Surface,3,Image 1,1,752,
29.4869,,Surface,3,Image 1,1,753,
47.7973,,Surface,3,Image 1,1,754,
52.6603,,Surface,3,Image 1,1,755,
80.4846,,Surface,3,Image 1,1,756,
41.4079,,Surface,3,Image 1,1,757,
53.2284,,Surface,3,Image 1,1,758,
