
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
59.9375,,Surface,5,Image 1,1,673,
93.0312,,Surface,5,Image 1,1,674,
69.5,,Surface,5,Image 1,1,675,
61.75,,Surface,5,Image 1,1,676,
56.25,,Surface,5,Image 1,1,677,
51.1094,,Surface,5,Image 1,1,678,
64.5625,,Surface,5,Image 1,1,679,
92.375,,Surface,5,Image 1,1,680,
68.875,,Surface,5,Image 1,1,681,
65.4062,,Surface,5,Image 1,1,682,
78.8438,,Surface,5,Image 1,1,683,
85.1875,,Surface,5,Image 1,1,684,
61.75,,Surface,5,Image 1,1,685,
65.6875,,Surface,5,Image 1,1,686,
102.625,,Surface,5,Image 1,1,687,
82.5938,,Surface,5,Image 1,1,688,
71.25,,Surface,5,Image 1,1,689,
73.875,,Surface,5,Image 1,1,690,
77.8125,,Surface,5,Image 1,1,691,
57.9375,,Surface,5,Image 1,1,692,
63.6562,,Surface,5,Image 1,1,693,
76,,Surface,5,Image 1,1,694,
67.0625,,Surface,5,Image 1,1,695,
65.375,,Surface,5,Image 1,1,696,
50.5547,,Surface,5,Image 1,1,697,
73.875,,Surface,5,Image 1,1,698,
56.875,,Surface,5,Image 1,1,699,
87.125,,Surface,5,Image 1,1,700,
70.375,,Surface,5,Image 1,1,701,
85.8125,,Surface,5,Image 1,1,702,
63.375,,Surface,5,Image 1,1,703,
65.8438,,Surface,5,Image 1,1,705,
65.4375,,Surface,5,Image 1,1,706,
71.625,,Surface,5,Image 1,1,707,
58.6875,,Surface,5,Image 1,1,708,
60.3125,,Surface,5,Image 1,1,709,
60.4375,,Surface,5,Image 1,1,710,
74.3125,,Surface,5,Image 1,1,712,
76.5,,Surface,5,Image 1,1,713,
83.5625,,Surface,5,Image 1,1,714,
63.5938,,Surface,5,Image 1,1,715,
65.0625,,Surface,5,Image 1,1,716,
72.625,,Surface,5,Image 1,1,717,
71.3125,,Surface,5,Image 1,1,718,
65.625,,Surface,5,Image 1,1,719,
82.1875,,Surface,5,Image 1,1,720,
55.3125,,Surface,5,Image 1,1,721,
59.5156,,Surface,5,Image 1,1,722,
62.125,,Surface,5,Image 1,1,723,
84.9375,,Surface,5,Image 1,1,724,
76.4375,,Surface,5,Image 1,1,725,
69.0625,,Surface,5,Image 1,1,726,
91.6875,,Surface,5,Image 1,1,727,
59.8125,,Surface,5,Image 1,1,728,
55.8125,,Surface,5,Image 1,1,729,
55.5625,,Surface,5,Image 1,1,730,
60.8125,,Surface,5,Image 1,1,731,
61.25,,Surface,5,Image 1,1,732,
70.75,,Surface,5,Image 1,1,733,
83.375,,Surface,5,Image 1,1,734,
68.0625,,Surface,5,Image 1,1,735,
77.625,,Surface,5,Image 1,1,736,
65.5625,,Surface,5,Image 1,1,737,
72,,Surface,5,Image 1,1,738,
50.6484,,Surface,5,Image 1,1,739,
83.875,,Surface,5,Image 1,1,740,
68.625,,Surface,5,Image 1,1,741,
74.4375,,Surface,5,Image 1,1,742,
85.375,,Surface,5,Image 1,1,743,
54.625,,Surface,5,Image 1,1,744,
62.9375,,Surface,5,Image 1,1,745,
63.9375,,Surface,5,Image 1,1,746,
63.1562,,Surface,5,Image 1,1,747,
79.1875,,Surface,5,Image 1,1,748,
64.4375,,Surface,5,Image 1,1,749,
54.0312,,Surface,5,Image 1,1,750,
53.3125,,Surface,5,Image 1,1,752,
87.25,,Surface,5,Image 1,1,753,
64.5625,,Surface,5,Image 1,1,754,
79.8125,,Surface,5,Image 1,1,755,
80.6875,,Surface,5,Image 1,1,756,
64.375,,Surface,5,Image 1,1,757,
56.8125,,Surface,5,Image 1,1,758,
