
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
110.585,,Surface,2,Image 1,1,667,
443.651,,Surface,2,Image 1,1,668,
515.381,,Surface,2,Image 1,1,669,
310.285,,Surface,2,Image 1,1,670,
201.64,,Surface,2,Image 1,1,671,
2106.21,,Surface,2,Image 1,1,672,
2556.92,,Surface,2,Image 1,1,673,
279.687,,Surface,2,Image 1,1,674,
580.513,,Surface,2,Image 1,1,675,
1207.76,,Surface,2,Image 1,1,676,
180.697,,Surface,2,Image 1,1,677,
295.571,,Surface,2,Image 1,1,678,
483.83,,Surface,2,Image 1,1,679,
133.563,,Surface,2,Image 1,1,680,
87.0633,,Surface,2,Image 1,1,681,
539.519,,Surface,2,Image 1,1,682,
323.714,,Surface,2,Image 1,1,683,
171.874,,Surface,2,Image 1,1,684,
1611.93,,Surface,2,Image 1,1,685,
297.774,,Surface,2,Image 1,1,686,
356.09,,Surface,2,Image 1,1,687,
546.536,,Surface,2,Image 1,1,688,
244.521,,Surface,2,Image 1,1,689,
1805.55,,Surface,2,Image 1,1,690,
3483.16,,Surface,2,Image 1,1,691,
557.199,,Surface,2,Image 1,1,692,
965.423,,Surface,2,Image 1,1,693,
1443.33,,Surface,2,Image 1,1,694,
731.23,,Surface,2,Image 1,1,695,
954.701,,Surface,2,Image 1,1,696,
3582.82,,Surface,2,Image 1,1,697,
1235.34,,Surface,2,Image 1,1,698,
800.905,,Surface,2,Image 1,1,699,
828.915,,Surface,2,Image 1,1,700,
523.115,,Surface,2,Image 1,1,701,
373.244,,Surface,2,Image 1,1,702,
397.97,,Surface,2,Image 1,1,703,
184.022,,Surface,2,Image 1,1,705,
790.336,,Surface,2,Image 1,1,706,
2981.79,,Surface,2,Image 1,1,707,
1217.9,,Surface,2,Image 1,1,708,
702.83,,Surface,2,Image 1,1,709,
1357.04,,Surface,2,Image 1,1,710,
118.828,,Surface,2,Image 1,1,712,
1655.02,,Surface,2,Image 1,1,713,
1717.75,,Surface,2,Image 1,1,714,
263.734,,Surface,2,Image 1,1,715,
1861.41,,Surface,2,Image 1,1,716,
1156.76,,Surface,2,Image 1,1,717,
3788.5,,Surface,2,Image 1,1,718,
466.692,,Surface,2,Image 1,1,719,
971.018,,Surface,2,Image 1,1,720,
1092.02,,Surface,2,Image 1,1,721,
468.977,,Surface,2,Image 1,1,722,
700.447,,Surface,2,Image 1,1,723,
246.169,,Surface,2,Image 1,1,724,
782.609,,Surface,2,Image 1,1,725,
876.464,,Surface,2,Image 1,1,726,
160.942,,Surface,2,Image 1,1,727,
2394.01,,Surface,2,Image 1,1,728,
401.076,,Surface,2,Image 1,1,729,
409.269,,Surface,2,Image 1,1,730,
310.49,,Surface,2,Image 1,1,731,
1110.87,,Surface,2,Image 1,1,732,
692.849,,Surface,2,Image 1,1,733,
423.225,,Surface,2,Image 1,1,734,
460.696,,Surface,2,Image 1,1,735,
822.151,,Surface,2,Image 1,1,736,
1667.44,,Surface,2,Image 1,1,737,
796.345,,Surface,2,Image 1,1,738,
153.74,,Surface,2,Image 1,1,739,
1251.43,,Surface,2,Image 1,1,740,
355.567,,Surface,2,Image 1,1,741,
606.731,,Surface,2,Image 1,1,742,
1392.22,,Surface,2,Image 1,1,743,
539.347,,Surface,2,Image 1,1,744,
478.562,,Surface,2,Image 1,1,745,
747.345,,Surface,2,Image 1,1,746,
1401.17,,Surface,2,Image 1,1,747,
112.426,,Surface,2,Image 1,1,748,
760.85,,Surface,2,Image 1,1,749,
166.424,,Surface,2,Image 1,1,750,
191.716,,Surface,2,Image 1,1,752,
242.128,,Surface,2,Image 1,1,753,
581.875,,Surface,2,Image 1,1,754,
27.2489,,Surface,2,Image 1,1,755,
109.825,,Surface,2,Image 1,1,756,
1389.5,,Surface,2,Image 1,1,757,
164.518,,Surface,2,Image 1,1,758,
