
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
854.329,,Surface,3,Image 1,1,660,
1157.69,,Surface,3,Image 1,1,661,
3159,,Surface,3,Image 1,1,662,
2528.18,,Surface,3,Image 1,1,663,
2494.55,,Surface,3,Image 1,1,664,
6147.69,,Surface,3,Image 1,1,665,
9403.31,,Surface,3,Image 1,1,666,
2821.77,,Surface,3,Image 1,1,667,
4733.09,,Surface,3,Image 1,1,668,
1913.76,,Surface,3,Image 1,1,669,
3553.73,,Surface,3,Image 1,1,670,
3632.9,,Surface,3,Image 1,1,671,
9559.62,,Surface,3,Image 1,1,672,
9129.99,,Surface,3,Image 1,1,673,
3436.69,,Surface,3,Image 1,1,674,
9713.67,,Surface,3,Image 1,1,675,
7560.16,,Surface,3,Image 1,1,676,
2489.95,,Surface,3,Image 1,1,677,
619.068,,Surface,3,Image 1,1,678,
2521.78,,Surface,3,Image 1,1,679,
1751.51,,Surface,3,Image 1,1,680,
805.192,,Surface,3,Image 1,1,681,
3528.94,,Surface,3,Image 1,1,682,
1309.07,,Surface,3,Image 1,1,683,
4502.8,,Surface,3,Image 1,1,684,
5177.42,,Surface,3,Image 1,1,685,
438.422,,Surface,3,Image 1,1,686,
3297.32,,Surface,3,Image 1,1,687,
1774.24,,Surface,3,Image 1,1,688,
1417.67,,Surface,3,Image 1,1,689,
8646.94,,Surface,3,Image 1,1,690,
28836.7,,Surface,3,Image 1,1,691,
2253.84,,Surface,3,Image 1,1,692,
1732.26,,Surface,3,Image 1,1,693,
16543.6,,Surface,3,Image 1,1,694,
3982.54,,Surface,3,Image 1,1,695,
6411.85,,Surface,3,Image 1,1,696,
937.662,,Surface,3,Image 1,1,697,
8519.26,,Surface,3,Image 1,1,698,
4567.29,,Surface,3,Image 1,1,699,
2527.19,,Surface,3,Image 1,1,700,
1351.43,,Surface,3,Image 1,1,701,
5974.88,,Surface,3,Image 1,1,702,
6708.8,,Surface,3,Image 1,1,703,
204.052,,Surface,3,Image 1,1,705,
2757.63,,Surface,3,Image 1,1,706,
7232.15,,Surface,3,Image 1,1,707,
2103.43,,Surface,3,Image 1,1,708,
6485.58,,Surface,3,Image 1,1,709,
9550.15,,Surface,3,Image 1,1,710,
1914.85,,Surface,3,Image 1,1,712,
29964.5,,Surface,3,Image 1,1,713,
10733,,Surface,3,Image 1,1,714,
2237.43,,Surface,3,Image 1,1,715,
6995.53,,Surface,3,Image 1,1,716,
2216.06,,Surface,3,Image 1,1,717,
11716.2,,Surface,3,Image 1,1,718,
1843.1,,Surface,3,Image 1,1,719,
3275.84,,Surface,3,Image 1,1,720,
2072.36,,Surface,3,Image 1,1,721,
5083.96,,Surface,3,Image 1,1,722,
2914.65,,Surface,3,Image 1,1,723,
2310.39,,Surface,3,Image 1,1,724,
8714.25,,Surface,3,Image 1,1,725,
7580.09,,Surface,3,Image 1,1,726,
5790.8,,Surface,3,Image 1,1,727,
3008.84,,Surface,3,Image 1,1,728,
3817.56,,Surface,3,Image 1,1,729,
2809.54,,Surface,3,Image 1,1,730,
3121.58,,Surface,3,Image 1,1,731,
3726.03,,Surface,3,Image 1,1,732,
9800.65,,Surface,3,Image 1,1,733,
12786.3,,Surface,3,Image 1,1,734,
3801.74,,Surface,3,Image 1,1,735,
5219.56,,Surface,3,Image 1,1,736,
14730.4,,Surface,3,Image 1,1,737,
4931.71,,Surface,3,Image 1,1,738,
153.827,,Surface,3,Image 1,1,739,
7124.98,,Surface,3,Image 1,1,740,
4494.93,,Surface,3,Image 1,1,741,
9415.21,,Surface,3,Image 1,1,742,
10973.4,,Surface,3,Image 1,1,743,
4485.83,,Surface,3,Image 1,1,744,
5946.42,,Surface,3,Image 1,1,745,
6855.02,,Surface,3,Image 1,1,746,
4642.9,,Surface,3,Image 1,1,747,
3637.12,,Surface,3,Image 1,1,748,
8838.35,,Surface,3,Image 1,1,749,
364.585,,Surface,3,Image 1,1,750,
2025.23,,Surface,3,Image 1,1,752,
1769.21,,Surface,3,Image 1,1,753,
1672.9,,Surface,3,Image 1,1,754,
842.565,,Surface,3,Image 1,1,755,
4587.62,,Surface,3,Image 1,1,756,
10020.7,,Surface,3,Image 1,1,757,
3938.9,,Surface,3,Image 1,1,758,
