
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.29942,,Surface,1,Image 1,1,657,
0.300224,,Surface,1,Image 1,1,658,
4.65433,,Surface,1,Image 1,1,659,
0.598405,,Surface,1,Image 1,1,660,
53.1186,,Surface,1,Image 1,1,661,
2.02101,,Surface,1,Image 1,1,662,
0.611042,,Surface,1,Image 1,1,663,
31.7163,,Surface,1,Image 1,1,664,
5.5192,,Surface,1,Image 1,1,665,
3.55917,,Surface,1,Image 1,1,666,
13.821,,Surface,1,Image 1,1,667,
35.2389,,Surface,1,Image 1,1,668,
0.628234,,Surface,1,Image 1,1,669,
15.735,,Surface,1,Image 1,1,670,
0.897406,,Surface,1,Image 1,1,671,
3.53497,,Surface,1,Image 1,1,672,
3.21785,,Surface,1,Image 1,1,673,
2.55587,,Surface,1,Image 1,1,674,
1.50324,,Surface,1,Image 1,1,675,
6.98337,,Surface,1,Image 1,1,676,
1.27255,,Surface,1,Image 1,1,677,
1.5624,,Surface,1,Image 1,1,678,
1.65038,,Surface,1,Image 1,1,679,
2.11768,,Surface,1,Image 1,1,680,
1.75571,,Surface,1,Image 1,1,681,
1.50673,,Surface,1,Image 1,1,682,
0.443466,,Surface,1,Image 1,1,683,
3.52481,,Surface,1,Image 1,1,684,
6.14979,,Surface,1,Image 1,1,685,
2.90402,,Surface,1,Image 1,1,686,
2.04874,,Surface,1,Image 1,1,687,
2.25,,Surface,1,Image 1,1,688,
1.17297,,Surface,1,Image 1,1,689,
39.5516,,Surface,1,Image 1,1,690,
9.71145,,Surface,1,Image 1,1,691,
6.74733,,Surface,1,Image 1,1,692,
1.5801,,Surface,1,Image 1,1,693,
5.69748,,Surface,1,Image 1,1,694,
7.92826,,Surface,1,Image 1,1,695,
1.87826,,Surface,1,Image 1,1,696,
38.0368,,Surface,1,Image 1,1,697,
4.80836,,Surface,1,Image 1,1,698,
14.1543,,Surface,1,Image 1,1,699,
7.07139,,Surface,1,Image 1,1,700,
3.2618,,Surface,1,Image 1,1,701,
65.283,,Surface,1,Image 1,1,702,
1.47704,,Surface,1,Image 1,1,703,
4.24745,,Surface,1,Image 1,1,705,
1.2479,,Surface,1,Image 1,1,706,
32.6539,,Surface,1,Image 1,1,707,
0.742946,,Surface,1,Image 1,1,708,
29.6573,,Surface,1,Image 1,1,709,
4.74134,,Surface,1,Image 1,1,710,
3.3476,,Surface,1,Image 1,1,712,
9.57418,,Surface,1,Image 1,1,713,
27.7408,,Surface,1,Image 1,1,714,
2.81604,,Surface,1,Image 1,1,715,
4.50541,,Surface,1,Image 1,1,716,
9.14262,,Surface,1,Image 1,1,717,
31.3001,,Surface,1,Image 1,1,718,
1.64778,,Surface,1,Image 1,1,719,
1.34109,,Surface,1,Image 1,1,720,
5.20381,,Surface,1,Image 1,1,721,
7.46754,,Surface,1,Image 1,1,722,
3.43303,,Surface,1,Image 1,1,723,
2.39767,,Surface,1,Image 1,1,724,
6.77395,,Surface,1,Image 1,1,725,
5.3733,,Surface,1,Image 1,1,726,
2.30075,,Surface,1,Image 1,1,727,
12.3511,,Surface,1,Image 1,1,728,
2.67447,,Surface,1,Image 1,1,729,
0.0722055,,Surface,1,Image 1,1,730,
6.42749,,Surface,1,Image 1,1,731,
0.232755,,Surface,1,Image 1,1,732,
8.76018,,Surface,1,Image 1,1,733,
0.332688,,Surface,1,Image 1,1,734,
26.252,,Surface,1,Image 1,1,735,
21.0024,,Surface,1,Image 1,1,736,
8.50363,,Surface,1,Image 1,1,737,
0.470922,,Surface,1,Image 1,1,738,
12.3106,,Surface,1,Image 1,1,739,
62.1025,,Surface,1,Image 1,1,740,
0.826934,,Surface,1,Image 1,1,741,
1.00547,,Surface,1,Image 1,1,742,
14.4668,,Surface,1,Image 1,1,743,
5.26892,,Surface,1,Image 1,1,744,
3.92543,,Surface,1,Image 1,1,745,
6.38114,,Surface,1,Image 1,1,746,
0.51878,,Surface,1,Image 1,1,747,
0.240902,,Surface,1,Image 1,1,748,
12.532,,Surface,1,Image 1,1,749,
0.232288,,Surface,1,Image 1,1,750,
0.987078,,Surface,1,Image 1,1,752,
1.75428,,Surface,1,Image 1,1,753,
3.84218,,Surface,1,Image 1,1,754,
0.0761599,,Surface,1,Image 1,1,755,
2.91149,,Surface,1,Image 1,1,756,
1.91428,,Surface,1,Image 1,1,757,
0.648541,,Surface,1,Image 1,1,758,
