
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5,,Surface,7,Image 1,1,660,
31.4667,,Surface,7,Image 1,1,661,
12.6529,,Surface,7,Image 1,1,662,
11.5579,,Surface,7,Image 1,1,663,
15.2632,,Surface,7,Image 1,1,664,
13.4369,,Surface,7,Image 1,1,665,
13.2486,,Surface,7,Image 1,1,666,
13.3492,,Surface,7,Image 1,1,667,
17.7857,,Surface,7,Image 1,1,668,
10.9348,,Surface,7,Image 1,1,669,
13.902,,Surface,7,Image 1,1,670,
12.1053,,Surface,7,Image 1,1,671,
13.7869,,Surface,7,Image 1,1,672,
13.5033,,Surface,7,Image 1,1,673,
12.1795,,Surface,7,Image 1,1,674,
13.8992,,Surface,7,Image 1,1,675,
13.5758,,Surface,7,Image 1,1,676,
11.0909,,Surface,7,Image 1,1,677,
10.8261,,Surface,7,Image 1,1,678,
11.3509,,Surface,7,Image 1,1,679,
12.1569,,Surface,7,Image 1,1,680,
10.2449,,Surface,7,Image 1,1,681,
11.3382,,Surface,7,Image 1,1,682,
10.1522,,Surface,7,Image 1,1,683,
12.8378,,Surface,7,Image 1,1,684,
12.4819,,Surface,7,Image 1,1,685,
8.56667,,Surface,7,Image 1,1,686,
13.0519,,Surface,7,Image 1,1,687,
12.24,,Surface,7,Image 1,1,688,
10.6842,,Surface,7,Image 1,1,689,
18.069,,Surface,7,Image 1,1,690,
14.7518,,Surface,7,Image 1,1,691,
11.2921,,Surface,7,Image 1,1,692,
11.5833,,Surface,7,Image 1,1,693,
14.6653,,Surface,7,Image 1,1,694,
12.6296,,Surface,7,Image 1,1,695,
12.5748,,Surface,7,Image 1,1,696,
36.1,,Surface,7,Image 1,1,697,
14.4625,,Surface,7,Image 1,1,698,
13.1959,,Surface,7,Image 1,1,699,
13.9286,,Surface,7,Image 1,1,700,
11.2188,,Surface,7,Image 1,1,701,
16.0933,,Surface,7,Image 1,1,702,
12.8966,,Surface,7,Image 1,1,703,
8.88235,,Surface,7,Image 1,1,705,
10.3774,,Surface,7,Image 1,1,706,
16.1812,,Surface,7,Image 1,1,707,
10.6102,,Surface,7,Image 1,1,708,
15.8846,,Surface,7,Image 1,1,709,
13.8,,Surface,7,Image 1,1,710,
11.383,,Surface,7,Image 1,1,712,
15.569,,Surface,7,Image 1,1,713,
15.7285,,Surface,7,Image 1,1,714,
11,,Surface,7,Image 1,1,715,
12.6103,,Surface,7,Image 1,1,716,
11.4787,,Surface,7,Image 1,1,717,
15.1073,,Surface,7,Image 1,1,718,
12.6207,,Surface,7,Image 1,1,719,
13.3061,,Surface,7,Image 1,1,720,
10.881,,Surface,7,Image 1,1,721,
11.6761,,Surface,7,Image 1,1,722,
11.7033,,Surface,7,Image 1,1,723,
13.0392,,Surface,7,Image 1,1,724,
13.6387,,Surface,7,Image 1,1,725,
14.35,,Surface,7,Image 1,1,726,
13.7838,,Surface,7,Image 1,1,727,
12.0577,,Surface,7,Image 1,1,728,
11.2222,,Surface,7,Image 1,1,729,
11.4848,,Surface,7,Image 1,1,730,
13.5085,,Surface,7,Image 1,1,731,
11.0811,,Surface,7,Image 1,1,732,
13.7772,,Surface,7,Image 1,1,733,
15.0805,,Surface,7,Image 1,1,734,
15.2692,,Surface,7,Image 1,1,735,
15.6136,,Surface,7,Image 1,1,736,
14.7717,,Surface,7,Image 1,1,737,
12.7581,,Surface,7,Image 1,1,738,
18.8571,,Surface,7,Image 1,1,739,
18.3419,,Surface,7,Image 1,1,740,
11.6348,,Surface,7,Image 1,1,741,
14.3838,,Surface,7,Image 1,1,742,
14.4856,,Surface,7,Image 1,1,743,
11.8974,,Surface,7,Image 1,1,744,
12,,Surface,7,Image 1,1,745,
13.5743,,Surface,7,Image 1,1,746,
12.8261,,Surface,7,Image 1,1,747,
12.1429,,Surface,7,Image 1,1,748,
13.8421,,Surface,7,Image 1,1,749,
9.56522,,Surface,7,Image 1,1,750,
12.3846,,Surface,7,Image 1,1,752,
11.9167,,Surface,7,Image 1,1,753,
11.3143,,Surface,7,Image 1,1,754,
9.8125,,Surface,7,Image 1,1,755,
13.2281,,Surface,7,Image 1,1,756,
13.3264,,Surface,7,Image 1,1,757,
13.6486,,Surface,7,Image 1,1,758,
