
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22965.5,,Surface,5,Image 1,1,659,
1727.64,,Surface,5,Image 1,1,660,
703.947,,Surface,5,Image 1,1,661,
12518.4,,Surface,5,Image 1,1,662,
7983.24,,Surface,5,Image 1,1,663,
4726.39,,Surface,5,Image 1,1,664,
8795.46,,Surface,5,Image 1,1,665,
16863.2,,Surface,5,Image 1,1,666,
5395.69,,Surface,5,Image 1,1,667,
8253.73,,Surface,5,Image 1,1,668,
2998.69,,Surface,5,Image 1,1,669,
4344.81,,Surface,5,Image 1,1,670,
6454.99,,Surface,5,Image 1,1,671,
11044.1,,Surface,5,Image 1,1,672,
11971.8,,Surface,5,Image 1,1,673,
7135,,Surface,5,Image 1,1,674,
24262.4,,Surface,5,Image 1,1,675,
4695.77,,Surface,5,Image 1,1,676,
2967.43,,Surface,5,Image 1,1,677,
1214.48,,Surface,5,Image 1,1,678,
4353.48,,Surface,5,Image 1,1,679,
6158.23,,Surface,5,Image 1,1,680,
4807.61,,Surface,5,Image 1,1,681,
4751.19,,Surface,5,Image 1,1,682,
3709.8,,Surface,5,Image 1,1,683,
6555.98,,Surface,5,Image 1,1,684,
14232.3,,Surface,5,Image 1,1,685,
2349.36,,Surface,5,Image 1,1,686,
9432.25,,Surface,5,Image 1,1,687,
4123.48,,Surface,5,Image 1,1,688,
6536.38,,Surface,5,Image 1,1,689,
9526.4,,Surface,5,Image 1,1,690,
38681.5,,Surface,5,Image 1,1,691,
6501.5,,Surface,5,Image 1,1,692,
1648.29,,Surface,5,Image 1,1,693,
27836.6,,Surface,5,Image 1,1,694,
6500.76,,Surface,5,Image 1,1,695,
10725.5,,Surface,5,Image 1,1,696,
490.173,,Surface,5,Image 1,1,697,
16325.9,,Surface,5,Image 1,1,698,
8014.44,,Surface,5,Image 1,1,699,
4116.76,,Surface,5,Image 1,1,700,
9636.93,,Surface,5,Image 1,1,701,
14130.5,,Surface,5,Image 1,1,702,
9998.42,,Surface,5,Image 1,1,703,
1232.66,,Surface,5,Image 1,1,705,
3980.17,,Surface,5,Image 1,1,706,
13280.9,,Surface,5,Image 1,1,707,
3958.91,,Surface,5,Image 1,1,708,
11780.1,,Surface,5,Image 1,1,709,
9899.94,,Surface,5,Image 1,1,710,
4019.19,,Surface,5,Image 1,1,712,
35089.1,,Surface,5,Image 1,1,713,
22463.3,,Surface,5,Image 1,1,714,
4163.18,,Surface,5,Image 1,1,715,
11438.8,,Surface,5,Image 1,1,716,
7945.29,,Surface,5,Image 1,1,717,
13460.1,,Surface,5,Image 1,1,718,
4747.4,,Surface,5,Image 1,1,719,
4520.3,,Surface,5,Image 1,1,720,
5807.85,,Surface,5,Image 1,1,721,
4543.97,,Surface,5,Image 1,1,722,
7471.35,,Surface,5,Image 1,1,723,
4958.67,,Surface,5,Image 1,1,724,
10216.1,,Surface,5,Image 1,1,725,
9255.19,,Surface,5,Image 1,1,726,
18513.7,,Surface,5,Image 1,1,727,
7018.16,,Surface,5,Image 1,1,728,
5396.91,,Surface,5,Image 1,1,729,
2275.43,,Surface,5,Image 1,1,730,
4908.08,,Surface,5,Image 1,1,731,
4888.99,,Surface,5,Image 1,1,732,
16906.1,,Surface,5,Image 1,1,733,
34492.2,,Surface,5,Image 1,1,734,
4010.76,,Surface,5,Image 1,1,735,
16176.8,,Surface,5,Image 1,1,736,
19422.2,,Surface,5,Image 1,1,737,
5315.83,,Surface,5,Image 1,1,738,
366.479,,Surface,5,Image 1,1,739,
18288.9,,Surface,5,Image 1,1,740,
10174,,Surface,5,Image 1,1,741,
8209.45,,Surface,5,Image 1,1,742,
22871.9,,Surface,5,Image 1,1,743,
5365.83,,Surface,5,Image 1,1,744,
11082.2,,Surface,5,Image 1,1,745,
7668.06,,Surface,5,Image 1,1,746,
4697.23,,Surface,5,Image 1,1,747,
5638.71,,Surface,5,Image 1,1,748,
11894.9,,Surface,5,Image 1,1,749,
1327.06,,Surface,5,Image 1,1,750,
1543.23,,Surface,5,Image 1,1,752,
5782.79,,Surface,5,Image 1,1,753,
2502.2,,Surface,5,Image 1,1,754,
1607.25,,Surface,5,Image 1,1,755,
5016.15,,Surface,5,Image 1,1,756,
23375.8,,Surface,5,Image 1,1,757,
5049.85,,Surface,5,Image 1,1,758,
