
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
37.652,,Surface,5,Image 1,1,659,
37.515,,Surface,5,Image 1,1,660,
42.1814,,Surface,5,Image 1,1,661,
39.3312,,Surface,5,Image 1,1,662,
37.8335,,Surface,5,Image 1,1,663,
37.5536,,Surface,5,Image 1,1,664,
37.5626,,Surface,5,Image 1,1,665,
38.5009,,Surface,5,Image 1,1,666,
38.0872,,Surface,5,Image 1,1,667,
37.869,,Surface,5,Image 1,1,668,
38.7732,,Surface,5,Image 1,1,669,
37.721,,Surface,5,Image 1,1,670,
37.6234,,Surface,5,Image 1,1,671,
37.6516,,Surface,5,Image 1,1,672,
38.2304,,Surface,5,Image 1,1,673,
38.212,,Surface,5,Image 1,1,674,
37.5564,,Surface,5,Image 1,1,675,
37.5436,,Surface,5,Image 1,1,676,
37.9113,,Surface,5,Image 1,1,677,
37.5411,,Surface,5,Image 1,1,678,
37.5112,,Surface,5,Image 1,1,679,
38.1754,,Surface,5,Image 1,1,680,
37.5499,,Surface,5,Image 1,1,681,
38.0046,,Surface,5,Image 1,1,682,
37.8767,,Surface,5,Image 1,1,683,
37.9222,,Surface,5,Image 1,1,684,
37.5963,,Surface,5,Image 1,1,685,
37.8566,,Surface,5,Image 1,1,686,
38.2065,,Surface,5,Image 1,1,687,
38.8818,,Surface,5,Image 1,1,688,
37.5907,,Surface,5,Image 1,1,689,
37.6013,,Surface,5,Image 1,1,690,
37.5237,,Surface,5,Image 1,1,691,
37.6014,,Surface,5,Image 1,1,692,
38.2901,,Surface,5,Image 1,1,693,
37.7873,,Surface,5,Image 1,1,694,
37.701,,Surface,5,Image 1,1,695,
37.8145,,Surface,5,Image 1,1,696,
38.2901,,Surface,5,Image 1,1,697,
38.0663,,Surface,5,Image 1,1,698,
37.6248,,Surface,5,Image 1,1,699,
38.8844,,Surface,5,Image 1,1,700,
37.6438,,Surface,5,Image 1,1,701,
38.0776,,Surface,5,Image 1,1,702,
37.6198,,Surface,5,Image 1,1,703,
38.044,,Surface,5,Image 1,1,705,
38.0396,,Surface,5,Image 1,1,706,
37.5281,,Surface,5,Image 1,1,707,
37.8666,,Surface,5,Image 1,1,708,
37.6266,,Surface,5,Image 1,1,709,
37.9545,,Surface,5,Image 1,1,710,
38.3149,,Surface,5,Image 1,1,712,
37.7332,,Surface,5,Image 1,1,713,
38.0818,,Surface,5,Image 1,1,714,
37.875,,Surface,5,Image 1,1,715,
37.685,,Surface,5,Image 1,1,716,
38.5089,,Surface,5,Image 1,1,717,
37.5092,,Surface,5,Image 1,1,718,
38.3353,,Surface,5,Image 1,1,719,
39.3149,,Surface,5,Image 1,1,720,
37.5906,,Surface,5,Image 1,1,721,
37.5472,,Surface,5,Image 1,1,722,
38.174,,Surface,5,Image 1,1,723,
37.6545,,Surface,5,Image 1,1,724,
37.8612,,Surface,5,Image 1,1,725,
37.8812,,Surface,5,Image 1,1,726,
38.015,,Surface,5,Image 1,1,727,
37.6455,,Surface,5,Image 1,1,728,
37.5503,,Surface,5,Image 1,1,729,
37.5401,,Surface,5,Image 1,1,730,
38.9682,,Surface,5,Image 1,1,731,
37.8207,,Surface,5,Image 1,1,732,
37.8305,,Surface,5,Image 1,1,733,
37.6925,,Surface,5,Image 1,1,734,
38.0212,,Surface,5,Image 1,1,735,
37.6456,,Surface,5,Image 1,1,736,
37.6089,,Surface,5,Image 1,1,737,
37.9356,,Surface,5,Image 1,1,738,
43.074,,Surface,5,Image 1,1,739,
37.5844,,Surface,5,Image 1,1,740,
37.8131,,Surface,5,Image 1,1,741,
38.1731,,Surface,5,Image 1,1,742,
37.5126,,Surface,5,Image 1,1,743,
37.5733,,Surface,5,Image 1,1,744,
38.4511,,Surface,5,Image 1,1,745,
37.5989,,Surface,5,Image 1,1,746,
40.0989,,Surface,5,Image 1,1,747,
38.189,,Surface,5,Image 1,1,748,
38.1753,,Surface,5,Image 1,1,749,
38,,Surface,5,Image 1,1,750,
37.5596,,Surface,5,Image 1,1,752,
39.4746,,Surface,5,Image 1,1,753,
38.8208,,Surface,5,Image 1,1,754,
40.1613,,Surface,5,Image 1,1,755,
38.0392,,Surface,5,Image 1,1,756,
37.5132,,Surface,5,Image 1,1,757,
37.6505,,Surface,5,Image 1,1,758,
