
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
82.9191,,Surface,5,Image 1,1,664,
85.3928,,Surface,5,Image 1,1,665,
91.1526,,Surface,5,Image 1,1,666,
85.6459,,Surface,5,Image 1,1,667,
98.2587,,Surface,5,Image 1,1,668,
65.1889,,Surface,5,Image 1,1,669,
85.1923,,Surface,5,Image 1,1,670,
113.245,,Surface,5,Image 1,1,671,
90.5255,,Surface,5,Image 1,1,672,
79.2834,,Surface,5,Image 1,1,673,
91.4743,,Surface,5,Image 1,1,674,
101.943,,Surface,5,Image 1,1,675,
71.148,,Surface,5,Image 1,1,676,
67.4417,,Surface,5,Image 1,1,677,
52.8033,,Surface,5,Image 1,1,678,
76.3769,,Surface,5,Image 1,1,679,
120.75,,Surface,5,Image 1,1,680,
98.1145,,Surface,5,Image 1,1,681,
69.8704,,Surface,5,Image 1,1,682,
80.6478,,Surface,5,Image 1,1,683,
88.5943,,Surface,5,Image 1,1,684,
85.7366,,Surface,5,Image 1,1,685,
78.3118,,Surface,5,Image 1,1,686,
122.497,,Surface,5,Image 1,1,687,
82.4696,,Surface,5,Image 1,1,688,
86.0049,,Surface,5,Image 1,1,689,
109.499,,Surface,5,Image 1,1,690,
90.5891,,Surface,5,Image 1,1,691,
73.0506,,Surface,5,Image 1,1,692,
68.6786,,Surface,5,Image 1,1,693,
112.245,,Surface,5,Image 1,1,694,
80.2562,,Surface,5,Image 1,1,695,
84.453,,Surface,5,Image 1,1,696,
49.0173,,Surface,5,Image 1,1,697,
102.037,,Surface,5,Image 1,1,698,
82.6231,,Surface,5,Image 1,1,699,
98.0182,,Surface,5,Image 1,1,700,
100.385,,Surface,5,Image 1,1,701,
94.2033,,Surface,5,Image 1,1,702,
86.1932,,Surface,5,Image 1,1,703,
72.5095,,Surface,5,Image 1,1,705,
75.0976,,Surface,5,Image 1,1,706,
83.0055,,Surface,5,Image 1,1,707,
67.1002,,Surface,5,Image 1,1,708,
90.6165,,Surface,5,Image 1,1,709,
68.2755,,Surface,5,Image 1,1,710,
85.5146,,Surface,5,Image 1,1,712,
100.831,,Surface,5,Image 1,1,713,
101.644,,Surface,5,Image 1,1,714,
65.0497,,Surface,5,Image 1,1,715,
84.1085,,Surface,5,Image 1,1,716,
84.5244,,Surface,5,Image 1,1,717,
76.046,,Surface,5,Image 1,1,718,
81.8518,,Surface,5,Image 1,1,719,
92.251,,Surface,5,Image 1,1,720,
69.141,,Surface,5,Image 1,1,721,
63.9996,,Surface,5,Image 1,1,722,
82.1028,,Surface,5,Image 1,1,723,
97.2288,,Surface,5,Image 1,1,724,
85.8499,,Surface,5,Image 1,1,725,
92.5519,,Surface,5,Image 1,1,726,
100.074,,Surface,5,Image 1,1,727,
67.4823,,Surface,5,Image 1,1,728,
74.957,,Surface,5,Image 1,1,729,
68.9524,,Surface,5,Image 1,1,730,
83.1879,,Surface,5,Image 1,1,731,
66.0675,,Surface,5,Image 1,1,732,
91.8808,,Surface,5,Image 1,1,733,
115.746,,Surface,5,Image 1,1,734,
77.1301,,Surface,5,Image 1,1,735,
122.551,,Surface,5,Image 1,1,736,
88.6857,,Surface,5,Image 1,1,737,
85.7392,,Surface,5,Image 1,1,738,
52.3542,,Surface,5,Image 1,1,739,
117.993,,Surface,5,Image 1,1,740,
88.4694,,Surface,5,Image 1,1,741,
82.9237,,Surface,5,Image 1,1,742,
109.961,,Surface,5,Image 1,1,743,
68.7927,,Surface,5,Image 1,1,744,
76.4289,,Surface,5,Image 1,1,745,
75.9214,,Surface,5,Image 1,1,746,
68.0758,,Surface,5,Image 1,1,747,
89.5034,,Surface,5,Image 1,1,748,
78.2562,,Surface,5,Image 1,1,749,
57.6981,,Surface,5,Image 1,1,750,
59.3552,,Surface,5,Image 1,1,752,
96.3798,,Surface,5,Image 1,1,753,
71.4915,,Surface,5,Image 1,1,754,
100.453,,Surface,5,Image 1,1,755,
88.0026,,Surface,5,Image 1,1,756,
96.5943,,Surface,5,Image 1,1,757,
68.2412,,Surface,5,Image 1,1,758,
