
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.0817,,Surface,4,Image 1,1,658,
6.60395,,Surface,4,Image 1,1,659,
10.3461,,Surface,4,Image 1,1,660,
70.253,,Surface,4,Image 1,1,661,
13.0201,,Surface,4,Image 1,1,662,
9.24403,,Surface,4,Image 1,1,663,
14.5895,,Surface,4,Image 1,1,664,
8.24086,,Surface,4,Image 1,1,665,
8.79955,,Surface,4,Image 1,1,666,
7.32252,,Surface,4,Image 1,1,667,
33.0651,,Surface,4,Image 1,1,668,
4.44893,,Surface,4,Image 1,1,669,
28.5314,,Surface,4,Image 1,1,670,
8.99219,,Surface,4,Image 1,1,671,
6.24113,,Surface,4,Image 1,1,672,
13.7632,,Surface,4,Image 1,1,673,
11.6765,,Surface,4,Image 1,1,674,
11.9236,,Surface,4,Image 1,1,675,
16.031,,Surface,4,Image 1,1,676,
8.75896,,Surface,4,Image 1,1,677,
14.4655,,Surface,4,Image 1,1,678,
15.1282,,Surface,4,Image 1,1,679,
5.41506,,Surface,4,Image 1,1,680,
4.53795,,Surface,4,Image 1,1,681,
4.87165,,Surface,4,Image 1,1,682,
3.82226,,Surface,4,Image 1,1,683,
7.19817,,Surface,4,Image 1,1,684,
14.1793,,Surface,4,Image 1,1,685,
3.46585,,Surface,4,Image 1,1,686,
4.464,,Surface,4,Image 1,1,687,
12.1856,,Surface,4,Image 1,1,688,
11.2194,,Surface,4,Image 1,1,689,
23.153,,Surface,4,Image 1,1,690,
12.2872,,Surface,4,Image 1,1,691,
14.4501,,Surface,4,Image 1,1,692,
6.98958,,Surface,4,Image 1,1,693,
9.6979,,Surface,4,Image 1,1,694,
3.92697,,Surface,4,Image 1,1,695,
5.62254,,Surface,4,Image 1,1,696,
62.098,,Surface,4,Image 1,1,697,
4.68423,,Surface,4,Image 1,1,698,
19.2924,,Surface,4,Image 1,1,699,
10.5058,,Surface,4,Image 1,1,700,
10.8006,,Surface,4,Image 1,1,701,
16.4825,,Surface,4,Image 1,1,702,
8.32741,,Surface,4,Image 1,1,703,
6.4879,,Surface,4,Image 1,1,705,
13.5908,,Surface,4,Image 1,1,706,
17.0932,,Surface,4,Image 1,1,707,
8.43443,,Surface,4,Image 1,1,708,
10.2159,,Surface,4,Image 1,1,709,
8.7857,,Surface,4,Image 1,1,710,
11.5608,,Surface,4,Image 1,1,712,
9.69584,,Surface,4,Image 1,1,713,
24.0005,,Surface,4,Image 1,1,714,
16.6762,,Surface,4,Image 1,1,715,
11.78,,Surface,4,Image 1,1,716,
12.0972,,Surface,4,Image 1,1,717,
22.2111,,Surface,4,Image 1,1,718,
11.0017,,Surface,4,Image 1,1,719,
9.86772,,Surface,4,Image 1,1,720,
9.49442,,Surface,4,Image 1,1,721,
6.264,,Surface,4,Image 1,1,722,
9.11477,,Surface,4,Image 1,1,723,
13.2645,,Surface,4,Image 1,1,724,
9.36642,,Surface,4,Image 1,1,725,
5.91979,,Surface,4,Image 1,1,726,
14.565,,Surface,4,Image 1,1,727,
21.4354,,Surface,4,Image 1,1,728,
6.53376,,Surface,4,Image 1,1,729,
4.86156,,Surface,4,Image 1,1,730,
14.3945,,Surface,4,Image 1,1,731,
7.85103,,Surface,4,Image 1,1,732,
10.9156,,Surface,4,Image 1,1,733,
19.0036,,Surface,4,Image 1,1,734,
12.7209,,Surface,4,Image 1,1,735,
16.4807,,Surface,4,Image 1,1,736,
11.3469,,Surface,4,Image 1,1,737,
9.32421,,Surface,4,Image 1,1,738,
6.5661,,Surface,4,Image 1,1,739,
11.9037,,Surface,4,Image 1,1,740,
10.0435,,Surface,4,Image 1,1,741,
37.363,,Surface,4,Image 1,1,742,
9.59819,,Surface,4,Image 1,1,743,
4.95894,,Surface,4,Image 1,1,744,
9.04969,,Surface,4,Image 1,1,745,
14.2981,,Surface,4,Image 1,1,746,
11.4385,,Surface,4,Image 1,1,747,
13.5698,,Surface,4,Image 1,1,748,
23.7119,,Surface,4,Image 1,1,749,
3.75668,,Surface,4,Image 1,1,750,
4.48405,,Surface,4,Image 1,1,752,
18.1551,,Surface,4,Image 1,1,753,
9.01847,,Surface,4,Image 1,1,754,
3.72686,,Surface,4,Image 1,1,755,
29.2798,,Surface,4,Image 1,1,756,
11.1596,,Surface,4,Image 1,1,757,
45.7342,,Surface,4,Image 1,1,758,
