
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.98014,,Surface,2,Image 1,1,656,
2.6435,,Surface,2,Image 1,1,657,
2.1075,,Surface,2,Image 1,1,658,
2.62326,,Surface,2,Image 1,1,659,
1.79265,,Surface,2,Image 1,1,660,
1.86983,,Surface,2,Image 1,1,661,
1.98637,,Surface,2,Image 1,1,662,
1.67636,,Surface,2,Image 1,1,663,
1.92655,,Surface,2,Image 1,1,664,
2.26999,,Surface,2,Image 1,1,665,
3.14097,,Surface,2,Image 1,1,666,
1.16169,,Surface,2,Image 1,1,667,
1.62189,,Surface,2,Image 1,1,668,
2.82862,,Surface,2,Image 1,1,669,
1.97896,,Surface,2,Image 1,1,670,
1.68971,,Surface,2,Image 1,1,671,
3.35886,,Surface,2,Image 1,1,672,
3.01562,,Surface,2,Image 1,1,673,
1.47846,,Surface,2,Image 1,1,674,
1.22439,,Surface,2,Image 1,1,675,
3.32611,,Surface,2,Image 1,1,676,
1.78577,,Surface,2,Image 1,1,677,
2.6325,,Surface,2,Image 1,1,678,
2.5047,,Surface,2,Image 1,1,679,
1.38624,,Surface,2,Image 1,1,680,
1.02041,,Surface,2,Image 1,1,681,
2.59786,,Surface,2,Image 1,1,682,
2.46041,,Surface,2,Image 1,1,683,
1.32671,,Surface,2,Image 1,1,684,
2.75989,,Surface,2,Image 1,1,685,
2.53401,,Surface,2,Image 1,1,686,
1.79137,,Surface,2,Image 1,1,687,
2.88602,,Surface,2,Image 1,1,688,
1.34841,,Surface,2,Image 1,1,689,
3.55472,,Surface,2,Image 1,1,690,
2.30285,,Surface,2,Image 1,1,691,
2.23467,,Surface,2,Image 1,1,692,
5.8912,,Surface,2,Image 1,1,693,
1.72865,,Surface,2,Image 1,1,694,
2.31938,,Surface,2,Image 1,1,695,
2.3761,,Surface,2,Image 1,1,696,
16.7382,,Surface,2,Image 1,1,697,
2.24242,,Surface,2,Image 1,1,698,
2.59751,,Surface,2,Image 1,1,699,
3.10791,,Surface,2,Image 1,1,700,
1.9964,,Surface,2,Image 1,1,701,
1.3034,,Surface,2,Image 1,1,702,
1.68538,,Surface,2,Image 1,1,703,
3.1678,,Surface,2,Image 1,1,705,
3.02955,,Surface,2,Image 1,1,706,
3.37113,,Surface,2,Image 1,1,707,
4.31681,,Surface,2,Image 1,1,708,
2.01779,,Surface,2,Image 1,1,709,
2.22229,,Surface,2,Image 1,1,710,
1.30815,,Surface,2,Image 1,1,712,
1.80185,,Surface,2,Image 1,1,713,
1.97547,,Surface,2,Image 1,1,714,
1.8204,,Surface,2,Image 1,1,715,
3.47237,,Surface,2,Image 1,1,716,
3.23434,,Surface,2,Image 1,1,717,
2.53699,,Surface,2,Image 1,1,718,
2.60232,,Surface,2,Image 1,1,719,
4.05318,,Surface,2,Image 1,1,720,
3.07763,,Surface,2,Image 1,1,721,
2.32531,,Surface,2,Image 1,1,722,
2.25845,,Surface,2,Image 1,1,723,
1.83196,,Surface,2,Image 1,1,724,
2.31572,,Surface,2,Image 1,1,725,
2.61634,,Surface,2,Image 1,1,726,
0.546078,,Surface,2,Image 1,1,727,
3.82483,,Surface,2,Image 1,1,728,
2.18386,,Surface,2,Image 1,1,729,
3.29697,,Surface,2,Image 1,1,730,
2.06702,,Surface,2,Image 1,1,731,
3.51547,,Surface,2,Image 1,1,732,
1.30598,,Surface,2,Image 1,1,733,
0.727744,,Surface,2,Image 1,1,734,
2.04036,,Surface,2,Image 1,1,735,
1.78413,,Surface,2,Image 1,1,736,
1.91184,,Surface,2,Image 1,1,737,
3.37479,,Surface,2,Image 1,1,738,
4.66842,,Surface,2,Image 1,1,739,
1.69872,,Surface,2,Image 1,1,740,
1.49585,,Surface,2,Image 1,1,741,
2.0097,,Surface,2,Image 1,1,742,
2.13834,,Surface,2,Image 1,1,743,
2.18435,,Surface,2,Image 1,1,744,
1.44292,,Surface,2,Image 1,1,745,
1.83511,,Surface,2,Image 1,1,746,
4.1824,,Surface,2,Image 1,1,747,
1.05097,,Surface,2,Image 1,1,748,
1.4229,,Surface,2,Image 1,1,749,
2.16992,,Surface,2,Image 1,1,750,
2.44115,,Surface,2,Image 1,1,752,
1.83766,,Surface,2,Image 1,1,753,
3.55618,,Surface,2,Image 1,1,754,
1.24839,,Surface,2,Image 1,1,755,
1.266,,Surface,2,Image 1,1,756,
1.72571,,Surface,2,Image 1,1,757,
1.25697,,Surface,2,Image 1,1,758,
