
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.62226,,Surface,6,Image 1,1,657,
1.21355,,Surface,6,Image 1,1,658,
3.96573,,Surface,6,Image 1,1,659,
1.41406,,Surface,6,Image 1,1,660,
0.190319,,Surface,6,Image 1,1,661,
3.48952,,Surface,6,Image 1,1,662,
2.6085,,Surface,6,Image 1,1,663,
2.4025,,Surface,6,Image 1,1,664,
3.51069,,Surface,6,Image 1,1,665,
3.1683,,Surface,6,Image 1,1,666,
2.36412,,Surface,6,Image 1,1,667,
2.20586,,Surface,6,Image 1,1,668,
1.31193,,Surface,6,Image 1,1,669,
2.22901,,Surface,6,Image 1,1,670,
5.24287,,Surface,6,Image 1,1,671,
3.46133,,Surface,6,Image 1,1,672,
2.24233,,Surface,6,Image 1,1,673,
1.90782,,Surface,6,Image 1,1,674,
3.84717,,Surface,6,Image 1,1,675,
1.98215,,Surface,6,Image 1,1,676,
1.89846,,Surface,6,Image 1,1,677,
1.37872,,Surface,6,Image 1,1,678,
2.88342,,Surface,6,Image 1,1,679,
1.63208,,Surface,6,Image 1,1,680,
2.45834,,Surface,6,Image 1,1,681,
1.61265,,Surface,6,Image 1,1,682,
1.1198,,Surface,6,Image 1,1,683,
3.6514,,Surface,6,Image 1,1,684,
3.53272,,Surface,6,Image 1,1,685,
1.41316,,Surface,6,Image 1,1,686,
3.19764,,Surface,6,Image 1,1,687,
2.87633,,Surface,6,Image 1,1,688,
2.22339,,Surface,6,Image 1,1,689,
1.96659,,Surface,6,Image 1,1,690,
4.26124,,Surface,6,Image 1,1,691,
2.23619,,Surface,6,Image 1,1,692,
1.32196,,Surface,6,Image 1,1,693,
3.10701,,Surface,6,Image 1,1,694,
1.43862,,Surface,6,Image 1,1,695,
3.37233,,Surface,6,Image 1,1,696,
0.174981,,Surface,6,Image 1,1,697,
3.20146,,Surface,6,Image 1,1,698,
2.40915,,Surface,6,Image 1,1,699,
2.09717,,Surface,6,Image 1,1,700,
3.31289,,Surface,6,Image 1,1,701,
1.46172,,Surface,6,Image 1,1,702,
3.48629,,Surface,6,Image 1,1,703,
1.20802,,Surface,6,Image 1,1,705,
1.36878,,Surface,6,Image 1,1,706,
1.7417,,Surface,6,Image 1,1,707,
1.55413,,Surface,6,Image 1,1,708,
3.10116,,Surface,6,Image 1,1,709,
1.61027,,Surface,6,Image 1,1,710,
1.62214,,Surface,6,Image 1,1,712,
5.51233,,Surface,6,Image 1,1,713,
3.17788,,Surface,6,Image 1,1,714,
1.68475,,Surface,6,Image 1,1,715,
2.11653,,Surface,6,Image 1,1,716,
1.8849,,Surface,6,Image 1,1,717,
1.97091,,Surface,6,Image 1,1,718,
1.33456,,Surface,6,Image 1,1,719,
1.3561,,Surface,6,Image 1,1,720,
1.68983,,Surface,6,Image 1,1,721,
1.96393,,Surface,6,Image 1,1,722,
2.22073,,Surface,6,Image 1,1,723,
2.56862,,Surface,6,Image 1,1,724,
2.17716,,Surface,6,Image 1,1,725,
2.51575,,Surface,6,Image 1,1,726,
3.85975,,Surface,6,Image 1,1,727,
1.83446,,Surface,6,Image 1,1,728,
1.38646,,Surface,6,Image 1,1,729,
2.18034,,Surface,6,Image 1,1,730,
4.2077,,Surface,6,Image 1,1,731,
2.62194,,Surface,6,Image 1,1,732,
5.06204,,Surface,6,Image 1,1,733,
5.68852,,Surface,6,Image 1,1,734,
1.9262,,Surface,6,Image 1,1,735,
2.54446,,Surface,6,Image 1,1,736,
4.40815,,Surface,6,Image 1,1,737,
3.03676,,Surface,6,Image 1,1,738,
0.965134,,Surface,6,Image 1,1,739,
2.77037,,Surface,6,Image 1,1,740,
2.36085,,Surface,6,Image 1,1,741,
1.81737,,Surface,6,Image 1,1,742,
5.27449,,Surface,6,Image 1,1,743,
1.97656,,Surface,6,Image 1,1,744,
3.16862,,Surface,6,Image 1,1,745,
2.65224,,Surface,6,Image 1,1,746,
1.64341,,Surface,6,Image 1,1,747,
2.24337,,Surface,6,Image 1,1,748,
2.72677,,Surface,6,Image 1,1,749,
0.878862,,Surface,6,Image 1,1,750,
1.5567,,Surface,6,Image 1,1,752,
2.4185,,Surface,6,Image 1,1,753,
1.72628,,Surface,6,Image 1,1,754,
2.65914,,Surface,6,Image 1,1,755,
2.1324,,Surface,6,Image 1,1,756,
3.47137,,Surface,6,Image 1,1,757,
1.36993,,Surface,6,Image 1,1,758,
