
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0039,,Surface,7,Image 1,1,656,
13.0039,,Surface,7,Image 1,1,657,
12.0078,,Surface,7,Image 1,1,658,
13.0078,,Surface,7,Image 1,1,659,
10.0039,,Surface,7,Image 1,1,660,
34.0156,,Surface,7,Image 1,1,661,
12.0078,,Surface,7,Image 1,1,662,
11.0078,,Surface,7,Image 1,1,663,
15.0156,,Surface,7,Image 1,1,664,
13.0078,,Surface,7,Image 1,1,665,
12.0078,,Surface,7,Image 1,1,666,
12.0078,,Surface,7,Image 1,1,667,
17.0156,,Surface,7,Image 1,1,668,
11.0039,,Surface,7,Image 1,1,669,
13.0078,,Surface,7,Image 1,1,670,
11.0078,,Surface,7,Image 1,1,671,
14.0078,,Surface,7,Image 1,1,672,
12.0156,,Surface,7,Image 1,1,673,
11.5078,,Surface,7,Image 1,1,674,
13.0078,,Surface,7,Image 1,1,675,
12.0078,,Surface,7,Image 1,1,676,
10.0078,,Surface,7,Image 1,1,677,
11.0039,,Surface,7,Image 1,1,678,
11.0078,,Surface,7,Image 1,1,679,
12.0078,,Surface,7,Image 1,1,680,
9.00391,,Surface,7,Image 1,1,681,
10.0078,,Surface,7,Image 1,1,682,
9.50391,,Surface,7,Image 1,1,683,
12.0078,,Surface,7,Image 1,1,684,
12.0078,,Surface,7,Image 1,1,685,
8.00391,,Surface,7,Image 1,1,686,
12.0078,,Surface,7,Image 1,1,687,
12.5078,,Surface,7,Image 1,1,688,
10.0078,,Surface,7,Image 1,1,689,
17.0078,,Surface,7,Image 1,1,690,
14.0078,,Surface,7,Image 1,1,691,
11.0039,,Surface,7,Image 1,1,692,
11.5039,,Surface,7,Image 1,1,693,
14.0078,,Surface,7,Image 1,1,694,
13.0078,,Surface,7,Image 1,1,695,
12.0156,,Surface,7,Image 1,1,696,
34.0156,,Surface,7,Image 1,1,697,
13.0078,,Surface,7,Image 1,1,698,
12.0078,,Surface,7,Image 1,1,699,
13.5078,,Surface,7,Image 1,1,700,
11.0078,,Surface,7,Image 1,1,701,
16.0078,,Surface,7,Image 1,1,702,
12.0078,,Surface,7,Image 1,1,703,
7.00781,,Surface,7,Image 1,1,705,
10.0078,,Surface,7,Image 1,1,706,
16.0078,,Surface,7,Image 1,1,707,
10.0039,,Surface,7,Image 1,1,708,
15.0078,,Surface,7,Image 1,1,709,
13.0078,,Surface,7,Image 1,1,710,
11.0078,,Surface,7,Image 1,1,712,
15.0078,,Surface,7,Image 1,1,713,
15.0078,,Surface,7,Image 1,1,714,
11.0039,,Surface,7,Image 1,1,715,
12.0078,,Surface,7,Image 1,1,716,
11.0078,,Surface,7,Image 1,1,717,
14.0156,,Surface,7,Image 1,1,718,
12.5078,,Surface,7,Image 1,1,719,
13.0039,,Surface,7,Image 1,1,720,
10.5078,,Surface,7,Image 1,1,721,
12.0039,,Surface,7,Image 1,1,722,
11.0078,,Surface,7,Image 1,1,723,
13.0078,,Surface,7,Image 1,1,724,
13.0078,,Surface,7,Image 1,1,725,
14.0078,,Surface,7,Image 1,1,726,
13.0156,,Surface,7,Image 1,1,727,
11.0078,,Surface,7,Image 1,1,728,
11.0078,,Surface,7,Image 1,1,729,
11.0078,,Surface,7,Image 1,1,730,
13.0078,,Surface,7,Image 1,1,731,
11.0078,,Surface,7,Image 1,1,732,
13.0078,,Surface,7,Image 1,1,733,
14.0156,,Surface,7,Image 1,1,734,
14.0078,,Surface,7,Image 1,1,735,
14.5078,,Surface,7,Image 1,1,736,
14.0078,,Surface,7,Image 1,1,737,
12.0078,,Surface,7,Image 1,1,738,
16.0078,,Surface,7,Image 1,1,739,
17.0156,,Surface,7,Image 1,1,740,
10.0156,,Surface,7,Image 1,1,741,
13.0078,,Surface,7,Image 1,1,742,
14.0078,,Surface,7,Image 1,1,743,
10.0078,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
13.0156,,Surface,7,Image 1,1,746,
12.0078,,Surface,7,Image 1,1,747,
11.0078,,Surface,7,Image 1,1,748,
13.0078,,Surface,7,Image 1,1,749,
11.0039,,Surface,7,Image 1,1,750,
11.0078,,Surface,7,Image 1,1,752,
10.5078,,Surface,7,Image 1,1,753,
11.0039,,Surface,7,Image 1,1,754,
9.00391,,Surface,7,Image 1,1,755,
13.0078,,Surface,7,Image 1,1,756,
13.0156,,Surface,7,Image 1,1,757,
13.0078,,Surface,7,Image 1,1,758,
