
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.68533,,Surface,6,Image 1,1,656,
0.685384,,Surface,6,Image 1,1,657,
0.267663,,Surface,6,Image 1,1,658,
0.318921,,Surface,6,Image 1,1,659,
0.428064,,Surface,6,Image 1,1,660,
0.0460677,,Surface,6,Image 1,1,661,
0.246045,,Surface,6,Image 1,1,662,
0.11617,,Surface,6,Image 1,1,663,
0.433772,,Surface,6,Image 1,1,664,
0.456612,,Surface,6,Image 1,1,665,
0.292771,,Surface,6,Image 1,1,666,
0.454515,,Surface,6,Image 1,1,667,
0.384142,,Surface,6,Image 1,1,668,
0.155049,,Surface,6,Image 1,1,669,
0.179282,,Surface,6,Image 1,1,670,
0.858403,,Surface,6,Image 1,1,671,
0.382807,,Surface,6,Image 1,1,672,
0.244063,,Surface,6,Image 1,1,673,
0.354136,,Surface,6,Image 1,1,674,
0.303959,,Surface,6,Image 1,1,675,
0.445051,,Surface,6,Image 1,1,676,
0.489703,,Surface,6,Image 1,1,677,
0.862813,,Surface,6,Image 1,1,678,
0.551814,,Surface,6,Image 1,1,679,
0.411348,,Surface,6,Image 1,1,680,
0.452329,,Surface,6,Image 1,1,681,
0.407283,,Surface,6,Image 1,1,682,
0.247028,,Surface,6,Image 1,1,683,
0.514353,,Surface,6,Image 1,1,684,
0.442762,,Surface,6,Image 1,1,685,
0.430834,,Surface,6,Image 1,1,686,
0.678989,,Surface,6,Image 1,1,687,
0.612062,,Surface,6,Image 1,1,688,
0.333877,,Surface,6,Image 1,1,689,
0.244946,,Surface,6,Image 1,1,690,
0.187697,,Surface,6,Image 1,1,691,
0.525386,,Surface,6,Image 1,1,692,
0.408528,,Surface,6,Image 1,1,693,
0.276488,,Surface,6,Image 1,1,694,
0.355069,,Surface,6,Image 1,1,695,
0.296225,,Surface,6,Image 1,1,696,
0.0845348,,Surface,6,Image 1,1,697,
0.301979,,Surface,6,Image 1,1,698,
0.383059,,Surface,6,Image 1,1,699,
1.02539,,Surface,6,Image 1,1,700,
0.42179,,Surface,6,Image 1,1,701,
0.317932,,Surface,6,Image 1,1,702,
0.214036,,Surface,6,Image 1,1,703,
0.374093,,Surface,6,Image 1,1,705,
0.306488,,Surface,6,Image 1,1,706,
0.302779,,Surface,6,Image 1,1,707,
0.432093,,Surface,6,Image 1,1,708,
0.422875,,Surface,6,Image 1,1,709,
0.207413,,Surface,6,Image 1,1,710,
0.484576,,Surface,6,Image 1,1,712,
0.211009,,Surface,6,Image 1,1,713,
0.158106,,Surface,6,Image 1,1,714,
0.639003,,Surface,6,Image 1,1,715,
0.36217,,Surface,6,Image 1,1,716,
0.30028,,Surface,6,Image 1,1,717,
0.350534,,Surface,6,Image 1,1,718,
0.454491,,Surface,6,Image 1,1,719,
0.422118,,Surface,6,Image 1,1,720,
0.286783,,Surface,6,Image 1,1,721,
0.260441,,Surface,6,Image 1,1,722,
0.436151,,Surface,6,Image 1,1,723,
0.499483,,Surface,6,Image 1,1,724,
0.378512,,Surface,6,Image 1,1,725,
0.481878,,Surface,6,Image 1,1,726,
0.364945,,Surface,6,Image 1,1,727,
0.15784,,Surface,6,Image 1,1,728,
0.363518,,Surface,6,Image 1,1,729,
0.782711,,Surface,6,Image 1,1,730,
0.499035,,Surface,6,Image 1,1,731,
0.355476,,Surface,6,Image 1,1,732,
0.410032,,Surface,6,Image 1,1,733,
0.246008,,Surface,6,Image 1,1,734,
0.170581,,Surface,6,Image 1,1,735,
0.36124,,Surface,6,Image 1,1,736,
0.407688,,Surface,6,Image 1,1,737,
0.639084,,Surface,6,Image 1,1,738,
0.834518,,Surface,6,Image 1,1,739,
0.391384,,Surface,6,Image 1,1,740,
0.285715,,Surface,6,Image 1,1,741,
0.351883,,Surface,6,Image 1,1,742,
0.305811,,Surface,6,Image 1,1,743,
0.29175,,Surface,6,Image 1,1,744,
0.481405,,Surface,6,Image 1,1,745,
0.799486,,Surface,6,Image 1,1,746,
0.395246,,Surface,6,Image 1,1,747,
0.375684,,Surface,6,Image 1,1,748,
0.29633,,Surface,6,Image 1,1,749,
0.222407,,Surface,6,Image 1,1,750,
0.406025,,Surface,6,Image 1,1,752,
0.529234,,Surface,6,Image 1,1,753,
0.38006,,Surface,6,Image 1,1,754,
0.373603,,Surface,6,Image 1,1,755,
0.16693,,Surface,6,Image 1,1,756,
0.40608,,Surface,6,Image 1,1,757,
0.265659,,Surface,6,Image 1,1,758,
