
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.11653,,Surface,4,Image 1,1,656,
0.990968,,Surface,4,Image 1,1,657,
9.43374,,Surface,4,Image 1,1,658,
0.651013,,Surface,4,Image 1,1,659,
3.03446,,Surface,4,Image 1,1,660,
27.8737,,Surface,4,Image 1,1,661,
0.886631,,Surface,4,Image 1,1,662,
0.98352,,Surface,4,Image 1,1,663,
3.90998,,Surface,4,Image 1,1,664,
2.60728,,Surface,4,Image 1,1,665,
1.67417,,Surface,4,Image 1,1,666,
2.02596,,Surface,4,Image 1,1,667,
1.92514,,Surface,4,Image 1,1,668,
2.4422,,Surface,4,Image 1,1,669,
6.35656,,Surface,4,Image 1,1,670,
3.55722,,Surface,4,Image 1,1,671,
2.0878,,Surface,4,Image 1,1,672,
0.902643,,Surface,4,Image 1,1,673,
2.61216,,Surface,4,Image 1,1,674,
2.17948,,Surface,4,Image 1,1,675,
3.20661,,Surface,4,Image 1,1,676,
3.88407,,Surface,4,Image 1,1,677,
4.75169,,Surface,4,Image 1,1,678,
4.05117,,Surface,4,Image 1,1,679,
2.78478,,Surface,4,Image 1,1,680,
1.53703,,Surface,4,Image 1,1,681,
1.27218,,Surface,4,Image 1,1,682,
1.6558,,Surface,4,Image 1,1,683,
2.92574,,Surface,4,Image 1,1,684,
2.47431,,Surface,4,Image 1,1,685,
1.09668,,Surface,4,Image 1,1,686,
1.56053,,Surface,4,Image 1,1,687,
6.36243,,Surface,4,Image 1,1,688,
2.76271,,Surface,4,Image 1,1,689,
2.06594,,Surface,4,Image 1,1,690,
0.892758,,Surface,4,Image 1,1,691,
1.84787,,Surface,4,Image 1,1,692,
4.4977,,Surface,4,Image 1,1,693,
2.27693,,Surface,4,Image 1,1,694,
0.677788,,Surface,4,Image 1,1,695,
1.2812,,Surface,4,Image 1,1,696,
42.5969,,Surface,4,Image 1,1,697,
1.02118,,Surface,4,Image 1,1,698,
3.32991,,Surface,4,Image 1,1,699,
3.17114,,Surface,4,Image 1,1,700,
1.66824,,Surface,4,Image 1,1,701,
1.82584,,Surface,4,Image 1,1,702,
0.954085,,Surface,4,Image 1,1,703,
1.18259,,Surface,4,Image 1,1,705,
4.12407,,Surface,4,Image 1,1,706,
2.19521,,Surface,4,Image 1,1,707,
3.13592,,Surface,4,Image 1,1,708,
2.41782,,Surface,4,Image 1,1,709,
2.25935,,Surface,4,Image 1,1,710,
3.35726,,Surface,4,Image 1,1,712,
3.64925,,Surface,4,Image 1,1,713,
2.25256,,Surface,4,Image 1,1,714,
5.14781,,Surface,4,Image 1,1,715,
3.27107,,Surface,4,Image 1,1,716,
4.38659,,Surface,4,Image 1,1,717,
3.24158,,Surface,4,Image 1,1,718,
2.20382,,Surface,4,Image 1,1,719,
2.67789,,Surface,4,Image 1,1,720,
1.28845,,Surface,4,Image 1,1,721,
2.3255,,Surface,4,Image 1,1,722,
3.23827,,Surface,4,Image 1,1,723,
4.65828,,Surface,4,Image 1,1,724,
2.28171,,Surface,4,Image 1,1,725,
1.78153,,Surface,4,Image 1,1,726,
1.03118,,Surface,4,Image 1,1,727,
2.45457,,Surface,4,Image 1,1,728,
2.23443,,Surface,4,Image 1,1,729,
1.32883,,Surface,4,Image 1,1,730,
4.12598,,Surface,4,Image 1,1,731,
1.15237,,Surface,4,Image 1,1,732,
3.41623,,Surface,4,Image 1,1,733,
0.86724,,Surface,4,Image 1,1,734,
4.03455,,Surface,4,Image 1,1,735,
2.64615,,Surface,4,Image 1,1,736,
2.07847,,Surface,4,Image 1,1,737,
1.38307,,Surface,4,Image 1,1,738,
3.79695,,Surface,4,Image 1,1,739,
1.9165,,Surface,4,Image 1,1,740,
1.91077,,Surface,4,Image 1,1,741,
4.50161,,Surface,4,Image 1,1,742,
1.65824,,Surface,4,Image 1,1,743,
0.896791,,Surface,4,Image 1,1,744,
1.54627,,Surface,4,Image 1,1,745,
2.52014,,Surface,4,Image 1,1,746,
2.9125,,Surface,4,Image 1,1,747,
2.56487,,Surface,4,Image 1,1,748,
2.09894,,Surface,4,Image 1,1,749,
2.19494,,Surface,4,Image 1,1,750,
2.54865,,Surface,4,Image 1,1,752,
1.76581,,Surface,4,Image 1,1,753,
2.13879,,Surface,4,Image 1,1,754,
1.99768,,Surface,4,Image 1,1,755,
7.55906,,Surface,4,Image 1,1,756,
2.46216,,Surface,4,Image 1,1,757,
5.67586,,Surface,4,Image 1,1,758,
