
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1940.62,,Surface,2,Image 1,1,795,
274.547,,Surface,2,Image 1,1,798,
1080.35,,Surface,2,Image 1,1,799,
98.1563,,Surface,2,Image 1,1,800,
90.131,,Surface,2,Image 1,1,801,
1119.98,,Surface,2,Image 1,1,802,
720.825,,Surface,2,Image 1,1,803,
484.374,,Surface,2,Image 1,1,804,
3486.76,,Surface,2,Image 1,1,805,
388.291,,Surface,2,Image 1,1,806,
409.588,,Surface,2,Image 1,1,807,
828.923,,Surface,2,Image 1,1,808,
730.522,,Surface,2,Image 1,1,809,
2372.69,,Surface,2,Image 1,1,810,
3575.02,,Surface,2,Image 1,1,811,
166.534,,Surface,2,Image 1,1,812,
2386.39,,Surface,2,Image 1,1,813,
1207.11,,Surface,2,Image 1,1,814,
768.325,,Surface,2,Image 1,1,815,
815.489,,Surface,2,Image 1,1,816,
3135.41,,Surface,2,Image 1,1,817,
1720.64,,Surface,2,Image 1,1,818,
911.716,,Surface,2,Image 1,1,821,
2680.49,,Surface,2,Image 1,1,822,
565.356,,Surface,2,Image 1,1,823,
864.362,,Surface,2,Image 1,1,824,
152.474,,Surface,2,Image 1,1,825,
1018.38,,Surface,2,Image 1,1,826,
716.505,,Surface,2,Image 1,1,827,
1083.56,,Surface,2,Image 1,1,829,
1194.52,,Surface,2,Image 1,1,831,
932.457,,Surface,2,Image 1,1,832,
766.565,,Surface,2,Image 1,1,833,
2960.23,,Surface,2,Image 1,1,834,
70.1441,,Surface,2,Image 1,1,835,
19.5883,,Surface,2,Image 1,1,836,
23.0242,,Surface,2,Image 1,1,837,
406.234,,Surface,2,Image 1,1,839,
2895.51,,Surface,2,Image 1,1,840,
50.6066,,Surface,2,Image 1,1,841,
3328.13,,Surface,2,Image 1,1,842,
2885.62,,Surface,2,Image 1,1,843,
1018.61,,Surface,2,Image 1,1,844,
1203.39,,Surface,2,Image 1,1,846,
180.369,,Surface,2,Image 1,1,848,
4081.94,,Surface,2,Image 1,1,850,
211.225,,Surface,2,Image 1,1,852,
291.949,,Surface,2,Image 1,1,853,
1805.43,,Surface,2,Image 1,1,854,
1513.9,,Surface,2,Image 1,1,855,
2517.02,,Surface,2,Image 1,1,856,
1354.33,,Surface,2,Image 1,1,857,
1015.94,,Surface,2,Image 1,1,858,
1896.96,,Surface,2,Image 1,1,859,
520.87,,Surface,2,Image 1,1,860,
1125.99,,Surface,2,Image 1,1,861,
1901.38,,Surface,2,Image 1,1,862,
6977.24,,Surface,2,Image 1,1,863,
998.313,,Surface,2,Image 1,1,864,
6452.25,,Surface,2,Image 1,1,865,
829.456,,Surface,2,Image 1,1,867,
417.026,,Surface,2,Image 1,1,869,
3588.3,,Surface,2,Image 1,1,870,
1436.6,,Surface,2,Image 1,1,871,
1669.52,,Surface,2,Image 1,1,872,
450.023,,Surface,2,Image 1,1,873,
404.286,,Surface,2,Image 1,1,874,
754.371,,Surface,2,Image 1,1,875,
1684.17,,Surface,2,Image 1,1,876,
629.414,,Surface,2,Image 1,1,877,
1260.68,,Surface,2,Image 1,1,878,
562.746,,Surface,2,Image 1,1,879,
1908.72,,Surface,2,Image 1,1,880,
4233.38,,Surface,2,Image 1,1,881,
119.452,,Surface,2,Image 1,1,882,
796.979,,Surface,2,Image 1,1,883,
1062.04,,Surface,2,Image 1,1,884,
812.636,,Surface,2,Image 1,1,885,
1034.77,,Surface,2,Image 1,1,886,
668.613,,Surface,2,Image 1,1,887,
4662.58,,Surface,2,Image 1,1,888,
453.863,,Surface,2,Image 1,1,889,
1659.61,,Surface,2,Image 1,1,890,
940.378,,Surface,2,Image 1,1,891,
1323.69,,Surface,2,Image 1,1,892,
327.348,,Surface,2,Image 1,1,893,
1615.14,,Surface,2,Image 1,1,894,
2969.34,,Surface,2,Image 1,1,895,
1666.95,,Surface,2,Image 1,1,896,
1526.34,,Surface,2,Image 1,1,897,
1462.23,,Surface,2,Image 1,1,898,
338.387,,Surface,2,Image 1,1,899,
726.982,,Surface,2,Image 1,1,900,
48.6689,,Surface,2,Image 1,1,901,
295.732,,Surface,2,Image 1,1,902,
303.618,,Surface,2,Image 1,1,903,
1956.28,,Surface,2,Image 1,1,904,
540.914,,Surface,2,Image 1,1,905,
779.242,,Surface,2,Image 1,1,906,
1759.74,,Surface,2,Image 1,1,911,
1152.87,,Surface,2,Image 1,1,912,
1438.99,,Surface,2,Image 1,1,913,
66.0394,,Surface,2,Image 1,1,915,
1442.53,,Surface,2,Image 1,1,918,
1475.96,,Surface,2,Image 1,1,920,
7241.15,,Surface,2,Image 1,1,921,
564.404,,Surface,2,Image 1,1,922,
190.851,,Surface,2,Image 1,1,923,
85.1893,,Surface,2,Image 1,1,924,
520.38,,Surface,2,Image 1,1,926,
1603.01,,Surface,2,Image 1,1,927,
1537.67,,Surface,2,Image 1,1,929,
42.5379,,Surface,2,Image 1,1,930,
1206.6,,Surface,2,Image 1,1,932,
904.54,,Surface,2,Image 1,1,933,
1735.42,,Surface,2,Image 1,1,934,
4071.27,,Surface,2,Image 1,1,936,
1268.25,,Surface,2,Image 1,1,937,
137.955,,Surface,2,Image 1,1,939,
1172.15,,Surface,2,Image 1,1,940,
1357.57,,Surface,2,Image 1,1,941,
2585.07,,Surface,2,Image 1,1,943,
1228.14,,Surface,2,Image 1,1,944,
341.639,,Surface,2,Image 1,1,945,
594.946,,Surface,2,Image 1,1,946,
677.927,,Surface,2,Image 1,1,947,
816.779,,Surface,2,Image 1,1,948,
3025.02,,Surface,2,Image 1,1,949,
1340.35,,Surface,2,Image 1,1,950,
1493.47,,Surface,2,Image 1,1,951,
199.112,,Surface,2,Image 1,1,952,
2678.55,,Surface,2,Image 1,1,953,
532.696,,Surface,2,Image 1,1,954,
429.005,,Surface,2,Image 1,1,956,
1241.49,,Surface,2,Image 1,1,957,
1037.2,,Surface,2,Image 1,1,958,
1035.5,,Surface,2,Image 1,1,959,
1669.03,,Surface,2,Image 1,1,960,
1370.95,,Surface,2,Image 1,1,961,
1267.84,,Surface,2,Image 1,1,962,
572.353,,Surface,2,Image 1,1,963,
340.255,,Surface,2,Image 1,1,964,
619.733,,Surface,2,Image 1,1,965,
946.666,,Surface,2,Image 1,1,966,
5218.23,,Surface,2,Image 1,1,967,
874.802,,Surface,2,Image 1,1,968,
1232.77,,Surface,2,Image 1,1,969,
781.165,,Surface,2,Image 1,1,970,
1331.28,,Surface,2,Image 1,1,972,
598.195,,Surface,2,Image 1,1,974,
1650.42,,Surface,2,Image 1,1,975,
982.787,,Surface,2,Image 1,1,976,
2304.67,,Surface,2,Image 1,1,977,
2852.1,,Surface,2,Image 1,1,978,
401.638,,Surface,2,Image 1,1,979,
3293.9,,Surface,2,Image 1,1,980,
2130.36,,Surface,2,Image 1,1,981,
1929.28,,Surface,2,Image 1,1,982,
4173.98,,Surface,2,Image 1,1,983,
510.546,,Surface,2,Image 1,1,984,
497.405,,Surface,2,Image 1,1,985,
2215.49,,Surface,2,Image 1,1,986,
1243.03,,Surface,2,Image 1,1,988,
546.99,,Surface,2,Image 1,1,989,
644.203,,Surface,2,Image 1,1,990,
482.136,,Surface,2,Image 1,1,991,
885.283,,Surface,2,Image 1,1,992,
928.274,,Surface,2,Image 1,1,994,
195.921,,Surface,2,Image 1,1,996,
1556.33,,Surface,2,Image 1,1,997,
2555.65,,Surface,2,Image 1,1,998,
1175.84,,Surface,2,Image 1,1,999,
517.884,,Surface,2,Image 1,1,1000,
1842.24,,Surface,2,Image 1,1,1001,
704.852,,Surface,2,Image 1,1,1003,
298.274,,Surface,2,Image 1,1,1004,
1098.8,,Surface,2,Image 1,1,1005,
319.191,,Surface,2,Image 1,1,1006,
409.89,,Surface,2,Image 1,1,1007,
1922.19,,Surface,2,Image 1,1,1008,
901.18,,Surface,2,Image 1,1,1009,
380.836,,Surface,2,Image 1,1,1010,
2334.69,,Surface,2,Image 1,1,1011,
335.25,,Surface,2,Image 1,1,1012,
2250.56,,Surface,2,Image 1,1,1013,
357.365,,Surface,2,Image 1,1,1014,
324.333,,Surface,2,Image 1,1,1015,
1359.88,,Surface,2,Image 1,1,1016,
861.675,,Surface,2,Image 1,1,1017,
443.08,,Surface,2,Image 1,1,1018,
708.676,,Surface,2,Image 1,1,1019,
626.152,,Surface,2,Image 1,1,1020,
909.083,,Surface,2,Image 1,1,1021,
1762.54,,Surface,2,Image 1,1,1022,
453.038,,Surface,2,Image 1,1,1023,
622.935,,Surface,2,Image 1,1,1024,
1035.68,,Surface,2,Image 1,1,1025,
871.315,,Surface,2,Image 1,1,1026,
579.174,,Surface,2,Image 1,1,1027,
805.796,,Surface,2,Image 1,1,1028,
208.353,,Surface,2,Image 1,1,1029,
1570.02,,Surface,2,Image 1,1,1030,
301.551,,Surface,2,Image 1,1,1031,
2146.39,,Surface,2,Image 1,1,1032,
390.882,,Surface,2,Image 1,1,1034,
5073.93,,Surface,2,Image 1,1,1035,
2074.35,,Surface,2,Image 1,1,1036,
3397.98,,Surface,2,Image 1,1,1037,
983.564,,Surface,2,Image 1,1,1038,
2196.31,,Surface,2,Image 1,1,1039,
148.689,,Surface,2,Image 1,1,1040,
1550.95,,Surface,2,Image 1,1,1041,
994.614,,Surface,2,Image 1,1,1042,
770.18,,Surface,2,Image 1,1,1044,
882.169,,Surface,2,Image 1,1,1045,
4534.93,,Surface,2,Image 1,1,1046,
3349.79,,Surface,2,Image 1,1,1047,
486.302,,Surface,2,Image 1,1,1049,
2271.39,,Surface,2,Image 1,1,1050,
560.307,,Surface,2,Image 1,1,1051,
78.0199,,Surface,2,Image 1,1,1052,
675.307,,Surface,2,Image 1,1,1053,
93.1412,,Surface,2,Image 1,1,1054,
177.892,,Surface,2,Image 1,1,1055,
159.888,,Surface,2,Image 1,1,1056,
1356.77,,Surface,2,Image 1,1,1057,
322.91,,Surface,2,Image 1,1,1058,
555.59,,Surface,2,Image 1,1,1059,
998.665,,Surface,2,Image 1,1,1060,
1247.9,,Surface,2,Image 1,1,1061,
1767.7,,Surface,2,Image 1,1,1062,
559.513,,Surface,2,Image 1,1,1064,
2805.59,,Surface,2,Image 1,1,1066,
110.729,,Surface,2,Image 1,1,1068,
308.964,,Surface,2,Image 1,1,1069,
4136.71,,Surface,2,Image 1,1,1070,
536.454,,Surface,2,Image 1,1,1071,
651.286,,Surface,2,Image 1,1,1072,
348.602,,Surface,2,Image 1,1,1073,
2235.35,,Surface,2,Image 1,1,1074,
779.148,,Surface,2,Image 1,1,1075,
1912.37,,Surface,2,Image 1,1,1076,
1050.01,,Surface,2,Image 1,1,1077,
687.293,,Surface,2,Image 1,1,1078,
1230.33,,Surface,2,Image 1,1,1079,
560.58,,Surface,2,Image 1,1,1080,
236.276,,Surface,2,Image 1,1,1081,
1495.98,,Surface,2,Image 1,1,1082,
189.176,,Surface,2,Image 1,1,1084,
3027.7,,Surface,2,Image 1,1,1085,
1031.88,,Surface,2,Image 1,1,1086,
1471.03,,Surface,2,Image 1,1,1087,
3726.28,,Surface,2,Image 1,1,1088,
2542.74,,Surface,2,Image 1,1,1089,
375.903,,Surface,2,Image 1,1,1090,
141.426,,Surface,2,Image 1,1,1091,
1581.93,,Surface,2,Image 1,1,1092,
450.441,,Surface,2,Image 1,1,1093,
1035.93,,Surface,2,Image 1,1,1094,
64.1653,,Surface,2,Image 1,1,1095,
843.96,,Surface,2,Image 1,1,1096,
1076.03,,Surface,2,Image 1,1,1097,
412.537,,Surface,2,Image 1,1,1098,
1293.63,,Surface,2,Image 1,1,1099,
330.638,,Surface,2,Image 1,1,1100,
1751.63,,Surface,2,Image 1,1,1101,
596.432,,Surface,2,Image 1,1,1102,
1378.73,,Surface,2,Image 1,1,1104,
1233.84,,Surface,2,Image 1,1,1105,
142.37,,Surface,2,Image 1,1,1106,
272.042,,Surface,2,Image 1,1,1107,
992.395,,Surface,2,Image 1,1,1108,
1080.42,,Surface,2,Image 1,1,1109,
2588.08,,Surface,2,Image 1,1,1110,
250.026,,Surface,2,Image 1,1,1112,
7870.46,,Surface,2,Image 1,1,1113,
1317.69,,Surface,2,Image 1,1,1114,
795.599,,Surface,2,Image 1,1,1115,
1666.18,,Surface,2,Image 1,1,1118,
756.133,,Surface,2,Image 1,1,1119,
741.936,,Surface,2,Image 1,1,1120,
986.817,,Surface,2,Image 1,1,1121,
1098.5,,Surface,2,Image 1,1,1122,
1869.34,,Surface,2,Image 1,1,1125,
1498.34,,Surface,2,Image 1,1,1126,
1925.06,,Surface,2,Image 1,1,1127,
1491.78,,Surface,2,Image 1,1,1128,
2099.24,,Surface,2,Image 1,1,1132,
3312.74,,Surface,2,Image 1,1,1134,
450.264,,Surface,2,Image 1,1,1135,
958.013,,Surface,2,Image 1,1,1137,
150.235,,Surface,2,Image 1,1,1138,
923.941,,Surface,2,Image 1,1,1139,
1979.3,,Surface,2,Image 1,1,1140,
878.738,,Surface,2,Image 1,1,1141,
708.058,,Surface,2,Image 1,1,1143,
284.625,,Surface,2,Image 1,1,1144,
991.761,,Surface,2,Image 1,1,1145,
2012.81,,Surface,2,Image 1,1,1146,
558.999,,Surface,2,Image 1,1,1147,
1345.7,,Surface,2,Image 1,1,1148,
1105.36,,Surface,2,Image 1,1,1149,
940.408,,Surface,2,Image 1,1,1150,
3254.04,,Surface,2,Image 1,1,1152,
926.491,,Surface,2,Image 1,1,1153,
1547.2,,Surface,2,Image 1,1,1155,
1336.12,,Surface,2,Image 1,1,1156,
2481.3,,Surface,2,Image 1,1,1157,
1505.93,,Surface,2,Image 1,1,1158,
321.704,,Surface,2,Image 1,1,1159,
1163.25,,Surface,2,Image 1,1,1160,
1476.04,,Surface,2,Image 1,1,1161,
346.161,,Surface,2,Image 1,1,1163,
1736.73,,Surface,2,Image 1,1,1164,
998.936,,Surface,2,Image 1,1,1165,
1851.47,,Surface,2,Image 1,1,1166,
416.55,,Surface,2,Image 1,1,1167,
344.653,,Surface,2,Image 1,1,1169,
1845.9,,Surface,2,Image 1,1,1170,
2451.66,,Surface,2,Image 1,1,1171,
1256.94,,Surface,2,Image 1,1,1173,
191.928,,Surface,2,Image 1,1,1174,
426.101,,Surface,2,Image 1,1,1175,
1917.99,,Surface,2,Image 1,1,1176,
814.553,,Surface,2,Image 1,1,1179,
682.473,,Surface,2,Image 1,1,1180,
485.365,,Surface,2,Image 1,1,1181,
338.69,,Surface,2,Image 1,1,1182,
1981.37,,Surface,2,Image 1,1,1183,
1064.44,,Surface,2,Image 1,1,1185,
377.361,,Surface,2,Image 1,1,1186,
212.504,,Surface,2,Image 1,1,1187,
1492.57,,Surface,2,Image 1,1,1188,
1430.37,,Surface,2,Image 1,1,1189,
7122.26,,Surface,2,Image 1,1,1190,
2357.39,,Surface,2,Image 1,1,1192,
1596.68,,Surface,2,Image 1,1,1193,
509.967,,Surface,2,Image 1,1,1194,
1597.06,,Surface,2,Image 1,1,1195,
759.996,,Surface,2,Image 1,1,1196,
376.51,,Surface,2,Image 1,1,1197,
862.419,,Surface,2,Image 1,1,1198,
2225.06,,Surface,2,Image 1,1,1199,
531.245,,Surface,2,Image 1,1,1200,
1761.41,,Surface,2,Image 1,1,1201,
1036.14,,Surface,2,Image 1,1,1202,
921.725,,Surface,2,Image 1,1,1203,
1201.85,,Surface,2,Image 1,1,1204,
3018.3,,Surface,2,Image 1,1,1205,
1387.2,,Surface,2,Image 1,1,1206,
1091.78,,Surface,2,Image 1,1,1207,
1378.49,,Surface,2,Image 1,1,1208,
18.8616,,Surface,2,Image 1,1,1210,
3119.2,,Surface,2,Image 1,1,1211,
1052.48,,Surface,2,Image 1,1,1212,
797.167,,Surface,2,Image 1,1,1213,
927.534,,Surface,2,Image 1,1,1214,
1312.56,,Surface,2,Image 1,1,1215,
403.752,,Surface,2,Image 1,1,1216,
1487.29,,Surface,2,Image 1,1,1217,
5844.62,,Surface,2,Image 1,1,1218,
276.551,,Surface,2,Image 1,1,1220,
949.879,,Surface,2,Image 1,1,1221,
1801.74,,Surface,2,Image 1,1,1222,
144.41,,Surface,2,Image 1,1,1223,
257.175,,Surface,2,Image 1,1,1225,
2335.58,,Surface,2,Image 1,1,1226,
854.244,,Surface,2,Image 1,1,1227,
515.177,,Surface,2,Image 1,1,1228,
540.047,,Surface,2,Image 1,1,1229,
3402.13,,Surface,2,Image 1,1,1231,
227.435,,Surface,2,Image 1,1,1232,
871.904,,Surface,2,Image 1,1,1234,
1010.56,,Surface,2,Image 1,1,1235,
494.841,,Surface,2,Image 1,1,1237,
3466.76,,Surface,2,Image 1,1,1238,
398.102,,Surface,2,Image 1,1,1239,
7258.13,,Surface,2,Image 1,1,1240,
3659.3,,Surface,2,Image 1,1,1241,
969.824,,Surface,2,Image 1,1,1242,
1056.66,,Surface,2,Image 1,1,1244,
260.908,,Surface,2,Image 1,1,1245,
1299.91,,Surface,2,Image 1,1,1246,
377.414,,Surface,2,Image 1,1,1247,
964.086,,Surface,2,Image 1,1,1248,
1419.85,,Surface,2,Image 1,1,1249,
459.275,,Surface,2,Image 1,1,1250,
2228.13,,Surface,2,Image 1,1,1251,
639.038,,Surface,2,Image 1,1,1253,
224.434,,Surface,2,Image 1,1,1254,
1002.97,,Surface,2,Image 1,1,1255,
730.65,,Surface,2,Image 1,1,1256,
1770.72,,Surface,2,Image 1,1,1258,
1070.18,,Surface,2,Image 1,1,1259,
657.196,,Surface,2,Image 1,1,1260,
808.675,,Surface,2,Image 1,1,1261,
922.63,,Surface,2,Image 1,1,1262,
4338.38,,Surface,2,Image 1,1,1263,
149.553,,Surface,2,Image 1,1,1264,
1998.23,,Surface,2,Image 1,1,1265,
1463.32,,Surface,2,Image 1,1,1267,
833.608,,Surface,2,Image 1,1,1268,
1392.47,,Surface,2,Image 1,1,1269,
930.962,,Surface,2,Image 1,1,1270,
865.911,,Surface,2,Image 1,1,1272,
775.792,,Surface,2,Image 1,1,1273,
1486.35,,Surface,2,Image 1,1,1274,
808.116,,Surface,2,Image 1,1,1276,
723.351,,Surface,2,Image 1,1,1277,
253.64,,Surface,2,Image 1,1,1278,
3255.69,,Surface,2,Image 1,1,1279,
523.705,,Surface,2,Image 1,1,1280,
44.5335,,Surface,2,Image 1,1,1281,
1312.92,,Surface,2,Image 1,1,1282,
776.235,,Surface,2,Image 1,1,1283,
1505.4,,Surface,2,Image 1,1,1284,
2046.77,,Surface,2,Image 1,1,1287,
2097.94,,Surface,2,Image 1,1,1288,
2704.32,,Surface,2,Image 1,1,1290,
1686.77,,Surface,2,Image 1,1,1291,
1011.35,,Surface,2,Image 1,1,1292,
842.386,,Surface,2,Image 1,1,1293,
2869.44,,Surface,2,Image 1,1,1295,
2886.34,,Surface,2,Image 1,1,1296,
837.501,,Surface,2,Image 1,1,1297,
1727.54,,Surface,2,Image 1,1,1298,
534.397,,Surface,2,Image 1,1,1299,
337.09,,Surface,2,Image 1,1,1300,
1667.74,,Surface,2,Image 1,1,1301,
1056.7,,Surface,2,Image 1,1,1302,
2593.04,,Surface,2,Image 1,1,1303,
757.615,,Surface,2,Image 1,1,1304,
774.067,,Surface,2,Image 1,1,1305,
769.367,,Surface,2,Image 1,1,1306,
223.007,,Surface,2,Image 1,1,1307,
2309.62,,Surface,2,Image 1,1,1308,
915.828,,Surface,2,Image 1,1,1309,
2664.22,,Surface,2,Image 1,1,1310,
229.917,,Surface,2,Image 1,1,1312,
1845.82,,Surface,2,Image 1,1,1313,
1360.29,,Surface,2,Image 1,1,1314,
187.71,,Surface,2,Image 1,1,1315,
299.176,,Surface,2,Image 1,1,1316,
963.286,,Surface,2,Image 1,1,1317,
927.099,,Surface,2,Image 1,1,1319,
439.257,,Surface,2,Image 1,1,1320,
788.954,,Surface,2,Image 1,1,1321,
1424.55,,Surface,2,Image 1,1,1322,
237.453,,Surface,2,Image 1,1,1323,
1675.69,,Surface,2,Image 1,1,1324,
344.472,,Surface,2,Image 1,1,1325,
4433.86,,Surface,2,Image 1,1,1327,
2408.44,,Surface,2,Image 1,1,1328,
423.546,,Surface,2,Image 1,1,1330,
383.881,,Surface,2,Image 1,1,1331,
713.736,,Surface,2,Image 1,1,1332,
1269.85,,Surface,2,Image 1,1,1333,
243.887,,Surface,2,Image 1,1,1334,
484.582,,Surface,2,Image 1,1,1336,
588.834,,Surface,2,Image 1,1,1337,
3031.52,,Surface,2,Image 1,1,1338,
1768.28,,Surface,2,Image 1,1,1339,
1341.2,,Surface,2,Image 1,1,1340,
1700.47,,Surface,2,Image 1,1,1342,
1808.35,,Surface,2,Image 1,1,1343,
1373.39,,Surface,2,Image 1,1,1345,
29.2036,,Surface,2,Image 1,1,1346,
879.609,,Surface,2,Image 1,1,1348,
246.774,,Surface,2,Image 1,1,1349,
509.919,,Surface,2,Image 1,1,1350,
2838.61,,Surface,2,Image 1,1,1351,
2159.18,,Surface,2,Image 1,1,1352,
1727.99,,Surface,2,Image 1,1,1353,
1578.81,,Surface,2,Image 1,1,1354,
800.507,,Surface,2,Image 1,1,1355,
3336.88,,Surface,2,Image 1,1,1356,
691,,Surface,2,Image 1,1,1357,
2940.56,,Surface,2,Image 1,1,1358,
863.127,,Surface,2,Image 1,1,1359,
1433.65,,Surface,2,Image 1,1,1360,
1134.54,,Surface,2,Image 1,1,1361,
517.61,,Surface,2,Image 1,1,1362,
773.343,,Surface,2,Image 1,1,1363,
1049.92,,Surface,2,Image 1,1,1364,
306.883,,Surface,2,Image 1,1,1365,
716.574,,Surface,2,Image 1,1,1367,
755.85,,Surface,2,Image 1,1,1368,
1162.44,,Surface,2,Image 1,1,1370,
1466.66,,Surface,2,Image 1,1,1371,
1757.71,,Surface,2,Image 1,1,1372,
1133.32,,Surface,2,Image 1,1,1373,
3003.04,,Surface,2,Image 1,1,1374,
570.394,,Surface,2,Image 1,1,1375,
738.829,,Surface,2,Image 1,1,1377,
2629.89,,Surface,2,Image 1,1,1378,
1601.12,,Surface,2,Image 1,1,1379,
985.361,,Surface,2,Image 1,1,1380,
593.333,,Surface,2,Image 1,1,1382,
663.463,,Surface,2,Image 1,1,1383,
426.385,,Surface,2,Image 1,1,1384,
1908.62,,Surface,2,Image 1,1,1385,
2143.99,,Surface,2,Image 1,1,1386,
701.833,,Surface,2,Image 1,1,1387,
734.707,,Surface,2,Image 1,1,1388,
370.195,,Surface,2,Image 1,1,1390,
304.41,,Surface,2,Image 1,1,1391,
1279.77,,Surface,2,Image 1,1,1392,
1628.49,,Surface,2,Image 1,1,1393,
1846.67,,Surface,2,Image 1,1,1394,
775.035,,Surface,2,Image 1,1,1395,
1460.42,,Surface,2,Image 1,1,1396,
1137.13,,Surface,2,Image 1,1,1397,
732.996,,Surface,2,Image 1,1,1398,
1791.86,,Surface,2,Image 1,1,1399,
296.739,,Surface,2,Image 1,1,1400,
86.2867,,Surface,2,Image 1,1,1401,
390.11,,Surface,2,Image 1,1,1402,
1169.46,,Surface,2,Image 1,1,1403,
1344.81,,Surface,2,Image 1,1,1404,
494.571,,Surface,2,Image 1,1,1406,
829.126,,Surface,2,Image 1,1,1407,
604.287,,Surface,2,Image 1,1,1408,
1292.34,,Surface,2,Image 1,1,1409,
3735.87,,Surface,2,Image 1,1,1410,
2335.01,,Surface,2,Image 1,1,1411,
907.617,,Surface,2,Image 1,1,1412,
175.428,,Surface,2,Image 1,1,1413,
939.892,,Surface,2,Image 1,1,1414,
2029.98,,Surface,2,Image 1,1,1415,
2484.97,,Surface,2,Image 1,1,1416,
1468.8,,Surface,2,Image 1,1,1417,
1762.1,,Surface,2,Image 1,1,1418,
781.837,,Surface,2,Image 1,1,1419,
2575.3,,Surface,2,Image 1,1,1420,
1512,,Surface,2,Image 1,1,1421,
1015.99,,Surface,2,Image 1,1,1422,
113.594,,Surface,2,Image 1,1,1423,
1923.45,,Surface,2,Image 1,1,1424,
740.931,,Surface,2,Image 1,1,1425,
733.924,,Surface,2,Image 1,1,1426,
642.035,,Surface,2,Image 1,1,1427,
869.143,,Surface,2,Image 1,1,1428,
604.093,,Surface,2,Image 1,1,1429,
750.52,,Surface,2,Image 1,1,1430,
1644.9,,Surface,2,Image 1,1,1431,
1078.78,,Surface,2,Image 1,1,1432,
673.963,,Surface,2,Image 1,1,1433,
2035.66,,Surface,2,Image 1,1,1434,
1993.71,,Surface,2,Image 1,1,1435,
283.309,,Surface,2,Image 1,1,1436,
1000.96,,Surface,2,Image 1,1,1437,
1848.9,,Surface,2,Image 1,1,1438,
678.845,,Surface,2,Image 1,1,1439,
3542.62,,Surface,2,Image 1,1,1440,
867.244,,Surface,2,Image 1,1,1441,
243.655,,Surface,2,Image 1,1,1442,
4030.33,,Surface,2,Image 1,1,1443,
921.184,,Surface,2,Image 1,1,1444,
979.979,,Surface,2,Image 1,1,1445,
511.297,,Surface,2,Image 1,1,1446,
1271.85,,Surface,2,Image 1,1,1447,
673.582,,Surface,2,Image 1,1,1448,
643.41,,Surface,2,Image 1,1,1449,
686.592,,Surface,2,Image 1,1,1450,
4797.04,,Surface,2,Image 1,1,1451,
129.745,,Surface,2,Image 1,1,1452,
147.965,,Surface,2,Image 1,1,1453,
4018.86,,Surface,2,Image 1,1,1454,
596.028,,Surface,2,Image 1,1,1456,
570.039,,Surface,2,Image 1,1,1457,
2026.5,,Surface,2,Image 1,1,1458,
715.868,,Surface,2,Image 1,1,1459,
1353.72,,Surface,2,Image 1,1,1460,
1082.77,,Surface,2,Image 1,1,1461,
3462.67,,Surface,2,Image 1,1,1462,
338.687,,Surface,2,Image 1,1,1463,
1372.54,,Surface,2,Image 1,1,1465,
445.248,,Surface,2,Image 1,1,1466,
411.675,,Surface,2,Image 1,1,1468,
904.634,,Surface,2,Image 1,1,1469,
809.775,,Surface,2,Image 1,1,1470,
2175.2,,Surface,2,Image 1,1,1471,
1393.88,,Surface,2,Image 1,1,1472,
674.912,,Surface,2,Image 1,1,1473,
1164.62,,Surface,2,Image 1,1,1474,
130.644,,Surface,2,Image 1,1,1475,
334.078,,Surface,2,Image 1,1,1476,
166.232,,Surface,2,Image 1,1,1477,
1273.06,,Surface,2,Image 1,1,1478,
1446.66,,Surface,2,Image 1,1,1479,
918.944,,Surface,2,Image 1,1,1480,
2505.67,,Surface,2,Image 1,1,1481,
892.529,,Surface,2,Image 1,1,1482,
991.305,,Surface,2,Image 1,1,1483,
687.197,,Surface,2,Image 1,1,1484,
748.816,,Surface,2,Image 1,1,1485,
580.361,,Surface,2,Image 1,1,1487,
1820.76,,Surface,2,Image 1,1,1488,
291.185,,Surface,2,Image 1,1,1489,
536.23,,Surface,2,Image 1,1,1490,
1543.42,,Surface,2,Image 1,1,1491,
747.204,,Surface,2,Image 1,1,1492,
1471.93,,Surface,2,Image 1,1,1493,
280.262,,Surface,2,Image 1,1,1494,
1340.76,,Surface,2,Image 1,1,1495,
889.271,,Surface,2,Image 1,1,1496,
85.5586,,Surface,2,Image 1,1,1497,
1224.09,,Surface,2,Image 1,1,1498,
430.403,,Surface,2,Image 1,1,1499,
834.128,,Surface,2,Image 1,1,1500,
2083.99,,Surface,2,Image 1,1,1501,
1220.16,,Surface,2,Image 1,1,1502,
494.433,,Surface,2,Image 1,1,1503,
1846.08,,Surface,2,Image 1,1,1504,
1712.23,,Surface,2,Image 1,1,1505,
1641.35,,Surface,2,Image 1,1,1506,
1980.91,,Surface,2,Image 1,1,1507,
1663.65,,Surface,2,Image 1,1,1508,
1286.43,,Surface,2,Image 1,1,1509,
361.774,,Surface,2,Image 1,1,1510,
1294.26,,Surface,2,Image 1,1,1511,
794.817,,Surface,2,Image 1,1,1512,
1700.75,,Surface,2,Image 1,1,1513,
370.049,,Surface,2,Image 1,1,1514,
512.603,,Surface,2,Image 1,1,1515,
520.811,,Surface,2,Image 1,1,1516,
5485.99,,Surface,2,Image 1,1,1517,
