
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.5938,,Surface,5,Image 1,1,778,
15.0625,,Surface,5,Image 1,1,779,
20.4062,,Surface,5,Image 1,1,780,
7.76562,,Surface,5,Image 1,1,781,
12.1641,,Surface,5,Image 1,1,782,
0.0469971,,Surface,5,Image 1,1,783,
19.4062,,Surface,5,Image 1,1,784,
3.82031,,Surface,5,Image 1,1,785,
1.13281,,Surface,5,Image 1,1,786,
2.75781,,Surface,5,Image 1,1,787,
3.53125,,Surface,5,Image 1,1,792,
8.82031,,Surface,5,Image 1,1,793,
19.5625,,Surface,5,Image 1,1,794,
12.7812,,Surface,5,Image 1,1,795,
1.91211,,Surface,5,Image 1,1,798,
11.0312,,Surface,5,Image 1,1,799,
1.98633,,Surface,5,Image 1,1,800,
0.295898,,Surface,5,Image 1,1,801,
18.0312,,Surface,5,Image 1,1,802,
30.9062,,Surface,5,Image 1,1,803,
5.89844,,Surface,5,Image 1,1,804,
6.8125,,Surface,5,Image 1,1,805,
6.23828,,Surface,5,Image 1,1,806,
5.45312,,Surface,5,Image 1,1,807,
10.2422,,Surface,5,Image 1,1,808,
6.15625,,Surface,5,Image 1,1,809,
4.04688,,Surface,5,Image 1,1,810,
13.9062,,Surface,5,Image 1,1,811,
5.50781,,Surface,5,Image 1,1,812,
17.9062,,Surface,5,Image 1,1,813,
2.22656,,Surface,5,Image 1,1,814,
4.89062,,Surface,5,Image 1,1,815,
27.4375,,Surface,5,Image 1,1,816,
9.65625,,Surface,5,Image 1,1,817,
11.4688,,Surface,5,Image 1,1,818,
8.42188,,Surface,5,Image 1,1,821,
4.55859,,Surface,5,Image 1,1,822,
9.9375,,Surface,5,Image 1,1,823,
2.76172,,Surface,5,Image 1,1,824,
0.797852,,Surface,5,Image 1,1,825,
5.51562,,Surface,5,Image 1,1,826,
2.83984,,Surface,5,Image 1,1,827,
1.34766,,Surface,5,Image 1,1,829,
18.4688,,Surface,5,Image 1,1,831,
3.48047,,Surface,5,Image 1,1,832,
27.7188,,Surface,5,Image 1,1,833,
4.95312,,Surface,5,Image 1,1,834,
1.06836,,Surface,5,Image 1,1,835,
0.240723,,Surface,5,Image 1,1,836,
1.02295,,Surface,5,Image 1,1,837,
5.50781,,Surface,5,Image 1,1,839,
9.4375,,Surface,5,Image 1,1,840,
2.21973,,Surface,5,Image 1,1,841,
11.6875,,Surface,5,Image 1,1,842,
9.15625,,Surface,5,Image 1,1,843,
37.5938,,Surface,5,Image 1,1,844,
6.625,,Surface,5,Image 1,1,846,
0.299805,,Surface,5,Image 1,1,848,
4.39844,,Surface,5,Image 1,1,850,
20.9688,,Surface,5,Image 1,1,852,
3.38672,,Surface,5,Image 1,1,853,
3.95312,,Surface,5,Image 1,1,854,
4.58594,,Surface,5,Image 1,1,855,
4.08594,,Surface,5,Image 1,1,856,
9.34375,,Surface,5,Image 1,1,857,
9.15625,,Surface,5,Image 1,1,858,
20.8125,,Surface,5,Image 1,1,859,
11.0938,,Surface,5,Image 1,1,860,
3.36328,,Surface,5,Image 1,1,861,
18.2812,,Surface,5,Image 1,1,862,
7.875,,Surface,5,Image 1,1,863,
7.26562,,Surface,5,Image 1,1,864,
5.39062,,Surface,5,Image 1,1,865,
3.55859,,Surface,5,Image 1,1,867,
4.17188,,Surface,5,Image 1,1,869,
7.45312,,Surface,5,Image 1,1,870,
7.77344,,Surface,5,Image 1,1,871,
3.15625,,Surface,5,Image 1,1,872,
5.09766,,Surface,5,Image 1,1,873,
45.4688,,Surface,5,Image 1,1,874,
3.52734,,Surface,5,Image 1,1,875,
20.5312,,Surface,5,Image 1,1,876,
6.71484,,Surface,5,Image 1,1,877,
2.57812,,Surface,5,Image 1,1,878,
4.71875,,Surface,5,Image 1,1,879,
4.05469,,Surface,5,Image 1,1,880,
35.5625,,Surface,5,Image 1,1,881,
2.65625,,Surface,5,Image 1,1,882,
2.57812,,Surface,5,Image 1,1,883,
3.48828,,Surface,5,Image 1,1,884,
21.5625,,Surface,5,Image 1,1,885,
16.4062,,Surface,5,Image 1,1,886,
24.8125,,Surface,5,Image 1,1,887,
40.6875,,Surface,5,Image 1,1,888,
38.0312,,Surface,5,Image 1,1,889,
4.875,,Surface,5,Image 1,1,890,
25.9375,,Surface,5,Image 1,1,891,
22.1875,,Surface,5,Image 1,1,892,
4.61719,,Surface,5,Image 1,1,893,
7.26562,,Surface,5,Image 1,1,894,
7.0625,,Surface,5,Image 1,1,895,
3.41797,,Surface,5,Image 1,1,896,
6.45312,,Surface,5,Image 1,1,897,
2.55469,,Surface,5,Image 1,1,898,
0.599609,,Surface,5,Image 1,1,899,
18.25,,Surface,5,Image 1,1,900,
0.0786133,,Surface,5,Image 1,1,901,
0.807617,,Surface,5,Image 1,1,902,
1.05273,,Surface,5,Image 1,1,903,
18.5,,Surface,5,Image 1,1,904,
2.67969,,Surface,5,Image 1,1,905,
7.95312,,Surface,5,Image 1,1,906,
4.26953,,Surface,5,Image 1,1,911,
4.61719,,Surface,5,Image 1,1,912,
14.0938,,Surface,5,Image 1,1,913,
0.624023,,Surface,5,Image 1,1,915,
3.32031,,Surface,5,Image 1,1,918,
8.6875,,Surface,5,Image 1,1,920,
2.23047,,Surface,5,Image 1,1,921,
5.88281,,Surface,5,Image 1,1,922,
0.663086,,Surface,5,Image 1,1,923,
0.187988,,Surface,5,Image 1,1,924,
1.9043,,Surface,5,Image 1,1,926,
5.03125,,Surface,5,Image 1,1,927,
10.1875,,Surface,5,Image 1,1,929,
0.472168,,Surface,5,Image 1,1,930,
20.625,,Surface,5,Image 1,1,932,
1.48242,,Surface,5,Image 1,1,933,
14.3125,,Surface,5,Image 1,1,934,
3,,Surface,5,Image 1,1,936,
29.25,,Surface,5,Image 1,1,937,
0.838867,,Surface,5,Image 1,1,939,
10.6875,,Surface,5,Image 1,1,940,
2.86719,,Surface,5,Image 1,1,941,
2.09375,,Surface,5,Image 1,1,943,
1.99805,,Surface,5,Image 1,1,944,
0.78125,,Surface,5,Image 1,1,945,
17.0312,,Surface,5,Image 1,1,946,
4.76562,,Surface,5,Image 1,1,947,
6.39062,,Surface,5,Image 1,1,948,
8.8125,,Surface,5,Image 1,1,949,
1.33008,,Surface,5,Image 1,1,950,
2.70312,,Surface,5,Image 1,1,951,
0.982422,,Surface,5,Image 1,1,952,
8.53125,,Surface,5,Image 1,1,953,
2.31641,,Surface,5,Image 1,1,954,
9.71875,,Surface,5,Image 1,1,956,
1.87109,,Surface,5,Image 1,1,957,
0.832031,,Surface,5,Image 1,1,958,
3.29297,,Surface,5,Image 1,1,959,
38.125,,Surface,5,Image 1,1,960,
5.99219,,Surface,5,Image 1,1,961,
24.0625,,Surface,5,Image 1,1,962,
6.90625,,Surface,5,Image 1,1,963,
15.2109,,Surface,5,Image 1,1,964,
2.52734,,Surface,5,Image 1,1,965,
11.25,,Surface,5,Image 1,1,966,
3.25781,,Surface,5,Image 1,1,967,
3.41797,,Surface,5,Image 1,1,968,
10.4062,,Surface,5,Image 1,1,969,
3.14453,,Surface,5,Image 1,1,970,
7.66406,,Surface,5,Image 1,1,972,
6.74219,,Surface,5,Image 1,1,974,
3.53125,,Surface,5,Image 1,1,975,
14.9688,,Surface,5,Image 1,1,976,
2.72266,,Surface,5,Image 1,1,977,
16.0312,,Surface,5,Image 1,1,978,
9.29688,,Surface,5,Image 1,1,979,
30.875,,Surface,5,Image 1,1,980,
2.62891,,Surface,5,Image 1,1,981,
10.5312,,Surface,5,Image 1,1,982,
3.64062,,Surface,5,Image 1,1,983,
1.5498,,Surface,5,Image 1,1,984,
0.319336,,Surface,5,Image 1,1,985,
4.53125,,Surface,5,Image 1,1,986,
5.02734,,Surface,5,Image 1,1,988,
5.01172,,Surface,5,Image 1,1,989,
4.11328,,Surface,5,Image 1,1,990,
1.70898,,Surface,5,Image 1,1,991,
34.8125,,Surface,5,Image 1,1,992,
8.28906,,Surface,5,Image 1,1,994,
6.69922,,Surface,5,Image 1,1,996,
4.94531,,Surface,5,Image 1,1,997,
5.95312,,Surface,5,Image 1,1,998,
9.5625,,Surface,5,Image 1,1,999,
0.966797,,Surface,5,Image 1,1,1000,
8.3125,,Surface,5,Image 1,1,1001,
3.15234,,Surface,5,Image 1,1,1003,
6.68359,,Surface,5,Image 1,1,1004,
9.09375,,Surface,5,Image 1,1,1005,
1.70508,,Surface,5,Image 1,1,1006,
2.99609,,Surface,5,Image 1,1,1007,
5.71094,,Surface,5,Image 1,1,1008,
2.50781,,Surface,5,Image 1,1,1009,
0.376465,,Surface,5,Image 1,1,1010,
10.25,,Surface,5,Image 1,1,1011,
0.888672,,Surface,5,Image 1,1,1012,
13.8125,,Surface,5,Image 1,1,1013,
2.87891,,Surface,5,Image 1,1,1014,
1.61719,,Surface,5,Image 1,1,1015,
4.74219,,Surface,5,Image 1,1,1016,
30.625,,Surface,5,Image 1,1,1017,
0.308594,,Surface,5,Image 1,1,1018,
0.327148,,Surface,5,Image 1,1,1019,
1.82812,,Surface,5,Image 1,1,1020,
3.40234,,Surface,5,Image 1,1,1021,
20.6875,,Surface,5,Image 1,1,1022,
8.54688,,Surface,5,Image 1,1,1023,
0.194336,,Surface,5,Image 1,1,1024,
2.83984,,Surface,5,Image 1,1,1025,
2.69727,,Surface,5,Image 1,1,1026,
2.29297,,Surface,5,Image 1,1,1027,
84.0625,,Surface,5,Image 1,1,1028,
0.234863,,Surface,5,Image 1,1,1029,
10.2969,,Surface,5,Image 1,1,1030,
41.375,,Surface,5,Image 1,1,1031,
3.14062,,Surface,5,Image 1,1,1032,
30.4688,,Surface,5,Image 1,1,1034,
25.875,,Surface,5,Image 1,1,1035,
5.79688,,Surface,5,Image 1,1,1036,
6.9375,,Surface,5,Image 1,1,1037,
59.1875,,Surface,5,Image 1,1,1038,
5.28906,,Surface,5,Image 1,1,1039,
7.89062,,Surface,5,Image 1,1,1040,
2.53125,,Surface,5,Image 1,1,1041,
6.03906,,Surface,5,Image 1,1,1042,
7.25,,Surface,5,Image 1,1,1044,
3.72266,,Surface,5,Image 1,1,1045,
2.57422,,Surface,5,Image 1,1,1046,
14.1875,,Surface,5,Image 1,1,1047,
3.74219,,Surface,5,Image 1,1,1049,
4.21094,,Surface,5,Image 1,1,1050,
0.459961,,Surface,5,Image 1,1,1051,
0.243652,,Surface,5,Image 1,1,1052,
46.8438,,Surface,5,Image 1,1,1053,
0.589844,,Surface,5,Image 1,1,1054,
13.3984,,Surface,5,Image 1,1,1055,
1.1748,,Surface,5,Image 1,1,1056,
10.0781,,Surface,5,Image 1,1,1057,
1.18652,,Surface,5,Image 1,1,1058,
8.24219,,Surface,5,Image 1,1,1059,
2.68359,,Surface,5,Image 1,1,1060,
60.3125,,Surface,5,Image 1,1,1061,
25.8125,,Surface,5,Image 1,1,1062,
10.3672,,Surface,5,Image 1,1,1064,
2.46875,,Surface,5,Image 1,1,1066,
0.256836,,Surface,5,Image 1,1,1068,
0.717773,,Surface,5,Image 1,1,1069,
4.15625,,Surface,5,Image 1,1,1070,
6.19531,,Surface,5,Image 1,1,1071,
9.55078,,Surface,5,Image 1,1,1072,
30.6875,,Surface,5,Image 1,1,1073,
41.375,,Surface,5,Image 1,1,1074,
25.8906,,Surface,5,Image 1,1,1075,
27.4375,,Surface,5,Image 1,1,1076,
5.40625,,Surface,5,Image 1,1,1077,
1.54688,,Surface,5,Image 1,1,1078,
2.64453,,Surface,5,Image 1,1,1079,
18.8125,,Surface,5,Image 1,1,1080,
0.399414,,Surface,5,Image 1,1,1081,
3.97656,,Surface,5,Image 1,1,1082,
2.59375,,Surface,5,Image 1,1,1084,
4.08594,,Surface,5,Image 1,1,1085,
3.28125,,Surface,5,Image 1,1,1086,
4.09375,,Surface,5,Image 1,1,1087,
3.70703,,Surface,5,Image 1,1,1088,
5.09375,,Surface,5,Image 1,1,1089,
21.0625,,Surface,5,Image 1,1,1090,
0.71582,,Surface,5,Image 1,1,1091,
3.64453,,Surface,5,Image 1,1,1092,
28.1875,,Surface,5,Image 1,1,1093,
16.2812,,Surface,5,Image 1,1,1094,
1.32812,,Surface,5,Image 1,1,1095,
3.76172,,Surface,5,Image 1,1,1096,
4.07812,,Surface,5,Image 1,1,1097,
6.15625,,Surface,5,Image 1,1,1098,
3.96875,,Surface,5,Image 1,1,1099,
0.395508,,Surface,5,Image 1,1,1100,
6.21875,,Surface,5,Image 1,1,1101,
13.4375,,Surface,5,Image 1,1,1102,
80.125,,Surface,5,Image 1,1,1104,
24.9375,,Surface,5,Image 1,1,1105,
1.37109,,Surface,5,Image 1,1,1106,
5.57031,,Surface,5,Image 1,1,1107,
3.63281,,Surface,5,Image 1,1,1108,
2.95703,,Surface,5,Image 1,1,1109,
8.6875,,Surface,5,Image 1,1,1110,
61.1875,,Surface,5,Image 1,1,1112,
4.1875,,Surface,5,Image 1,1,1113,
11.625,,Surface,5,Image 1,1,1114,
16.6875,,Surface,5,Image 1,1,1115,
3.70703,,Surface,5,Image 1,1,1118,
34.9375,,Surface,5,Image 1,1,1119,
4.50391,,Surface,5,Image 1,1,1120,
35.9375,,Surface,5,Image 1,1,1121,
19.4375,,Surface,5,Image 1,1,1122,
2.21875,,Surface,5,Image 1,1,1125,
2.75781,,Surface,5,Image 1,1,1126,
4.92188,,Surface,5,Image 1,1,1127,
3.46094,,Surface,5,Image 1,1,1128,
26.5,,Surface,5,Image 1,1,1132,
11.4375,,Surface,5,Image 1,1,1134,
21.2344,,Surface,5,Image 1,1,1135,
3.71094,,Surface,5,Image 1,1,1137,
0.107178,,Surface,5,Image 1,1,1138,
23.5625,,Surface,5,Image 1,1,1139,
15.6875,,Surface,5,Image 1,1,1140,
2.55273,,Surface,5,Image 1,1,1141,
8.78906,,Surface,5,Image 1,1,1143,
13.3438,,Surface,5,Image 1,1,1144,
5.45312,,Surface,5,Image 1,1,1145,
8.0625,,Surface,5,Image 1,1,1146,
6.94531,,Surface,5,Image 1,1,1147,
3.53125,,Surface,5,Image 1,1,1148,
3.5625,,Surface,5,Image 1,1,1149,
0.619141,,Surface,5,Image 1,1,1150,
24.4688,,Surface,5,Image 1,1,1152,
43.6875,,Surface,5,Image 1,1,1153,
4.58594,,Surface,5,Image 1,1,1155,
2.32812,,Surface,5,Image 1,1,1156,
8.71875,,Surface,5,Image 1,1,1157,
31.5625,,Surface,5,Image 1,1,1158,
0.162598,,Surface,5,Image 1,1,1159,
17.6875,,Surface,5,Image 1,1,1160,
2.94141,,Surface,5,Image 1,1,1161,
3.25391,,Surface,5,Image 1,1,1163,
3.78125,,Surface,5,Image 1,1,1164,
0.231445,,Surface,5,Image 1,1,1165,
4.63281,,Surface,5,Image 1,1,1166,
4.01953,,Surface,5,Image 1,1,1167,
0.166992,,Surface,5,Image 1,1,1169,
3.03125,,Surface,5,Image 1,1,1170,
13.125,,Surface,5,Image 1,1,1171,
4.3125,,Surface,5,Image 1,1,1173,
90.25,,Surface,5,Image 1,1,1174,
3.41797,,Surface,5,Image 1,1,1175,
18.375,,Surface,5,Image 1,1,1176,
3.03125,,Surface,5,Image 1,1,1179,
1.06055,,Surface,5,Image 1,1,1180,
7.75,,Surface,5,Image 1,1,1181,
0.386719,,Surface,5,Image 1,1,1182,
4.14844,,Surface,5,Image 1,1,1183,
4.32812,,Surface,5,Image 1,1,1185,
32.25,,Surface,5,Image 1,1,1186,
0.314941,,Surface,5,Image 1,1,1187,
4.71875,,Surface,5,Image 1,1,1188,
3.70312,,Surface,5,Image 1,1,1189,
3.07031,,Surface,5,Image 1,1,1190,
57.125,,Surface,5,Image 1,1,1192,
2.8125,,Surface,5,Image 1,1,1193,
8.59375,,Surface,5,Image 1,1,1194,
46.125,,Surface,5,Image 1,1,1195,
17.3125,,Surface,5,Image 1,1,1196,
0.542969,,Surface,5,Image 1,1,1197,
8.53125,,Surface,5,Image 1,1,1198,
20.1875,,Surface,5,Image 1,1,1199,
3.75391,,Surface,5,Image 1,1,1200,
2.34766,,Surface,5,Image 1,1,1201,
5.07031,,Surface,5,Image 1,1,1202,
1.22461,,Surface,5,Image 1,1,1203,
5.13281,,Surface,5,Image 1,1,1204,
6.76562,,Surface,5,Image 1,1,1205,
2.05078,,Surface,5,Image 1,1,1206,
3.67578,,Surface,5,Image 1,1,1207,
2.71875,,Surface,5,Image 1,1,1208,
0.71582,,Surface,5,Image 1,1,1210,
2.15625,,Surface,5,Image 1,1,1211,
6.45312,,Surface,5,Image 1,1,1212,
13.4062,,Surface,5,Image 1,1,1213,
3.24219,,Surface,5,Image 1,1,1214,
2.60156,,Surface,5,Image 1,1,1215,
29.5938,,Surface,5,Image 1,1,1216,
7.09375,,Surface,5,Image 1,1,1217,
2.59375,,Surface,5,Image 1,1,1218,
0.213867,,Surface,5,Image 1,1,1220,
37.5,,Surface,5,Image 1,1,1221,
10.7812,,Surface,5,Image 1,1,1222,
2.02539,,Surface,5,Image 1,1,1223,
0.696289,,Surface,5,Image 1,1,1225,
2.37891,,Surface,5,Image 1,1,1226,
6.75,,Surface,5,Image 1,1,1227,
0.404297,,Surface,5,Image 1,1,1228,
30.0625,,Surface,5,Image 1,1,1229,
4.21875,,Surface,5,Image 1,1,1231,
0.168945,,Surface,5,Image 1,1,1232,
0.286133,,Surface,5,Image 1,1,1234,
2.75391,,Surface,5,Image 1,1,1235,
3.87891,,Surface,5,Image 1,1,1237,
61,,Surface,5,Image 1,1,1238,
7.35156,,Surface,5,Image 1,1,1239,
5.21875,,Surface,5,Image 1,1,1240,
29.0625,,Surface,5,Image 1,1,1241,
9.70312,,Surface,5,Image 1,1,1242,
14.6406,,Surface,5,Image 1,1,1244,
0.44043,,Surface,5,Image 1,1,1245,
33.3125,,Surface,5,Image 1,1,1246,
0.646484,,Surface,5,Image 1,1,1247,
3.67969,,Surface,5,Image 1,1,1248,
4.19531,,Surface,5,Image 1,1,1249,
16.5625,,Surface,5,Image 1,1,1250,
2.32422,,Surface,5,Image 1,1,1251,
3.43359,,Surface,5,Image 1,1,1253,
39.9844,,Surface,5,Image 1,1,1254,
5.07812,,Surface,5,Image 1,1,1255,
4.46094,,Surface,5,Image 1,1,1256,
10.8438,,Surface,5,Image 1,1,1258,
20.8125,,Surface,5,Image 1,1,1259,
36.8125,,Surface,5,Image 1,1,1260,
3.33203,,Surface,5,Image 1,1,1261,
1.57617,,Surface,5,Image 1,1,1262,
4.95312,,Surface,5,Image 1,1,1263,
0.010498,,Surface,5,Image 1,1,1264,
1.69922,,Surface,5,Image 1,1,1265,
5.40625,,Surface,5,Image 1,1,1267,
38.2812,,Surface,5,Image 1,1,1268,
16.9062,,Surface,5,Image 1,1,1269,
10.1562,,Surface,5,Image 1,1,1270,
3.11719,,Surface,5,Image 1,1,1272,
14.8438,,Surface,5,Image 1,1,1273,
2.10938,,Surface,5,Image 1,1,1274,
7.05469,,Surface,5,Image 1,1,1276,
5.5,,Surface,5,Image 1,1,1277,
23.4688,,Surface,5,Image 1,1,1278,
6.90625,,Surface,5,Image 1,1,1279,
37.0625,,Surface,5,Image 1,1,1280,
2.35742,,Surface,5,Image 1,1,1281,
5.78125,,Surface,5,Image 1,1,1282,
4.40234,,Surface,5,Image 1,1,1283,
15.625,,Surface,5,Image 1,1,1284,
1.04492,,Surface,5,Image 1,1,1287,
19.3125,,Surface,5,Image 1,1,1288,
6.5625,,Surface,5,Image 1,1,1290,
3.78125,,Surface,5,Image 1,1,1291,
4.37109,,Surface,5,Image 1,1,1292,
5.34375,,Surface,5,Image 1,1,1293,
36.5625,,Surface,5,Image 1,1,1295,
18.8125,,Surface,5,Image 1,1,1296,
7.8125,,Surface,5,Image 1,1,1297,
4.50781,,Surface,5,Image 1,1,1298,
6.95312,,Surface,5,Image 1,1,1299,
0.310547,,Surface,5,Image 1,1,1300,
3.79688,,Surface,5,Image 1,1,1301,
2.80469,,Surface,5,Image 1,1,1302,
0.777344,,Surface,5,Image 1,1,1303,
0.532227,,Surface,5,Image 1,1,1304,
2.21484,,Surface,5,Image 1,1,1305,
1.7207,,Surface,5,Image 1,1,1306,
4.96484,,Surface,5,Image 1,1,1307,
51.25,,Surface,5,Image 1,1,1308,
13.0312,,Surface,5,Image 1,1,1309,
2.64844,,Surface,5,Image 1,1,1310,
65.5625,,Surface,5,Image 1,1,1312,
4.33594,,Surface,5,Image 1,1,1313,
30.875,,Surface,5,Image 1,1,1314,
2.13281,,Surface,5,Image 1,1,1315,
0.792969,,Surface,5,Image 1,1,1316,
10.1094,,Surface,5,Image 1,1,1317,
0.833984,,Surface,5,Image 1,1,1319,
3.21484,,Surface,5,Image 1,1,1320,
1.83203,,Surface,5,Image 1,1,1321,
2.94531,,Surface,5,Image 1,1,1322,
0.87207,,Surface,5,Image 1,1,1323,
0.430664,,Surface,5,Image 1,1,1324,
15.8125,,Surface,5,Image 1,1,1325,
46.8125,,Surface,5,Image 1,1,1327,
17.25,,Surface,5,Image 1,1,1328,
0.674805,,Surface,5,Image 1,1,1330,
0.927734,,Surface,5,Image 1,1,1331,
4.55078,,Surface,5,Image 1,1,1332,
1.80469,,Surface,5,Image 1,1,1333,
0.657227,,Surface,5,Image 1,1,1334,
22.9688,,Surface,5,Image 1,1,1336,
2.00391,,Surface,5,Image 1,1,1337,
5.97656,,Surface,5,Image 1,1,1338,
3.10547,,Surface,5,Image 1,1,1339,
1.13672,,Surface,5,Image 1,1,1340,
6.58594,,Surface,5,Image 1,1,1342,
48.0625,,Surface,5,Image 1,1,1343,
14.6875,,Surface,5,Image 1,1,1345,
0.159668,,Surface,5,Image 1,1,1346,
7.92188,,Surface,5,Image 1,1,1348,
7.22656,,Surface,5,Image 1,1,1349,
2.46289,,Surface,5,Image 1,1,1350,
2.65625,,Surface,5,Image 1,1,1351,
43.0625,,Surface,5,Image 1,1,1352,
4.23828,,Surface,5,Image 1,1,1353,
4.60156,,Surface,5,Image 1,1,1354,
1.20703,,Surface,5,Image 1,1,1355,
9.0625,,Surface,5,Image 1,1,1356,
6.40625,,Surface,5,Image 1,1,1357,
4.5625,,Surface,5,Image 1,1,1358,
0.498047,,Surface,5,Image 1,1,1359,
4.51562,,Surface,5,Image 1,1,1360,
11.9062,,Surface,5,Image 1,1,1361,
11.2578,,Surface,5,Image 1,1,1362,
11.0625,,Surface,5,Image 1,1,1363,
2.67188,,Surface,5,Image 1,1,1364,
0.708008,,Surface,5,Image 1,1,1365,
42.625,,Surface,5,Image 1,1,1367,
3.59375,,Surface,5,Image 1,1,1368,
40.4062,,Surface,5,Image 1,1,1370,
14.8125,,Surface,5,Image 1,1,1371,
73.9375,,Surface,5,Image 1,1,1372,
9.03125,,Surface,5,Image 1,1,1373,
3.95312,,Surface,5,Image 1,1,1374,
10.5469,,Surface,5,Image 1,1,1375,
1.98828,,Surface,5,Image 1,1,1377,
1.19141,,Surface,5,Image 1,1,1378,
24.0312,,Surface,5,Image 1,1,1379,
31.7812,,Surface,5,Image 1,1,1380,
2.74219,,Surface,5,Image 1,1,1382,
3.34375,,Surface,5,Image 1,1,1383,
2.96875,,Surface,5,Image 1,1,1384,
33.9375,,Surface,5,Image 1,1,1385,
21.0625,,Surface,5,Image 1,1,1386,
6.97266,,Surface,5,Image 1,1,1387,
10.9531,,Surface,5,Image 1,1,1388,
3.94922,,Surface,5,Image 1,1,1390,
15.8984,,Surface,5,Image 1,1,1391,
15.5938,,Surface,5,Image 1,1,1392,
1.24219,,Surface,5,Image 1,1,1393,
37.8125,,Surface,5,Image 1,1,1394,
2.49414,,Surface,5,Image 1,1,1395,
3.26172,,Surface,5,Image 1,1,1396,
5.53125,,Surface,5,Image 1,1,1397,
29.3438,,Surface,5,Image 1,1,1398,
3.39844,,Surface,5,Image 1,1,1399,
0.285645,,Surface,5,Image 1,1,1400,
0.198242,,Surface,5,Image 1,1,1401,
4.64844,,Surface,5,Image 1,1,1402,
1.18555,,Surface,5,Image 1,1,1403,
21.0625,,Surface,5,Image 1,1,1404,
51.9062,,Surface,5,Image 1,1,1406,
2.75391,,Surface,5,Image 1,1,1407,
18.8438,,Surface,5,Image 1,1,1408,
70.625,,Surface,5,Image 1,1,1409,
4.60938,,Surface,5,Image 1,1,1410,
2.27344,,Surface,5,Image 1,1,1411,
2.89258,,Surface,5,Image 1,1,1412,
1.81348,,Surface,5,Image 1,1,1413,
9.45312,,Surface,5,Image 1,1,1414,
29.8438,,Surface,5,Image 1,1,1415,
5.07031,,Surface,5,Image 1,1,1416,
12.6562,,Surface,5,Image 1,1,1417,
3.15234,,Surface,5,Image 1,1,1418,
0.55957,,Surface,5,Image 1,1,1419,
1.91406,,Surface,5,Image 1,1,1420,
4.90625,,Surface,5,Image 1,1,1421,
3.24609,,Surface,5,Image 1,1,1422,
0.0939941,,Surface,5,Image 1,1,1423,
42.1875,,Surface,5,Image 1,1,1424,
81.125,,Surface,5,Image 1,1,1425,
3.40234,,Surface,5,Image 1,1,1426,
0.166016,,Surface,5,Image 1,1,1427,
6.875,,Surface,5,Image 1,1,1428,
1.46094,,Surface,5,Image 1,1,1429,
17.1875,,Surface,5,Image 1,1,1430,
1.12109,,Surface,5,Image 1,1,1431,
19.125,,Surface,5,Image 1,1,1432,
7.32812,,Surface,5,Image 1,1,1433,
10.5625,,Surface,5,Image 1,1,1434,
5.78906,,Surface,5,Image 1,1,1435,
1.22754,,Surface,5,Image 1,1,1436,
1.21875,,Surface,5,Image 1,1,1437,
2.41016,,Surface,5,Image 1,1,1438,
1.06445,,Surface,5,Image 1,1,1439,
8.6875,,Surface,5,Image 1,1,1440,
1.58594,,Surface,5,Image 1,1,1441,
8.85938,,Surface,5,Image 1,1,1442,
12.6875,,Surface,5,Image 1,1,1443,
0.540039,,Surface,5,Image 1,1,1444,
19.125,,Surface,5,Image 1,1,1445,
1.32422,,Surface,5,Image 1,1,1446,
11.8125,,Surface,5,Image 1,1,1447,
2.17188,,Surface,5,Image 1,1,1448,
10.9297,,Surface,5,Image 1,1,1449,
53.625,,Surface,5,Image 1,1,1450,
6.78125,,Surface,5,Image 1,1,1451,
1.3252,,Surface,5,Image 1,1,1452,
1.08984,,Surface,5,Image 1,1,1453,
31.0625,,Surface,5,Image 1,1,1454,
9.09375,,Surface,5,Image 1,1,1456,
8.00391,,Surface,5,Image 1,1,1457,
1.51172,,Surface,5,Image 1,1,1458,
32.25,,Surface,5,Image 1,1,1459,
5.99219,,Surface,5,Image 1,1,1460,
1.94141,,Surface,5,Image 1,1,1461,
28.9375,,Surface,5,Image 1,1,1462,
9.19531,,Surface,5,Image 1,1,1463,
3.79297,,Surface,5,Image 1,1,1465,
1.25781,,Surface,5,Image 1,1,1466,
23.0312,,Surface,5,Image 1,1,1468,
3.16406,,Surface,5,Image 1,1,1469,
22.5938,,Surface,5,Image 1,1,1470,
50.5625,,Surface,5,Image 1,1,1471,
8.9375,,Surface,5,Image 1,1,1472,
1.93945,,Surface,5,Image 1,1,1473,
63.4375,,Surface,5,Image 1,1,1474,
0.371094,,Surface,5,Image 1,1,1475,
1.06641,,Surface,5,Image 1,1,1476,
12.6094,,Surface,5,Image 1,1,1477,
11.875,,Surface,5,Image 1,1,1478,
12.7344,,Surface,5,Image 1,1,1479,
7.25,,Surface,5,Image 1,1,1480,
8.875,,Surface,5,Image 1,1,1481,
5.17578,,Surface,5,Image 1,1,1482,
10.9297,,Surface,5,Image 1,1,1483,
23.875,,Surface,5,Image 1,1,1484,
2.40625,,Surface,5,Image 1,1,1485,
5.03125,,Surface,5,Image 1,1,1487,
15.5625,,Surface,5,Image 1,1,1488,
75.5625,,Surface,5,Image 1,1,1489,
0.780273,,Surface,5,Image 1,1,1490,
1.82422,,Surface,5,Image 1,1,1491,
0.851562,,Surface,5,Image 1,1,1492,
72.4375,,Surface,5,Image 1,1,1493,
